CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,3.569999933242798,-2.2699999809265137,-5.419999837875366,-8.569999694824219,0,0,-1.5875676222121973,382.5934483597632,1.7133699335859631,170.08844063047118,1.1609029713020864e-33,78831.778524733,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.33000001311302185,4.989999771118164,-2.109999895095825,-6.239999890327454,-10.369999885559082,0,0,-1.492378798368488,380.95209692254934,1.7134463413568048,169.9393021006546,1.038414519018612e-33,78831.64024026445,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.190000057220459,1.559999942779541,3.5299999713897705,1.0550000071525574,-1.4199999570846558,0,0,-1.4182590572462674,385.18647499131356,1.710928869767443,169.77936328748618,9.263387855755587e-34,78831.56051492333,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.2199999988079071,6.179999828338623,2.299999952316284,-0.625,-3.549999952316284,0,0,-1.0979712471451064,383.25281998177013,1.7108184786123382,169.6240964663232,8.200526851813823e-34,78831.42911915864,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.3199999928474426,3.9800000190734863,-0.03999999910593033,-3.779999990016222,-7.519999980926514,0,0,-0.7781263858499662,381.70627131358316,1.7107230886962708,169.4750525410628,7.254440144259419e-34,78831.29944235252,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,10.170000076293945,1.2699999809265137,-2.3299999237060547,-3.4600000381469727,-4.590000152587891,0,0,-0.6054442196744045,390.0913712025715,1.7102009615387161,169.30220650082637,6.424573592339372e-34,78831.17681253243,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,7.329999923706055,2.109999895095825,0.4300000071525574,-1.9550000727176666,-4.340000152587891,0,0,-0.5357264035652043,395.7373660084675,1.709568359186245,169.0997435992143,5.68621781163603e-34,78831.05777285746,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.309999942779541,2.880000114440918,-0.11999999731779099,-1.880000051110983,-3.640000104904175,0,0,-0.41876320010619,395.39140079067374,1.7089738732879878,168.89217299512347,5.018299947149332e-34,78830.94053623274,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.5099999904632568,2.369999885559082,0.9300000071525574,-1.7550000250339508,-4.440000057220459,0,0,-0.27352906455099496,394.26998665102184,1.708430525096714,168.68298057302334,4.41965216103178e-34,78830.82480939094,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.550000011920929,2.6700000762939453,2.75,0.8299999833106995,-1.090000033378601,0,0,-0.10694551207868128,393.1134974854788,1.7064523782402599,168.47448320611136,3.8777356237821e-34,78830.74366502868,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.340000033378601,2.190000057220459,-1.4299999475479126,-3.540000021457672,-5.650000095367432,0,0,0.11510316858870326,392.8400818545898,1.7058817644476971,168.26571806893966,3.3956710838196935e-34,78830.63196153674,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.9700000286102295,4.809999942779541,-6.019999980926514,-10.444999933242798,-14.869999885559082,0,0,0.08756500737758716,392.16620183549594,1.7052759482700766,168.0588831341174,2.9998874352177298e-34,78830.52197051668,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.9800000190734863,4.070000171661377,-3.5399999618530273,-9.394999980926514,-15.25,0,0,-0.33680203591699487,392.42463619397967,1.704600423422212,167.85182141565033,2.6817566916590615e-34,78830.4142296782,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,1.2799999713897705,6.489999771118164,-2.180000066757202,-5.495000243186951,-8.8100004196167,0,0,-0.804624929923439,391.83493664385486,1.7039083987996186,167.64566942018396,2.408929801595335e-34,78830.3084498014,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,2.240000009536743,3.890000104904175,-0.949999988079071,-6.4749999940395355,-12,0,0,-1.1079794125910705,392.18007806211506,1.7031665582596867,167.4379303575989,2.167171220281934e-34,78830.20526547144,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,-10.3100004196167,-16.634999752044678,-22.959999084472656,0,0,-1.4138117259623393,390.43286627632625,1.7024700014265928,167.23403191824272,1.973322070728039e-34,78830.10357331642,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.8100000023841858,2.319999933242798,1.350000023841858,-4.305000007152557,-9.960000038146973,0,0,-2.0714300560414527,389.248438371152,1.7017895857089747,167.0339100638893,1.8174421888440365e-34,78830.00395671892,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,29.450000762939453,1.5399999618530273,6.320000171661377,0.7300000190734863,-4.860000133514404,0,0,-2.2470188247597966,409.2707743074732,1.699526910875335,166.75526722629024,1.6500456657281307e-34,78829.9388965362,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,16.31999969482422,1.5800000429153442,-4.099999904632568,-9.069999933242798,-14.039999961853027,0,0,-2.0048586273672284,422.195596488371,1.6987582220329285,166.38979788176283,1.4871003414889528e-34,78829.85428168069,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.41999998688697815,1.5700000524520874,-5.429999828338623,-11.81999945640564,-18.209999084472656,0,0,-2.03832782522614,420.45326865093256,1.6975442619721859,166.02529240011808,1.3521527744265383e-34,78829.7721115814,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,1.399999976158142,2.880000114440918,-2.8299999237060547,-9.704999923706055,-16.579999923706055,0,0,-2.3635539542008646,419.47066176923244,1.69631985793312,165.65860400814142,1.2385022763386127e-34,78829.69254634596,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,1.2799999713897705,2.240000009536743,-1.2100000381469727,-5.184999942779541,-9.15999984741211,0,0,-2.6196088127459016,418.1337801360669,1.6950907182980817,165.2881343897264,1.134253712226047e-34,78829.6151999809,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,4.559999942779541,2.240000009536743,-4.079999923706055,-11.875,-19.670000076293945,0,0,-2.7033084447762254,419.8741326964959,1.693729250816864,164.90773565477983,1.040457691998342e-34,78829.54131668822,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.49000000953674316,7.539999961853027,-19.030000686645508,-23.785000801086426,-28.540000915527344,0,0,-3.0721397474508048,417.342937825019,1.6924369672426667,164.52303206536538,9.688512666003827e-35,78829.46826384564,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,5.230000019073486,4.150000095367432,-10.130000114440918,-19.424999713897705,-28.719999313354492,0,0,-4.069936095298191,419.342284298346,1.691014797141602,164.12945786343727,9.088264386931366e-35,78829.39842958812,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.519999980926514,4.079999923706055,-9.529999732971191,-12.75,-15.970000267028809,0,0,-4.951015454692097,420.459815113108,1.68951364052972,163.7278706839211,8.584351220756402e-35,78829.33114087525,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.20000000298023224,7.960000038146973,-14.989999771118164,-20.789999961853027,-26.59000015258789,0,0,-5.467039642092259,417.141913944287,1.688155526005397,163.32287388150556,8.149729118654333e-35,78829.26343455567,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.3199999928474426,6.579999923706055,-7.309999942779541,-16.979999780654907,-26.649999618530273,0,0,-6.1154881715186775,413.83237993915236,1.6869037751439893,162.91834308653054,7.78264553035533e-35,78829.19580532645,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25999999046325684,5.010000228881836,-0.4000000059604645,-3.6949998885393143,-6.989999771118164,0,0,-6.493770982498051,410.28609163481923,1.6857473506357832,162.5174576058668,7.466292588865743e-35,78829.12842529759,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.2199999988079071,4.489999771118164,-0.1599999964237213,-3.804999902844429,-7.449999809265137,0,0,-6.100880199512692,406.7010026296662,1.684671413000396,162.12323778513488,7.114721210226938e-35,78829.06149341603,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.25999999046325684,5.690000057220459,0.5400000214576721,-2.8849999606609344,-6.309999942779541,0,0,-5.364176273473838,403.1069160941905,1.6836683297708672,161.73877187716067,6.69277672593647e-35,78828.99508705972,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,8.25,3.3499999046325684,0.9700000286102295,-3.0200001001358032,-7.010000228881836,0,0,-4.612432879718943,407.6422176543171,1.6824115780035709,161.3547281544978,6.239060683076022e-35,78828.9331515169,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,6.75,1.9500000476837158,0.3799999952316284,-1.2950000166893005,-2.9700000286102295,0,0,-3.955779622624353,410.8250356508844,1.680997686036651,160.97161663927676,5.77094659272873e-35,78828.87452625064,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,1.9199999570846558,2.859999895095825,0.5799999833106995,-0.125,-0.8299999833106995,0,0,-3.348802871124491,409.23164021560433,1.6796850650673913,160.5934541583918,5.291628334159906e-35,78828.81607775387,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.2199999988079071,2.990000009536743,-2.2699999809265137,-8.669999837875366,-15.069999694824219,0,0,-2.854791315514542,406.11250913953074,1.6785420593080007,160.22258305250145,4.850387220327963e-35,78828.75693826098,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,9.6899995803833,-10.640000343322754,-16.84499979019165,-23.049999237060547,0,0,-2.8800208178386777,402.9946493515565,1.677526137812165,159.86141803048847,4.5158084761088153e-35,78828.69754824121,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.10999999940395355,9.9399995803833,-11.140000343322754,-17.575000286102295,-24.010000228881836,0,0,-3.5571271869958614,400.01545449038537,1.676602633118901,159.51143852937327,4.2722759262139285e-35,78828.63824591036,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.46000000834465027,9.460000038146973,-6.130000114440918,-10.605000019073486,-15.079999923706055,0,0,-4.407386608348678,397.4283633949226,1.6757385888423417,159.17306765210253,4.067358278456735e-35,78828.57936696825,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.3400000035762787,6.909999847412109,-2.2899999618530273,-6.009999752044678,-9.729999542236328,0,0,-4.836486213910672,394.75328907394623,1.674930118502177,158.8468346069366,3.8871720353135136e-35,78828.5209193101,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.3700000047683716,6.210000038146973,-1.809999942779541,-6.120000123977661,-10.430000305175781,0,0,-4.753624862941799,392.2066859704893,1.674165376430274,158.53323118300813,3.6797533219715765e-35,78828.46301646807,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.25,4.420000076293945,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-4.4286302990099475,389.6152078181408,1.6734438001594663,158.23301729494563,3.4539820253176347e-35,78828.40563198294,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.09000000357627869,5.5,0.25999999046325684,-4.370000004768372,-9,0,0,-3.9833200088131964,386.9324092485876,1.6727675629759138,157.94714444395078,3.21589828144816e-35,78828.3486980744,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.12999999523162842,8.680000305175781,-6.369999885559082,-11.830000400543213,-17.290000915527344,0,0,-3.651863905501769,384.5296815820748,1.6721214521385965,157.67639163762,3.0057936176299576e-35,78828.2923496181,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,5.5,3.569999933242798,-4.78000020980835,-9.009999990463257,-13.239999771118164,0,0,-3.737297696307066,387.6388450340565,1.671291474592995,157.41478653933513,2.836066526078231e-35,78828.2391406329,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,18.90999984741211,1.2899999618530273,-6.119999885559082,-8.644999980926514,-11.170000076293945,0,0,-3.8930442156221146,402.0641676967659,1.6710938766188668,157.13714358154985,2.6767223924005285e-35,78828.19084154778,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.5499999523162842,9.600000381469727,-11.800000190734863,-18.700000286102295,-25.600000381469727,0,0,-4.139862279621656,401.47144820039244,1.6700312681467677,156.86329281239045,2.5521860636753066e-35,78828.14244735726,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.12999999523162842,10.75,-6.159999847412109,-16.774999618530273,-27.389999389648438,0,0,-4.765723320031283,399.4944989977388,1.6691137780235121,156.5921223107963,2.4460395464594936e-35,78828.09335472141,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,5.820000171661377,4.96999979019165,0.25999999046325684,-3.2549999952316284,-6.769999980926514,0,0,-5.332172379034411,403.1489050521354,1.6680485500573947,156.3183719089484,2.3532568094168362e-35,78828.04710380602,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.3400000035762787,3.880000114440918,-0.9599999785423279,-4.764999836683273,-8.569999694824219,0,0,-5.2276796262043685,401.42706738857214,1.66711253994645,156.04173965700525,2.2397747901980319e-35,78828.0003556775,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.2800000011920929,10.729999542236328,-0.3100000023841858,-3.399999886751175,-6.489999771118164,0,0,-4.815948126070307,399.392736827398,1.6662776610023105,155.76112506144747,2.1113042465748524e-35,78827.95342560089,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.1600000858306885,5.380000114440918,-1.659999966621399,-9.119999945163727,-16.579999923706055,0,0,-4.3952944992602,399.4528772691881,1.6654219586032653,155.47451998342203,1.9849604250126598e-35,78827.90773470122,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.2800000011920929,12.399999618530273,-17.719999313354492,-24.549999237060547,-31.3799991607666,0,0,-4.391857542193639,397.6940678280811,1.6646159495709352,155.18344783383182,1.8993588270503752e-35,78827.8623647765,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,11.100000381469727,-7.739999771118164,-18.744999885559082,-29.75,0,0,-5.218942926139449,395.61143737391626,1.6638545846871569,154.88909478026312,1.8279571839717856e-35,78827.81730751904,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.25999999046325684,4.670000076293945,0.9700000286102295,-2.9850000143051147,-6.940000057220459,0,0,-5.944913765525261,393.5111726284125,1.6631260211719523,154.592471766301,1.7683538185772953e-35,78827.77265618583,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.05000000074505806,12.270000457763672,-0.6399999856948853,-10.590000450611115,-20.540000915527344,0,0,-5.892209170216162,391.0470809897837,1.662436563452159,154.2954759885441,1.7075544857783742e-35,78827.72830214395,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.130000114440918,3.7100000381469727,1.409999966621399,-9.45499986410141,-20.31999969482422,0,0,-5.752866204419904,391.78691262229955,1.6616486499813028,153.99764444346084,1.6516202401449086e-35,78827.68588109805,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.5,11.199999809265137,0.9700000286102295,-9.50499975681305,-19.979999542236328,0,0,-5.674365581541511,389.6316039199189,1.6609125271531384,153.70217200849925,1.5960159917838905e-35,78827.64356523972,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,12.170000076293945,-12.680000305175781,-18.980000495910645,-25.280000686645508,0,0,-5.686824895183509,387.3542063596693,1.660216118850252,153.41191296719506,1.5481405923494976e-35,78827.60148299846,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,12.90999984741211,-3.4800000190734863,-14.484999895095825,-25.489999771118164,0,0,-6.132677992957265,384.9708573258557,1.6595600944216022,153.1295296292378,1.5068898795872084e-35,78827.55961280136,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05000000074505806,10.59000015258789,0.7099999785423279,-2.405000001192093,-5.519999980926514,0,0,-6.396390093155346,382.4042723477869,1.658951464636944,152.85747607505897,1.4704703445610378e-35,78827.51786397959,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.12999999523162842,13.420000076293945,1.3700000047683716,-2.834999978542328,-7.039999961853027,0,0,-5.969626540073029,379.8078260502343,1.6583618716388375,152.59785208662498,1.4087842843278563e-35,78827.47657361304,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.03999999910593033,13.520000457763672,1.8200000524520874,-0.4050000309944153,-2.630000114440918,0,0,-5.25127167278739,377.1043154536734,1.6577871869598952,152.35248556755926,1.3287232618125213e-35,78827.4357797798,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.009999999776482582,7.570000171661377,0.28999999165534973,-2.5299999564886093,-5.349999904632568,0,0,-4.462466188201529,374.92388847003195,1.6572278904976112,152.1227751570235,1.237535766122525e-35,78827.39545615675,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.9599999785423279,7.25,0.8299999833106995,-2.4650001227855682,-5.760000228881836,0,0,-3.7866098083604496,373.79528807100286,1.656684068653128,151.90973302455174,1.1443026868794758e-35,78827.35557442246,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,12.109999656677246,3.6700000762939453,1.3300000429153442,-2.4899999499320984,-6.309999942779541,0,0,-3.255165835453934,383.79236049883013,1.6557202093267789,151.7036132704869,1.0540859526676432e-35,78827.32136265001,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,2.0399999618530273,9.229999542236328,-5.159999847412109,-8.295000076293945,-11.430000305175781,0,0,-2.936992548508597,384.19929433068774,1.6548249481278439,151.50642687487348,9.730504110267296e-36,78827.28692689187,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.46000000834465027,12.050000190734863,-9.229999542236328,-12.414999961853027,-15.600000381469727,0,0,-2.9528026135842538,383.1923010720448,1.6540368184799763,151.31778233279823,9.077631720446906e-36,78827.25178459614,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.1599999964237213,15.25,-6.869999885559082,-14.624999523162842,-22.3799991607666,0,0,-3.340791392236408,381.9394738858698,1.6533370402783494,151.13662898137014,8.59590487301975e-36,78827.21613896996,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,7.5,4.03000020980835,1.3200000524520874,-5.914999783039093,-13.149999618530273,0,0,-3.847442704819817,388.0252106489225,1.6524012009758131,150.95563205692073,8.180412576763445e-36,78827.18387989752,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,5,12.800000190734863,1.6699999570846558,0.9599999785423279,0.25,0,0,-3.9409613682174016,391.1219827052998,1.649457063026387,150.77197643021844,7.66841191735013e-36,78827.19697762863,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.9800000190734863,7.710000038146973,1.649999976158142,-0.8850000500679016,-3.4200000762939453,0,0,-3.4769969831993173,390.51699225636276,1.6485853983152274,150.58357316800473,7.067802701268392e-36,78827.16503801192,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.07000000029802322,13.329999923706055,1.5700000524520874,-2.310000002384186,-6.190000057220459,0,0,-2.9143973864438815,388.7339086833834,1.6478520764490887,150.3896729620438,6.466640674666534e-36,78827.13193312363,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.6200000047683716,8.4399995803833,-1.0800000429153442,-4.2049999833106995,-7.329999923706055,0,0,-2.477362175360192,387.8808426877327,1.6471677643884484,150.18908949672124,5.903132383946016e-36,78827.09870346528,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.019999999552965164,17.600000381469727,-2.450000047683716,-9.150000214576721,-15.850000381469727,0,0,-2.284310333390206,386.2853622668147,1.6465437374902105,149.9819443862317,5.4104330736932537e-36,78827.06517277849,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,14.050000190734863,3.450000047683716,-2.024999976158142,-7.5,0,0,-2.321689947946342,383.94471796742346,1.6459983151131876,149.7690096735219,4.969268922676393e-36,78827.03107805176,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,1.159999966621399,11.630000114440918,7.480000019073486,3.990000009536743,0.5,0,0,-2.1461497131372793,382.0857606294374,1.6152095819759882,149.55080918512317,4.508306384786313e-36,78827.68360323095,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,7.53000020980835,4.5,11.5,4.245000004768372,-3.009999990463257,0.15789412514269374,0,-1.5997427614223718,387.4928762251312,1.5771452229260328,149.32241963885633,4.033090209519521e-36,78828.5182885652,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5699999928474426,13.470000267028809,-2.5399999618530273,-4.299999952316284,-6.059999942779541,0,0,-1.0151256092120853,386.23487146425754,1.5768885726201294,149.0889931150977,3.592686335354989e-36,78828.49561171798,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.029999999329447746,13.819999694824219,6.710000038146973,1.4500000476837158,-3.809999942779541,0,0,-0.7581984295642458,382.9169224185366,1.5727482096871332,148.85304179271125,3.205959687866104e-36,78828.56702697279,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,7.179999828338623,7.800000190734863,10.369999885559082,5.679999947547913,0.9900000095367432,0.011133611159026557,0,-0.4620346238536716,387.3656883415318,1.5049036913264333,148.6123541533892,2.836309024534339e-36,78830.06749551042,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.3100000023841858,16.700000762939453,2.8499999046325684,-1.0299999713897705,-4.909999847412109,0,0,-0.006668182425673604,384.97584434013635,1.5043046049312465,148.37155009376121,2.493821903189511e-36,78830.03133759183,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.07000000029802322,17.530000686645508,-2.509999990463257,-5.385000109672546,-8.260000228881836,0,0,0.20288375215614585,383.0641364055482,1.5041407818761252,148.1301698696601,2.2032005345324362e-36,78830.01051213931,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,18.739999771118164,1.0700000524520874,-5.564999878406525,-12.199999809265137,0,0,0.05956121729454948,380.69213731280297,1.503990214443444,147.89202499814178,1.9595502750765013e-36,78829.98972785486,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,3.819999933242798,6.190000057220459,4.760000228881836,1.4700000882148743,-1.8200000524520874,0,0,-0.12210111635765912,382.30226202235104,1.4993458732293856,147.6558667168532,1.7421394472638685e-36,78830.07072799955,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.03999999910593033,17.079999923706055,2.7100000381469727,-0.7049999237060547,-4.119999885559082,0,0,-0.0691444678819223,379.67784431889953,1.499212350798639,147.42456164559644,1.5403781714009623e-36,78830.0506607241,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,0.029999999329447746,10.5600004196167,8.59000015258789,3.6350000500679016,-1.3200000524520874,0,0,0.13895789812769715,376.72041164451747,1.474990600066711,147.20044038643394,1.354832110009544e-36,78830.56755408927,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,8.260000228881836,6.659999847412109,18.190000534057617,7.875000238418579,-2.440000057220459,2.1783579871803527,0,0.545318719339555,382.34918516647326,1.3951847072341768,146.98123180150344,1.1799504043265555e-36,79099.96376764339,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.1599999964237213,20.860000610351563,-1.8700000047683716,-5.369999945163727,-8.869999885559082,0,0,1.0833511209422182,380.53020858695743,1.3921191765177627,146.7678245560016,1.0234091724050635e-36,79099.79840305218,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0,21.170000076293945,-1.1399999856948853,-5.464999973773956,-9.789999961853027,0,0,1.1595513070865247,378.5127924301184,1.3916653600850761,146.55741601147884,8.941510481202198e-37,79099.75852340074,0,1,0,1,NA,Simulation,7
