CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.6700000166893005,5.789999961853027,-14.65999984741211,-20.335000038146973,-26.010000228881836,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.9900000095367432,1.6299999952316284,-1.6100000143051147,-10.735000312328339,-19.860000610351563,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.49000000953674316,5.150000095367432,-6.46999979019165,-12.200000047683716,-17.93000030517578,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,1.3200000524520874,3.990000009536743,-4.360000133514404,-10.600000143051147,-16.84000015258789,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.5099999904632568,6.050000190734863,-9.979999542236328,-16.460000038146973,-22.940000534057617,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,1.0099999904632568,6.329999923706055,-6.460000038146973,-14.769999980926514,-23.079999923706055,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,4.659999847412109,1.7799999713897705,0.9599999785423279,-3.8150000870227814,-8.59000015258789,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.36000001430511475,4.619999885559082,0.8500000238418579,-3.1100000739097595,-7.070000171661377,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.6600000262260437,4.190000057220459,0.11999999731779099,-3.6900000013411045,-7.5,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,1.1799999475479126,2.680000066757202,-0.07000000029802322,-3.6750001050531864,-7.28000020980835,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.5699999928474426,4.159999847412109,-7.230000019073486,-10.584999799728394,-13.9399995803833,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.6600000262260437,2.880000114440918,-1.0800000429153442,-8.930000364780426,-16.780000686645508,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,1.7100000381469727,4.769999980926514,0.5400000214576721,-3.539999932050705,-7.619999885559082,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,28.100000381469727,1.4600000381469727,6.050000190734863,3.3350000977516174,0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,7.929999828338623,2.130000114440918,3.5399999618530273,-1.7950000762939453,-7.130000114440918,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.3400000035762787,4.809999942779541,-6.880000114440918,-9.46500015258789,-12.050000190734863,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.38999998569488525,4.119999885559082,-7.550000190734863,-10.204999923706055,-12.859999656677246,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.12999999523162842,5.980000019073486,-10.699999809265137,-14.389999866485596,-18.079999923706055,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.9100000262260437,4.210000038146973,-7.199999809265137,-11.910000324249268,-16.6200008392334,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,0.019999999552965164,5.550000190734863,-9.520000457763672,-13.640000343322754,-17.760000228881836,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,14.069999694824219,2.190000057220459,2.2899999618530273,-3.1599998474121094,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,2.2300000190734863,3,3.5899999141693115,-5.21500027179718,-14.020000457763672,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.6200000047683716,5.21999979019165,-6.059999942779541,-10.97000002861023,-15.880000114440918,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,2.680000066757202,4.380000114440918,1.3899999856948853,-2.9750000834465027,-7.340000152587891,0,0,0,0,1,0,1,NA,Simulation,184
