CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.019999999552965164,3.509999990463257,0.019999999552965164,-3.2499999906867743,-6.519999980926514,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,6.429999828338623,-0.8899999856948853,-4.760000050067902,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.349999904632568,-0.9700000286102295,-5.465000033378601,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.019999999552965164,4.929999828338623,1.5299999713897705,-1.6950000524520874,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,9.5600004196167,2.490000009536743,0.38999998569488525,-1.7850000262260437,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,24.270000457763672,1.690000057220459,3.549999952316284,1.754999976605177,-0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,1.340000033378601,2.059999942779541,-0.5199999809265137,-6.419999837875366,-12.319999694824219,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.009999999776482582,5.46999979019165,-9.829999923706055,-13.375,-16.920000076293945,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0,7.409999847412109,0.8799999952316284,-5.29500013589859,-11.470000267028809,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0.11999999731779099,0.9200000166893005,-2.059999942779541,-5.825000047683716,-9.59000015258789,0,0,0,0,1,0,1,NA,Simulation,429
