CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-12-19 12:00:00,1993,353,,1,NA,NA,NA,0.09000000357627869,5.849999904632568,1.090000033378601,-0.7099999785423279,-2.509999990463257,0,0,2.2942045663557864,364.04280506424175,1.8057269870664117,182.49572320464475,1.8526853181918073e-23,78902.81240574374,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-20 12:00:00,1993,354,,1,NA,NA,NA,0.18000000715255737,4.050000190734863,-0.27000001072883606,-4.119999900460243,-7.96999979019165,0,0,2.2581250745460535,363.8222843144204,1.8049504044773592,182.48239754210874,1.4547551319029225e-23,78902.61320597563,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-21 12:00:00,1993,355,,1,NA,NA,NA,0.33000001311302185,4.510000228881836,-3.0299999713897705,-6.429999947547913,-9.829999923706055,0,0,2.0281294444740303,363.8254684009295,1.8041599374338162,182.46931886904844,1.1428721045645738e-23,78902.41928320096,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-22 12:00:00,1993,356,,1,NA,NA,NA,0.17000000178813934,4.960000038146973,-4.389999866485596,-6.354999780654907,-8.319999694824219,0,0,1.6461013256326145,363.6984656085513,1.8033502969903503,182.45751523288033,8.982944067855127e-24,78902.23213815299,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-23 12:00:00,1993,357,,1,NA,NA,NA,0.029999999329447746,3.200000047683716,-6.800000190734863,-8.84000015258789,-10.880000114440918,0,0,1.2058084816726318,363.4911814874745,1.8025199759264945,182.44771380510298,7.063941681483578e-24,78902.05204375522,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-24 12:00:00,1993,358,,1,NA,NA,NA,0.019999999552965164,7.739999771118164,-11.289999961853027,-13.71999979019165,-16.149999618530273,0,0,0.5951453766741625,363.2904441581042,1.8016678671737045,182.43985198709962,5.557480847614222e-24,78901.87931558117,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-25 12:00:00,1993,359,,1,NA,NA,NA,0.029999999329447746,8.1899995803833,-13.1899995803833,-16.570000171661377,-19.950000762939453,0,0,-0.3501057005301673,363.1180040971608,1.8007802233563592,182.43371886558356,4.374294776158542e-24,78901.71240149664,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-26 12:00:00,1993,360,,1,NA,NA,NA,0.019999999552965164,6.190000057220459,-16.260000228881836,-19.690000534057617,-23.1200008392334,0,0,-1.501981267490885,362.95353259670725,1.7999059116909508,182.4290503891603,3.444576902426484e-24,78901.55246367719,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-27 12:00:00,1993,361,,1,NA,NA,NA,0,8.100000381469727,-13.300000190734863,-17.09999990463257,-20.899999618530273,0,0,-2.6971094566370537,362.76861549392237,1.7990488049969733,182.42577398392552,2.71369997824501e-24,78901.4003895646,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-28 12:00:00,1993,362,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,-11.390000343322754,-16.950000286102295,-22.510000228881836,0,0,-3.704278374423594,362.6353669044731,1.798210005494491,182.4234286772854,2.138886623863099e-24,78901.25644989219,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-29 12:00:00,1993,363,,1,NA,NA,NA,0.2199999988079071,7.010000228881836,-9.5600004196167,-14.445000171661377,-19.329999923706055,0,0,-4.479338490028032,362.67204673446554,1.7973877386205919,182.42085097596706,1.6866177605176474e-24,78901.12029999061,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-30 12:00:00,1993,364,,1,NA,NA,NA,0.1599999964237213,4.309999942779541,-8.359999656677246,-14.224999904632568,-20.09000015258789,0,0,-4.95162664786265,362.6627180534168,1.7965799095484636,182.41809750477415,1.3306140912077558e-24,78900.99116502824,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-31 12:00:00,1993,365,,1,NA,NA,NA,0.1599999964237213,2.690000057220459,-1.0399999618530273,-5.505000114440918,-9.970000267028809,0,0,-5.077976175328168,362.60699660578626,1.7957838706540141,182.4152602546775,1.0502623748224582e-24,78900.8680976494,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-01 12:00:00,1994,1,,1,NA,NA,NA,1.4199999570846558,5.909999847412109,0.1899999976158142,-5.209999829530716,-10.609999656677246,0,0,-4.724488651138445,363.68281066105885,1.7949906891505354,182.4046512523253,8.293855821253148e-25,78900.75025644279,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-02 12:00:00,1994,2,,1,NA,NA,NA,1.2999999523162842,5.03000020980835,-7.039999961853027,-9.085000038146973,-11.130000114440918,0,0,-4.226656094787008,364.817010940064,1.7941972489478553,182.38536982906336,6.55282406390719e-25,78900.63694014418,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-03 12:00:00,1994,3,,1,NA,NA,NA,1.0099999904632568,8.59000015258789,-1.5800000429153442,-5.6399999260902405,-9.699999809265137,0,0,-3.928976348491521,365.48703762153536,1.793403989423306,182.36036853660835,5.17977278536595e-25,78900.52769686213,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-04 12:00:00,1994,4,,1,NA,NA,NA,0.6800000071525574,6.949999809265137,-4.039999961853027,-8.96500015258789,-13.890000343322754,0,0,-3.7161922007234742,365.94588128683966,1.7926097688141456,182.3317908521575,4.0963418884364697e-25,78900.42224807283,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-05 12:00:00,1994,5,,1,NA,NA,NA,5.539999961853027,4.360000133514404,-7.460000038146973,-12.445000171661377,-17.43000030517578,0,0,-3.696876059786869,371.3282793867961,1.7917871406156198,182.26861037321157,3.2409494423585705e-25,78900.3207985911,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-06 12:00:00,1994,6,,1,NA,NA,NA,2.930000066757202,3.680000066757202,-4.909999847412109,-6.585000038146973,-8.260000228881836,0,0,-3.8006728704041266,374.0637437665194,1.7909485330761623,182.18539108347366,2.565179638604064e-25,78900.22306857815,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-07 12:00:00,1994,7,,1,NA,NA,NA,0.36000001430511475,7.349999904632568,-8.050000190734863,-13.285000324249268,-18.520000457763672,0,0,-3.813621871899759,374.20803509860696,1.7901028144555418,182.0999037562963,2.0309701288456958e-25,78900.12877172593,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-08 12:00:00,1994,8,,1,NA,NA,NA,0.05000000074505806,7.71999979019165,-8.130000114440918,-13.535000324249268,-18.940000534057617,0,0,-4.08613486298179,373.9981889004232,1.7892478515216983,182.01803001742977,1.6084070279328877e-25,78900.03778955637,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-09 12:00:00,1994,9,,1,NA,NA,NA,0.2199999988079071,7.289999961853027,-9.3100004196167,-14.62000036239624,-19.93000030517578,0,0,-4.536317255629001,373.91323400633723,1.7883818971208667,181.93984211710168,1.2739814326961074e-25,78899.9499964001,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-10 12:00:00,1994,10,,1,NA,NA,NA,1.2999999523162842,3.640000104904175,-3.3499999046325684,-7.124999761581421,-10.899999618530273,0,0,-4.92317030837749,374.8065109787439,1.787501489972305,181.8592027516744,1.0092060201407376e-25,78899.8653175202,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-11 12:00:00,1994,11,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,-6.710000038146973,-13.445000171661377,-20.18000030517578,0,0,-4.9744380931673815,374.33748093230565,1.7866168209765676,181.78259659314338,7.995246041190399e-26,78899.78350254594,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-12 12:00:00,1994,12,,1,NA,NA,NA,0.12999999523162842,8.65999984741211,-2.4200000762939453,-10,-17.579999923706055,0,0,-5.145032892268201,373.8089758029359,1.785731501800757,181.710889206497,6.334579369738306e-26,78899.70438499459,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-13 12:00:00,1994,13,,1,NA,NA,NA,0.2199999988079071,3.2200000286102295,-13.300000190734863,-20.269999980926514,-27.239999771118164,0,0,-5.369644898088238,373.4502317921396,1.7848484185251183,181.64316051761062,5.0193770717358296e-26,78899.62781603272,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-14 12:00:00,1994,14,,1,NA,NA,NA,0.09000000357627869,7.650000095367432,-21.739999771118164,-27.369999885559082,-33,0,0,-6.043047514058072,372.8954244268931,1.7839730234319084,181.58026614427055,3.977886887678022e-26,78899.55363278536,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-15 12:00:00,1994,15,,1,NA,NA,NA,0,7.710000038146973,-25.260000228881836,-29.859999656677246,-34.459999084472656,0,0,-7.258871933165252,372.1921609620263,1.7831103040908522,181.52243393590618,3.153262855769402e-26,78899.48171717396,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-16 12:00:00,1994,16,,1,NA,NA,NA,5.349999904632568,2.5899999141693115,-17.6299991607666,-23.609999656677246,-29.59000015258789,0,0,-8.613327934181312,376.79106195557443,1.782237685733693,181.44718183230543,2.5004130702856348e-26,78899.41241683516,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-17 12:00:00,1994,17,,1,NA,NA,NA,0.009999999776482582,7.5,-21.059999465942383,-25.684999465942383,-30.309999465942383,0,0,-9.585348518794598,376.0147006126641,1.7813872973115297,181.3719616101677,1.9835550804433913e-26,78899.34537171578,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-18 12:00:00,1994,18,,1,NA,NA,NA,0.019999999552965164,7.5,-28.079999923706055,-33.90499973297119,-39.72999954223633,0,0,-10.443218447834914,375.2240906053197,1.7805583031579184,181.29940441605635,1.5743090758315703e-26,78899.28064180873,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-19 12:00:00,1994,19,,1,NA,NA,NA,0.17000000178813934,5.559999942779541,-17.6200008392334,-28.744999885559082,-39.869998931884766,0,0,-11.535696978272647,374.56450843256033,1.7797496524149432,181.2301516128811,1.2501901303708969e-26,78899.21827321556,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-20 12:00:00,1994,20,,1,NA,NA,NA,0.009999999776482582,7.940000057220459,-18.3700008392334,-24.395000457763672,-30.420000076293945,0,0,-12.333815602389233,373.73151134351957,1.7789623445213447,181.16477709147537,9.93403787846507e-27,78899.15826890318,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-21 12:00:00,1994,21,,1,NA,NA,NA,0.009999999776482582,9.300000190734863,-8.630000114440918,-16.24500036239624,-23.860000610351563,0,0,-12.685643195391064,372.85502457670833,1.7781969237169897,181.10353401225677,7.898797967429968e-27,78899.10061023044,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-22 12:00:00,1994,22,,1,NA,NA,NA,0,6.880000114440918,-5.239999771118164,-10.414999961853027,-15.59000015258789,0,0,-12.412067776731565,371.93283762476364,1.777454051585314,181.04652828617253,6.284979227438374e-27,78899.04523792493,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-23 12:00:00,1994,23,,1,NA,NA,NA,0.019999999552965164,10.180000305175781,0.029999999329447746,-4.72499977145344,-9.479999542236328,0,0,-11.558586348611017,370.74779163862155,1.7767354844609407,180.99455888851338,5.0047023398496184e-27,78898.99203515748,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-24 12:00:00,1994,24,,1,NA,NA,NA,0.4399999976158142,10.510000228881836,-3.2799999713897705,-8.335000157356262,-13.390000343322754,0,0,-10.410263068332045,370.1768815495259,1.7760385062403978,180.9458450001766,3.988505461738765e-27,78898.94090633461,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-25 12:00:00,1994,25,,1,NA,NA,NA,2.109999895095825,3.6600000858306885,-5.260000228881836,-7.485000133514404,-9.710000038146973,0,0,-9.421757180650726,371.4248074748076,1.775354532248739,180.89148907326845,3.18145734744016e-27,78898.89182460077,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-26 12:00:00,1994,26,,1,NA,NA,NA,0.25999999046325684,9.140000343322754,-7.610000133514404,-9.09500002861023,-10.579999923706055,0,0,-8.62826502605657,370.8225442757225,1.7746941508634786,180.8388783275937,2.540100195135696e-27,78898.84450349519,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-27 12:00:00,1994,27,,1,NA,NA,NA,11.600000381469727,7.239999771118164,-2.5299999713897705,-5.975000023841858,-9.420000076293945,0,0,-8.030368462946138,381.1249761009372,1.7740012423940708,180.73817818910462,2.030023930134396e-27,78898.79958106468,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-28 12:00:00,1994,28,,1,NA,NA,NA,2.9100000858306885,3.950000047683716,-4.170000076293945,-8.96500015258789,-13.760000228881836,0,0,-7.469556422478728,383.22873140403584,1.773323991684455,180.62169657810546,1.6239730477335606e-27,78898.7563231663,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-29 12:00:00,1994,29,,1,NA,NA,NA,0.3499999940395355,8.09000015258789,-9.880000114440918,-13.820000171661377,-17.760000228881836,0,0,-7.1140609833759525,382.8076517047502,1.772672935479268,180.50284138220005,1.3003741494703178e-27,78898.71448548048,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-30 12:00:00,1994,30,,1,NA,NA,NA,0.029999999329447746,8.149999618530273,-12.680000305175781,-19.855000495910645,-27.030000686645508,0,0,-7.179970072825409,382.08009971383734,1.772041678923425,180.387301336861,1.0421721947232194e-27,78898.67403521156,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-01-31 12:00:00,1994,31,,1,NA,NA,NA,0.019999999552965164,8.1899995803833,-21.010000228881836,-26.505000114440918,-32,0,0,-7.744561239451094,381.3308411974991,1.7714240057642563,180.27735672449145,8.35902175494278e-28,78898.63494668817,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-01 12:00:00,1994,32,,1,NA,NA,NA,0.07000000029802322,6.980000019073486,-12.010000228881836,-18.734999656677246,-25.459999084472656,0,0,-8.666473893094333,380.57879092316136,1.7708157215648372,180.1731446421908,6.709368008518315e-28,78898.59717590046,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-02 12:00:00,1994,33,,1,NA,NA,NA,0.36000001430511475,6.21999979019165,-10.800000190734863,-16.68499994277954,-22.56999969482422,0,0,-9.247549792230862,380.0584183959684,1.7702134632772162,180.0728921150224,5.388820879393222e-28,78898.56067691334,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-03 12:00:00,1994,34,,1,NA,NA,NA,0,9.84000015258789,-13.609999656677246,-21.169999599456787,-28.729999542236328,0,0,-9.520357698248432,379.12115943083893,1.7696187480581693,179.97784511440102,4.330952247833239e-28,78898.52534505689,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-04 12:00:00,1994,35,,1,NA,NA,NA,0,11.050000190734863,-11.59000015258789,-17.630000114440918,-23.670000076293945,0,0,-9.86960070061684,378.10709696953444,1.7690322757386847,179.8882305975612,3.483050810857325e-28,78898.49110085763,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-05 12:00:00,1994,36,,1,NA,NA,NA,0,12.020000457763672,-10.930000305175781,-13.940000534057617,-16.950000762939453,0,0,-10.07496336949553,377.0219519838429,1.768455599474816,179.80383079729472,2.8031691453153974e-28,78898.45787269554,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-06 12:00:00,1994,37,,1,NA,NA,NA,0.18000000715255737,11.640000343322754,-8.5,-12.579999923706055,-16.65999984741211,0,0,-9.978303052402087,376.04541956384105,1.7678899148591931,179.72392534980523,2.2578358489718403e-28,78898.42560419592,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-07 12:00:00,1994,38,,1,NA,NA,NA,2.9200000762939453,4.769999980926514,-17.860000610351563,-23.5600004196167,-29.260000228881836,0,0,-9.820485746416821,377.83456981547965,1.7673241124411183,179.6384614647425,1.8202794145507145e-28,78898.39442006356,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-08 12:00:00,1994,39,,1,NA,NA,NA,1.3700000047683716,3.1500000953674316,-13.199999809265137,-16.99500036239624,-20.790000915527344,0,0,-10.072768315523037,378.052336430785,1.7667700625717981,179.55168577692683,1.4690545244557758e-28,78898.36414188931,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-09 12:00:00,1994,40,,1,NA,NA,NA,0.6600000262260437,9.140000343322754,-13.609999656677246,-18.05999994277954,-22.510000228881836,0,0,-10.283212203773306,377.5483625849669,1.7662324838125798,179.4656034038729,1.1869737811307898e-28,78898.33468259369,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-10 12:00:00,1994,41,,1,NA,NA,NA,0.029999999329447746,10.489999771118164,-10.119999885559082,-16.235000133514404,-22.350000381469727,0,0,-10.37719021181643,376.402008582371,1.7657143338164718,179.38302124312466,9.602670019479938e-29,78898.30597770776,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-11 12:00:00,1994,42,,1,NA,NA,NA,1.090000033378601,8.1899995803833,-6.269999980926514,-12.445000410079956,-18.6200008392334,0,0,-10.322787902718721,376.2996168358588,1.7652098258888986,179.301015766115,7.779098484201438e-29,78898.27808346777,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-12 12:00:00,1994,43,,1,NA,NA,NA,5.230000019073486,3.940000057220459,-4.75,-7.925000190734863,-11.100000381469727,0,0,-9.965418220316868,380.37403291544075,1.7646995967018704,179.20401671702535,6.31079142338206e-29,78898.25125157929,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-13 12:00:00,1994,44,,1,NA,NA,NA,0.009999999776482582,11.800000190734863,-5.349999904632568,-10.690000295639038,-16.030000686645508,0,0,-9.412484653895032,379.18041575213607,1.764212403520771,179.10808626134562,5.127173322458045e-29,78898.22507668291,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-14 12:00:00,1994,45,,1,NA,NA,NA,0.47999998927116394,13.140000343322754,0.11999999731779099,-6.905000153928995,-13.930000305175781,0,0,-8.91395548943806,378.1591249778976,1.7637444533167002,179.01451425390442,4.171835628388007e-29,78898.19957629786,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-15 12:00:00,1994,46,,1,NA,NA,NA,0.23999999463558197,13.920000076293945,-3.2200000286102295,-9.095000147819519,-14.970000267028809,0,0,-8.388452794469123,377.12502434713474,1.763292718701877,178.92475116996633,3.399722924328809e-29,78898.17475397523,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-16 12:00:00,1994,47,,1,NA,NA,NA,0.05000000074505806,6.550000190734863,0.5899999737739563,-8.790000051259995,-18.170000076293945,0,0,-7.951356644826634,375.9174775792802,1.7628560089251213,178.84034644108235,2.774845381032287e-29,78898.15058931959,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-17 12:00:00,1994,48,,1,NA,NA,NA,0.019999999552965164,12.520000457763672,0.3499999940395355,-1.1049999743700027,-2.559999942779541,0,0,-7.476066512344023,374.3884842612249,1.7624347495466712,178.7626454965652,2.2683546874468142e-29,78898.12704024518,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-18 12:00:00,1994,49,,1,NA,NA,NA,0.30000001192092896,7.690000057220459,4.760000228881836,2.325000114738941,-0.10999999940395355,0,0,-6.670689785761802,372.8674853797521,1.7607706109568162,178.69023674389632,1.8571887114370688e-29,78898.29663880586,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-19 12:00:00,1994,50,,1,NA,NA,NA,13.899999618530273,3.0199999809265137,9.220000267028809,5.180000126361847,1.1399999856948853,0,0,-5.608557616563252,384.452760739171,1.753683404279528,178.56981651644762,1.5229120659342334e-29,78899.29279807759,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-20 12:00:00,1994,51,,1,NA,NA,NA,2.6700000762939453,14.199999809265137,2.140000104904175,-1.334999918937683,-4.809999942779541,0,0,-4.570500835103554,385.29206211623983,1.7532410243678056,178.43883290639715,1.2507686847282785e-29,78899.27185553164,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-21 12:00:00,1994,52,,1,NA,NA,NA,0.07999999821186066,14.8100004196167,0.8399999737739563,-2.4700001180171967,-5.78000020980835,0,0,-3.8846106145025803,383.71307770051953,1.7528238714679722,178.3102973252742,1.0289046007825626e-29,78899.25128373108,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-22 12:00:00,1994,53,,1,NA,NA,NA,5.25,4.119999885559082,-5.699999809265137,-7.199999809265137,-8.699999809265137,0,0,-3.5253328544568006,387.9013653702194,1.7523980491924385,178.163181591155,8.477474090897848e-30,78899.23148696643,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-23 12:00:00,1994,54,,1,NA,NA,NA,5.599999904632568,4.099999904632568,-6.949999809265137,-9.539999961853027,-12.130000114440918,0,0,-3.560497056119204,392.4270384079117,1.7519598874551292,177.9995885451838,6.996041693398359e-30,78899.21246782798,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-24 12:00:00,1994,55,,1,NA,NA,NA,0.25999999046325684,7.860000133514404,-3.880000114440918,-8.625,-13.369999885559082,0,0,-3.82239486159958,391.48633173378175,1.7515408702591944,177.8354690225566,5.7824918624122944e-30,78899.19377777357,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-25 12:00:00,1994,56,,1,NA,NA,NA,9.819999694824219,1.9199999570846558,-5.559999942779541,-10.56000018119812,-15.5600004196167,0,0,-4.062634119893045,400.0210053623323,1.7510969132138905,177.63338382303877,4.786651975241553e-30,78899.17601152629,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-26 12:00:00,1994,57,,1,NA,NA,NA,0,12.170000076293945,-7.769999980926514,-14.079999685287476,-20.389999389648438,0,0,-4.440336018210686,398.7244713267277,1.7506711654535723,177.4320401571211,3.968326422797021e-30,78899.1585037639,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-27 12:00:00,1994,58,,1,NA,NA,NA,0.019999999552965164,11.520000457763672,-6.099999904632568,-11.164999723434448,-16.229999542236328,0,0,-4.867680206168534,397.313651976543,1.7502578294039657,177.2341527424341,3.294846860430562e-30,78899.14127234613,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-02-28 12:00:00,1994,59,,1,NA,NA,NA,0.7799999713897705,13.380000114440918,-3.140000104904175,-6.894999861717224,-10.649999618530273,0,0,-5.128864595452409,396.4044286910512,1.7498500246201472,177.03869324349074,2.7395989325589458e-30,78899.12436710203,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-01 12:00:00,1994,60,,1,NA,NA,NA,0.019999999552965164,11.850000381469727,-1.5199999809265137,-6.3999998569488525,-11.279999732971191,0,0,-5.089405852243072,394.5540993174125,1.7494492839776696,176.84887315197105,2.2810882801976825e-30,78899.10774032751,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-02 12:00:00,1994,61,,1,NA,NA,NA,0.03999999910593033,14.210000038146973,-0.09000000357627869,-5.530000135302544,-10.970000267028809,0,0,-4.886265385262212,392.4121695138368,1.749054774458589,176.6664025993341,1.90201217150827e-30,78899.09138020947,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-03 12:00:00,1994,62,,1,NA,NA,NA,0.029999999329447746,15.5,6.260000228881836,-0.14999985694885254,-6.559999942779541,0,0,-4.593292367355819,388.6589959708723,1.7486681373057558,176.49351506928588,1.5882213493457094e-30,78899.07524547593,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-04 12:00:00,1994,63,,1,NA,NA,NA,0.36000001430511475,17.1299991607666,9.800000190734863,4.3600000739097595,-1.0800000429153442,0,0,-4.076125997470259,384.6160161819674,1.7447299239206817,176.33006556502116,1.3280103656192447e-30,78899.60505147514,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-05 12:00:00,1994,64,,1,NA,NA,NA,3.4600000381469727,10.630000114440918,6.5,2.824999988079071,-0.8500000238418579,0,0,-3.2808029713967835,384.6186399804092,1.7426686437250307,176.17442572359266,1.1119184930147914e-30,78899.8477569755,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-06 12:00:00,1994,65,,1,NA,NA,NA,0.20999999344348907,8.119999885559082,7.610000133514404,3.1700000762939453,-1.2699999809265137,0,0,-2.489019772780453,381.65184012361135,1.7402171242010336,176.0277271112273,9.323338113653017e-31,78900.13770779129,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-07 12:00:00,1994,66,,1,NA,NA,NA,0,17.540000915527344,4.78000020980835,-0.5449998378753662,-5.869999885559082,0,0,-1.8320098565859955,377.8821732453663,1.7397737228451986,175.89031405828752,7.830063010509384e-31,78900.12025503012,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-08 12:00:00,1994,67,,1,NA,NA,NA,0,17.600000381469727,-1.8600000143051147,-4.245000064373016,-6.630000114440918,0,0,-1.4691482389678214,375.4039432528703,1.7393414440615078,175.76257272066871,6.588106788886296e-31,78900.10293368071,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-09 12:00:00,1994,68,,1,NA,NA,NA,0.019999999552965164,18.329999923706055,0.9399999976158142,-4.089999943971634,-9.119999885559082,0,0,-1.4052450326998553,372.6624266434362,1.7389217255114866,175.64502214949997,5.554294871088748e-31,78900.08571299599,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-10 12:00:00,1994,69,,1,NA,NA,NA,0.10000000149011612,10.5600004196167,-0.09000000357627869,-3.9000000208616257,-7.710000038146973,0,0,-1.421200934005389,370.49893658507716,1.7385154773158151,175.5378207292341,4.692247932506113e-31,78900.0685688743,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-11 12:00:00,1994,70,,1,NA,NA,NA,0,16.540000915527344,3.3399999141693115,-2.5000001192092896,-8.34000015258789,0,0,-1.4474135861351638,367.5557444758244,1.7381231000536201,175.44070563680765,3.972089264762594e-31,78900.051483895,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-12 12:00:00,1994,71,,1,NA,NA,NA,0.05999999865889549,13.949999809265137,5.400000095367432,1.5850000381469727,-2.2300000190734863,0,0,-1.3614437153436336,364.5305438480172,1.7374327634862983,175.35328354642854,3.368770036643658e-31,78900.08232907651,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-13 12:00:00,1994,72,,1,NA,NA,NA,0.03999999910593033,5.78000020980835,4.940000057220459,1.0850000381469727,-2.7699999809265137,0,0,-1.0604444038189147,362.45546238380547,1.7370177008025598,175.2750275284098,2.8618414326434485e-31,78900.08888145315,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-14 12:00:00,1994,73,,1,NA,NA,NA,0.1899999976158142,11.829999923706055,10.430000305175781,4.200000166893005,-2.0299999713897705,0.007102912111580428,0,-0.7141158265650919,359.5713796100637,1.7346921877220378,175.20683716234342,2.4348700159238715e-31,78900.33285856975,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-15 12:00:00,1994,74,,1,NA,NA,NA,0,13.859999656677246,4.159999847412109,-0.5399999618530273,-5.239999771118164,0,0,-0.2560483281399484,357.15050887597107,1.7338716064641215,175.14800490236644,2.0744199247791477e-31,78900.30283101164,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-16 12:00:00,1994,75,,1,NA,NA,NA,0,19.200000762939453,1.7300000190734863,-1.9249999523162842,-5.579999923706055,0,0,-0.016864992337319286,355.05761092082855,1.7334427972420965,175.0959947075404,1.7699881467534817e-31,78900.2831348341,0,0,1,0,1,NA,Simulation,120
