CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.8500000238418579,4.139999866485596,-0.949999988079071,-2.3050000369548798,-3.6600000858306885,0,0,3.2361029478705134,373.8859701570047,1.5240757971608683,156.7151700155298,4.222100678672896e-34,78813.05999921844,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.10999999940395355,7.929999828338623,0.6299999952316284,-1.7600000500679016,-4.150000095367432,0,0,3.18078123688678,372.7945242048004,1.5224922858819743,156.64694950301617,3.2077332656021594e-34,78812.72254303543,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,20.850000381469727,1.399999976158142,2.7899999618530273,0.47999995946884155,-1.8300000429153442,0,0,3.0029239891763515,390.2436417332599,1.5199216076951727,156.47712044918697,2.439550418366901e-34,78812.42383258615,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.1899999976158142,2.0199999809265137,0.46000000834465027,-1.9649999290704727,-4.389999866485596,0,0,2.8958498730976494,389.4918554371632,1.51800232456211,156.3021404534692,1.8571232769507976e-34,78812.11821881964,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.6000000238418579,2.009999990463257,1.440000057220459,-2.509999990463257,-6.460000038146973,0,0,2.7622456038338887,389.1141296224445,1.5161858697931616,156.12641637539863,1.415012580603248e-34,78811.82459753369,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.019999999552965164,6.849999904632568,2.2899999618530273,-1.6050000190734863,-5.5,0,0,2.5840984465654833,387.823744154181,1.514343312346085,155.95666359156033,1.0790338132106685e-34,78811.54081672458,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.420000076293945,6.639999866485596,1.7949999570846558,-3.049999952316284,0,0,2.44808439353608,385.7807329854245,1.5028244300829117,155.79741248842217,8.234476340006087e-35,78811.47261047602,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.279999732971191,7.099999904632568,2.8249999284744263,-1.4500000476837158,0,0,2.4530369616450862,383.6313255333833,1.4783204452492638,155.65132447259077,6.288454697789284e-35,78811.68291127382,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,7.769999980926514,2.700000047683716,0.4450000524520874,-1.809999942779541,0,0,2.560390232835635,381.9481969512041,1.475547880474001,155.51709761658825,4.8056654348286186e-35,78811.4156202289,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.090000152587891,2.390000104904175,9.300000190734863,3.740000069141388,-1.8200000524520874,0,0,2.6553584322556425,384.4183882029625,1.428475773726248,155.3798821986765,3.675119682999624e-35,78812.1056485355,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.9300000071525574,3.3299999237060547,7.21999979019165,2.2149999141693115,-2.7899999618530273,0,0,2.880362303490659,383.53947369198255,1.4100560683686314,155.24779645343284,2.812632286770272e-35,78812.14743710024,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.3799999952316284,4.340000152587891,-3.369999885559082,-4.875,-6.380000114440918,0,0,3.047657944244563,382.3810815942298,1.4075994893378139,155.12010503002807,2.1542804466967303e-35,78811.86388483987,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.009999999776482582,4.940000057220459,-3.2100000381469727,-5.795000076293945,-8.380000114440918,0,0,2.8505865737010585,380.7954122080749,1.4055453805327982,154.99884000192236,1.65146241940116e-35,78811.60005283653,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,5.889999866485596,-2.059999942779541,-5.9599997997283936,-9.859999656677246,0,0,2.453196831590688,379.13631324828873,1.4035942265891335,154.88607948819424,1.2671948896705185e-35,78811.34281074928,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.5600000023841858,2.0299999713897705,-1.4299999475479126,-3.7700000405311584,-6.110000133514404,0,0,2.036441542386937,378.1094693198289,1.401754707431993,154.77991088402632,9.733275664492198e-36,78811.09274988933,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.019999999552965164,9.130000114440918,-1.2300000190734863,-5.145000219345093,-9.0600004196167,0,0,1.6950254318093299,376.38454550415696,1.400024990857135,154.68232515319622,7.48426333368419e-36,78810.84921531915,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,8.569999694824219,0.03999999910593033,-5.3099999241530895,-10.65999984741211,0,0,1.3503449754635841,374.63758373060267,1.398405842830502,154.5937462331574,5.761667732448536e-36,78810.61219229057,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.10999999940395355,2.069999933242798,-0.6499999761581421,-3.209999978542328,-5.769999980926514,0,0,1.0507424226347408,373.2702243951154,1.396892799685696,154.51384670422001,4.441056150574908e-36,78810.38135940973,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.07000000029802322,6.570000171661377,-1.7699999809265137,-5.390000104904175,-9.010000228881836,0,0,0.8878683470650183,371.8469134654232,1.3954752577630496,154.4422941592197,3.4276106741619576e-36,78810.15590104857,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.5099999904632568,3.690000057220459,-0.7400000095367432,-4.819999814033508,-8.899999618530273,0,0,0.7494255217674901,370.99075106300484,1.3941450757943403,154.37760810334456,2.649062605436541e-36,78809.93560716498,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.5299999713897705,3.5899999141693115,-1.190000057220459,-3.4850001335144043,-5.78000020980835,0,0,0.6480596856676655,371.2502007248779,1.392891340842528,154.3149653355576,2.0502584291317276e-36,78809.72041998869,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,5.199999809265137,2.7799999713897705,-5.610000133514404,-8.080000162124634,-10.550000190734863,0,0,0.5816810044003912,375.33933474520614,1.391695113534266,154.23968170374766,1.5891379018166632e-36,78809.5106799897,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.019999999552965164,9.140000343322754,-11.640000343322754,-17.05999994277954,-22.479999542236328,0,0,0.2025146861962651,374.3452777467699,1.3907322071115544,154.16572677473104,1.2336420283702429e-36,78809.30713535301,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,8.739999771118164,-11.720000267028809,-17.955000400543213,-24.190000534057617,0,0,-0.7215083818665871,373.4129007528925,1.3898442746935125,154.09505480035327,9.592600581792569e-37,78809.11013295609,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.990000009536743,4.800000190734863,-0.9700000286102295,-9.080000281333923,-17.190000534057617,0,0,-1.7375759586699007,375.4430972051363,1.3889126158276504,154.0197299037556,7.471659634090812e-37,78808.92119976893,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,7.329999923706055,1.600000023841858,2.390000104904175,-1.1299999952316284,-4.650000095367432,0,0,-2.1219053684440077,381.8853391671344,1.3879459291268832,153.9244488736393,5.829320483184433e-37,78808.74117897861,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,1.0499999523162842,2.9800000190734863,-2.319999933242798,-5.284999966621399,-8.25,0,0,-1.9104615498476099,382.10700602332787,1.3869750125190639,153.8205729956849,4.555528764440073e-37,78808.56934636032,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.5400000214576721,6.610000133514404,-8.960000038146973,-11.074999809265137,-13.1899995803833,0,0,-1.6868697746697943,381.8563841108498,1.38599670481775,153.71284121904884,3.566372211462176e-37,78808.40463438269,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.949999988079071,7.960000038146973,-8.25,-11.704999923706055,-15.15999984741211,0,0,-1.7879828810581786,381.98942961649504,1.3849915552300271,153.602558831483,2.797240371491628e-37,78808.2463697205,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.23000000417232513,7.130000114440918,-10.699999809265137,-13.71999979019165,-16.739999771118164,0,0,-2.107782764407733,381.38621337263226,1.3839504202284685,153.49269325500512,2.1983219372918645e-37,78808.09418503256,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,10.130000114440918,2.7100000381469727,-1.7100000381469727,-10.00499963760376,-18.299999237060547,0,0,-2.527732840421973,390.57036466725845,1.3828600420895178,153.36203196209792,1.7312198743352686e-37,78807.94825031946,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,1.3300000429153442,6.949999809265137,-11.460000038146973,-14.634999752044678,-17.809999465942383,0,0,-2.8375679474426008,390.9470167836431,1.3817308888010265,153.22222938570457,1.3663276799744278e-37,78807.8084589383,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.8899999856948853,8.829999923706055,-18.280000686645508,-20.410000801086426,-22.540000915527344,0,0,-3.268154803312589,390.8141687916355,1.3805677158265253,153.07613686212892,1.0809788209820935e-37,78807.6746303072,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.07999999821186066,11.199999809265137,-16.280000686645508,-19.610000610351563,-22.940000534057617,0,0,-4.023815148634179,389.7744087771855,1.3793776362912504,152.92814342286226,8.57482522186075e-38,78807.54659702696,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.019999999552965164,11.34000015258789,-10.420000076293945,-15.5,-20.579999923706055,0,0,-4.816387790332929,388.55050844113185,1.3781798898701747,152.78040062416625,6.822208320402356e-38,78807.42410766255,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.029999999329447746,5.829999923706055,1.8300000429153442,-6.260000169277191,-14.350000381469727,0,0,-5.246296608375932,387.0148756304791,1.3769838533130574,152.63447153114925,5.445851013415598e-38,78807.30661718559,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.1599999964237213,6.75,7.96999979019165,4.644999921321869,1.3200000524520874,0,0,-4.904944166780995,384.873375492948,1.3105915088806444,152.4920520366025,4.358602729108085e-38,78808.61267242378,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,3.5899999141693115,2.819999933242798,10.220000267028809,5.0550001338124275,-0.10999999940395355,0,0,-3.8158038496491207,386.5878451819559,1.228643232777854,152.34581986428375,3.494375610957592e-38,78810.26119531954,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,4.960000038146973,5.130000114440918,1.8300000429153442,-1.319999873638153,-4.46999979019165,0,0,-2.608503353831735,389.7235680652125,1.227491963657288,152.18997415118815,2.8078591233663725e-38,78810.15451805868,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,7.639999866485596,4.119999885559082,2.069999933242798,-0.6000000238418579,-3.2699999809265137,0,0,-1.7807912597058015,395.5196732157972,1.2263551450885457,152.01828454660114,2.2624913016344478e-38,78810.05066548892,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.119999885559082,2.190000057220459,8.770000457763672,1.1450002193450928,-6.480000019073486,0,0,-1.2339191306292927,398.7042807551961,1.221107778958644,151.83050865049063,1.827653975590895e-38,78810.0391403887,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,1.0399999618530273,6.900000095367432,-7.639999866485596,-9.569999933242798,-11.5,0,0,-0.839615205034113,397.9915192406271,1.2199855285705505,151.63657906427238,1.4805636759239153e-38,78809.9403408003,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.05999999865889549,13.510000228881836,-5.110000133514404,-9.84500002861023,-14.579999923706055,0,0,-0.9204708769230247,396.162846070444,1.2188646714540055,151.44146546688245,1.2040344354815085e-38,78809.84374944086,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.4600000381469727,6.119999885559082,-4.650000095367432,-8.055000066757202,-11.460000038146973,0,0,-1.2493632897628528,395.7549847605026,1.2177701595320245,151.24456715192022,9.826560273286399e-39,78809.74931917067,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.7400000095367432,3.9800000190734863,-1.1200000047683716,-4.534999907016754,-7.949999809265137,0,0,-1.4974155821788453,394.5469458063433,1.2166776731208109,151.0481914756084,8.04387394838896e-39,78809.65699255918,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,12.449999809265137,2.569999933242798,0.4399999976158142,-2.210000067949295,-4.860000133514404,0,0,-1.5267898996509506,404.7566108720508,1.2155787647660696,150.82638180471088,6.600482418905313e-39,78809.5669936426,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,1.190000057220459,5.199999809265137,-4.039999961853027,-7.159999847412109,-10.279999732971191,0,0,-1.421280491587936,403.9187430369477,1.21448105030684,150.598748391323,5.430640187609485e-39,78809.47918655984,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.36000001430511475,5.289999961853027,3.190000057220459,-2.81499981880188,-8.819999694824219,0,0,-1.3882582507016095,401.9274342102918,1.2133838287946355,150.3680201787404,4.481174351226812e-39,78809.39348232847,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,9.5,2.069999933242798,-3.715000033378601,-9.5,0,0,-1.2722020378391348,399.40770820423336,1.2122899476232658,150.13767938686348,3.705738796713239e-39,78809.30967940734,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,5.230000019073486,-2.369999885559082,-7.079999923706055,-11.789999961853027,0,0,-1.1500629970579204,397.1445542683792,1.2112060273351737,149.9103816111625,3.0735687703615953e-39,78809.22746219278,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,2.2899999618530273,2.700000047683716,-2.509999990463257,-6.919999957084656,-11.329999923706055,0,0,-1.2133228973507921,397.1530064011026,1.2101360463790685,149.6837566559798,2.5588975318122036e-39,78809.14659264668,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.36000001430511475,11.890000343322754,-3.390000104904175,-6.970000147819519,-10.550000190734863,0,0,-1.3824415901129967,395.035009634595,1.209086994313769,149.4612030545803,2.138098414464197e-39,78809.06688084168,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0,12.720000267028809,-1.6399999856948853,-8.184999763965607,-14.729999542236328,0,0,-1.5466089652977943,392.4335679586941,1.2080669297862332,149.24486923195613,1.7934912222391394e-39,78808.98817993794,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.6100000143051147,6.820000171661377,1.8200000524520874,-2.6999998688697815,-7.21999979019165,0,0,-1.673442376444522,390.3573427032999,1.2070832163896406,149.03529730438436,1.5087489124735806e-39,78808.91037819715,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.009999999776482582,14.720000267028809,2.2300000190734863,-0.8900001049041748,-4.010000228881836,0,0,-1.5219243769508257,387.1998251609256,1.2061455546062143,148.83486125315318,1.2699508290876313e-39,78808.83329267467,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,14.84000015258789,3,-2.7849998474121094,-8.569999694824219,0,0,-1.199251438093351,383.9736899739473,1.205262075838854,148.64469322476532,1.0705120473072517e-39,78808.7566594463,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,3.950000047683716,10.970000267028809,5.869999885559082,0.4849998950958252,-4.900000095367432,0,0,-0.9219992507296786,384.34833637438373,1.2036950551982009,148.46132313989705,9.036958137820779e-40,78808.69638663088,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,4.900000095367432,7.199999809265137,7.380000114440918,-0.019999980926513672,-7.420000076293945,0,0,-0.5886826769062204,386.1931666467969,1.202919488166457,148.2800576974199,7.630150240629335e-40,78808.6202310101,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.17000000178813934,13.729999542236328,-5.329999923706055,-7.909999847412109,-10.489999771118164,0,0,-0.30345817132535824,384.09857503688625,1.2021966753854612,148.10677513160618,6.458931967884762e-40,78808.54412642421,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.2300000190734863,10.180000305175781,-4.650000095367432,-7.740000009536743,-10.829999923706055,0,0,-0.3932106110829924,383.18673764339803,1.2015181410342033,147.94070338749955,5.4973892010753564e-40,78808.46810019756,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,2,4.199999809265137,-4.079999923706055,-6.400000095367432,-8.720000267028809,0,0,-0.636166141031416,383.2152333839001,1.2008733735644133,147.7802613376371,4.69752491618444e-40,78808.39238365238,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,8.489999771118164,-2.380000114440918,-6.619999885559082,-10.859999656677246,0,0,-0.8676552491959914,381.2447511515818,1.2002590157956718,147.62798685128755,4.026570255705607e-40,78808.31718684279,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.009999999776482582,10.930000305175781,1.5299999713897705,-3.9300001859664917,-9.390000343322754,0,0,-0.9809078088899806,379.068409720512,1.1996736350231512,147.48470551494077,3.4572590791075502e-40,78808.24264802627,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.5,7.590000152587891,0.6299999952316284,-2.6299999356269836,-5.889999866485596,0,0,-0.9062333047835569,377.6687090838766,1.1991172009662623,147.35003345451432,2.9684141909187245e-40,78808.16878248643,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05999999865889549,5.789999961853027,-4,-9.300000190734863,-14.600000381469727,0,0,-0.7956385779200287,376.14116945654416,1.198590241000813,147.224429600429,2.5568644460302415e-40,78808.09549053095,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.23000000417232513,10.130000114440918,-10.890000343322754,-13.15500020980835,-15.420000076293945,0,0,-1.0031913831662784,374.9159308025749,1.1980879670097881,147.10754338314715,2.2201554090703657e-40,78808.02277731927,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.6299999952316284,9.75,-9.109999656677246,-11.355000019073486,-13.600000381469727,0,0,-1.456551956793826,374.15962741692834,1.1976036829607792,146.99840650500306,1.942491659808212e-40,78807.9508499221,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.15000000596046448,8.579999923706055,-6.579999923706055,-10.900000095367432,-15.220000267028809,0,0,-1.870048987160141,372.98358033614613,1.1971368233955804,146.89711037107708,1.7088044539704043e-40,78807.87992735906,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,12.600000381469727,-2.5899999141693115,-7.050000071525574,-11.510000228881836,0,0,-2.1468151455819147,371.56774112075607,1.196690183329307,146.80374891174705,1.507855628834923e-40,78807.8101224953,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,14.039999961853027,2.819999933242798,-4.024999976158142,-10.869999885559082,0,0,-2.1770050720844667,369.67119552072876,1.196266468165954,146.71821891390405,1.3297776850104085e-40,78807.74142358179,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,10.5,11.920000076293945,3.7100000381469727,-2.239999771118164,-8.1899995803833,0,0,-1.959031791650759,378.2707541216843,1.1958578731562142,146.624985460389,1.1692387634658215e-40,78807.67393685518,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,1.059999942779541,3.5899999141693115,4.650000095367432,1.5250000357627869,-1.600000023841858,0,0,-1.5671823422292739,378.03367335931637,1.1881580809104557,146.5304289305609,1.023168751582557e-40,78807.76660566432,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,18.450000762939453,2.5399999618530273,-1.8450000286102295,-6.230000019073486,0,0,-1.0974085504848243,376.07436004291606,1.1877753639666122,146.43700504258675,8.918611502489488e-41,78807.70125806867,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0,19.549999237060547,6.389999866485596,-1.0899999141693115,-8.569999694824219,0,0,-0.7065408154216608,372.98593702302753,1.1873992199975159,146.34670544855666,7.773093400113251e-41,78807.63677476645,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,4.139999866485596,7.150000095367432,9.8100004196167,4.965000208467245,0.11999999731779099,0,0,-0.3522403502565749,375.3209352722242,1.1096217865765683,146.255094670412,6.741921534878292e-41,78809.25618999069,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,9.109999656677246,5.440000057220459,18.479999542236328,11.414999723434448,4.349999904632568,2.9068343053102494,0,0.2585858942080368,382.7221603389294,0.7034453355121026,146.15156531366364,5.772405708016373e-41,78818.01513333523,0,1,0.14149997234344483,1,NA,Simulation,84
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,2.200000047683716,5.78000020980835,3.759999990463257,0.8600000143051147,-2.0399999618530273,0,0,1.1367608387958954,383.64123312286756,0.7029360378498865,146.04113722797044,4.90684376260907e-41,78817.93485356869,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.3199999928474426,12.279999732971191,2.0899999141693115,-1.7350000143051147,-5.559999942779541,0,0,1.5863021964821202,382.4577156709602,0.7036599467010546,145.92520997640779,4.1897761779464537e-41,78817.83644961417,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.09000000357627869,14.15999984741211,2.559999942779541,-1.5150001049041748,-5.590000152587891,0,0,1.689762258920338,380.8337320537452,0.7038527563963597,145.8064615800748,3.5864820364963033e-41,78817.75149182412,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,17.610000610351563,5.440000057220459,0.440000057220459,-4.559999942779541,0,0,1.670232177376078,377.8084495762086,0.70341816586371,145.68736950091545,3.0723008314377904e-41,78817.68036290337,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,17.209999084472656,8.210000038146973,2.450000047683716,-3.309999942779541,0,0,1.6768224840453072,374.63036571648263,0.690352763869617,145.56952955568278,2.6277701889230835e-41,78817.8831897509,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,8.930000305175781,4.889999866485596,5.409999847412109,2.159999907016754,-1.090000033378601,0,0,1.8126691291551695,381.8573740443118,0.6805980194949937,145.44418946854128,2.2417011727648774e-41,79171.0161801671,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.23999999463558197,5.179999828338623,8.720000267028809,3.9850001335144043,-0.75,0,0,1.9656190217427125,380.25896151171696,0.6509647835948233,145.31753971705604,1.9073514124520806e-41,79171.41587253266,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0.03999999910593033,15.569999694824219,5.460000038146973,-0.009999990463256836,-5.480000019073486,0,0,2.164974309934687,377.1945314941275,0.6492997851139847,145.1921035270764,1.620156996899307e-41,79171.17275067985,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0,22.010000228881836,7.650000095367432,0.75,-6.150000095367432,0,0,2.240654945011179,373.15146778116207,0.6472605977550562,145.06917146373218,1.3775410050951513e-41,79170.99543286055,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,13.479999542236328,5.789999783039093,-1.899999976158142,0.639876642765105,0,2.3383432995591074,370.21753526090595,0.6061899514921597,144.95074104515936,1.16698325172091e-41,79171.5702815114,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-25 12:00:00,2019,84,,1,NA,NA,NA,0,22.309999465942383,6.75,0.8550000190734863,-5.039999961853027,0,0,2.637564844244882,366.7117125409615,0.6031817682190179,144.83846000160366,9.841800909778209e-42,79171.18346267057,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-26 12:00:00,2019,85,,1,NA,NA,NA,0,22.5,6.789999961853027,0.6800000667572021,-5.429999828338623,0,0,2.8063996516935554,362.608914745504,0.601193225598824,144.73228366755544,8.312231437845214e-42,79170.8917295378,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-27 12:00:00,2019,86,,1,NA,NA,NA,0.07000000029802322,21.1200008392334,10.199999809265137,3.06499981880188,-4.070000171661377,0,0,2.851046977352165,359.7191139188064,0.5958072897761841,144.6328964132273,7.012440175501588e-42,79170.65630654931,0,1,0,1,NA,Simulation,84
