CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.7799999713897705,11.779999732971191,19.309999465942383,14.089999675750732,8.869999885559082,4.190191211688519,0,14.277443133636938,217.1114459716382,1.0307242178650546,202.20931630026988,4.883604732973333e-28,79081.41951685166,0,0,1,0.4089999675750733,1,NA,Simulation,464
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.7900000214576721,11.819999694824219,12.680000305175781,8.565000057220459,4.449999809265137,0.6487954054772855,0,14.263669260995524,216.15678237066385,1.067628815598864,202.27891963032914,3.3314751485289215e-28,79080.39883256619,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0.38999998569488525,10.979999542236328,12,6.129999995231628,0.25999999046325684,0.3243402498573065,0,13.852762618559941,214.86873219711728,1.1003790838326166,202.33997520903176,2.3293118228409855e-28,79078.8298278134,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.20999999344348907,11.449999809265137,19.579999923706055,12.184999942779541,4.789999961853027,3.475510896295309,0,13.281716532696619,213.0215296604773,1.1166886405674132,202.4005418519961,1.639988161482312e-28,79078.84191309544,0,0,1,0.2184999942779541,1,NA,Simulation,464
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.399999618530273,20.3700008392334,13.385000467300415,6.400000095367432,4.108533210679889,0,13.199464630527306,211.1650754422151,1.1428885978853986,202.4711839802963,1.1370041622161623e-28,79078.1732017277,0,0,1,0.3385000467300415,1,NA,Simulation,464
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0.03999999910593033,16.170000076293945,27.850000381469727,17.84500026702881,7.840000152587891,8.035575599884986,0,13.49309222442887,209.81232814975334,1.1798209414086753,202.55803468066452,7.704301245231018e-29,79076.67802759532,0,0,1,0.7845000267028809,1,NA,Simulation,464
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0.029999999329447746,13.90999984741211,22.3799991607666,15.769999504089355,9.15999984741211,5.796588402235509,0,14.163254762480305,208.69340424137653,1.2275387442290737,202.66417911815654,5.101819839832766e-29,79073.93534791758,0,0,1,0.5769999504089356,1,NA,Simulation,464
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,8.109999656677246,2.4600000381469727,11.529999732971191,9.02999997138977,6.53000020980835,0.35734367050230476,0,14.535689788711483,216.40318909347783,1.2412559328181554,202.75815606393257,3.427790397307614e-29,79074.239393939,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,16.280000686645508,15.829999923706055,9.084999918937683,2.3399999141693115,1.642218460953236,0,14.021075874369545,213.68824698494322,1.249181750971872,202.83318709613474,2.3759056904815226e-29,79074.4954343989,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.110000610351563,19.06999969482422,11.129999876022339,3.190000057220459,3.036721881604195,0,13.396558408073203,210.84225331471066,1.2489465295660354,202.9023576997811,1.6695833729317032e-29,79075.45513148737,0,0,1,0.1129999876022339,1,NA,Simulation,464
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,12.329999923706055,25.520000457763672,17.445000171661377,9.369999885559082,7.445000171661378,0,13.14248525192645,208.32877343521565,1.2282142961084639,202.97991062393413,1.1570511142083842e-29,79079.21370118958,0,0,1,0.7445000171661378,1,NA,Simulation,464
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,12.859999656677246,28.479999542236328,21.5,14.520000457763672,11.500000000000002,0,13.68714846276882,207.39223436120676,1.2260766154825649,203.08671349400385,7.680495840720523e-30,79082.23354038103,0,0,1,1,1,NA,Simulation,464
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.009999999776482582,12.050000190734863,15.470000267028809,10.075000047683716,4.679999828338623,1.7169635921239854,0,14.564166431940341,206.54426843679357,1.259248664332337,203.19914595006904,5.060688771122167e-30,79080.65622680332,0,0,1,0.007500004768371583,1,NA,Simulation,464
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0,10.140000343322754,13.1899995803833,7.46999979019165,1.75,0.701112360805273,0,14.417093649193514,205.76367559473408,1.2819924616480693,203.28577922888866,3.45187105304403e-30,79078.93196392119,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,3.069999933242798,6.900000095367432,12.420000076293945,6.535000026226044,0.6499999761581421,0.4288913925752045,0,13.719713222986728,207.75144787695248,1.3021548810402837,203.3577778065193,2.420335168241121e-30,79077.45126462835,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.5199999809265137,9.050000190734863,1.2400000095367432,-1.5049999952316284,-4.25,0,0,12.784021652483544,207.82035802291432,1.3176565025284515,203.41359200089678,1.7578590739697423e-30,79075.82758540702,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.6200000047683716,6.860000133514404,4.559999942779541,0.2999999523162842,-3.9600000381469727,0,0,11.457409162379035,207.7720924075407,1.326216346357542,203.45648421253176,1.325996446129943e-30,79074.48219674373,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0.05000000074505806,14.960000038146973,7.840000152587891,2.590000033378601,-2.6600000858306885,0,0,10.30147479107338,205.73541893974712,1.3308879838029817,203.4955295838366,1.0186166313843468e-30,79073.32571416063,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,14.989999771118164,8.489999771118164,1.9599997997283936,-4.570000171661377,0,0,9.506124677720912,205.01011290264609,1.3345956369571885,203.53305924611337,7.90013344542295e-31,79072.21307882937,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.009999999776482582,13.550000190734863,15.760000228881836,7.230000138282776,-1.2999999523162842,1.4216219529882073,0,9.07077010869914,204.328297861762,1.3378830309962655,203.57361962659624,6.090278665361649e-31,79071.17113455954,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,7.75,3.430000066757202,15.829999923706055,11.099999904632568,6.369999885559082,2.037028070837259,0,9.246800689563111,211.47660394064445,1.3161774298350088,203.62242879086793,4.590696237628781e-31,79073.4830718536,0,0,1,0.10999999046325684,1,NA,Simulation,464
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,11.600000381469727,3.990000009536743,10.989999771118164,5.439999885857105,-0.10999999940395355,0.0821943472488782,0,9.61282022679943,222.46919243202325,1.3218370469101821,203.67372266859084,3.435870803553563e-31,79073.0056284207,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,4.010000228881836,-0.4549999237060547,-4.920000076293945,0,0,9.497918392088206,221.9722500054313,1.3302196754564846,203.71583297146137,2.6288520777515476e-31,79071.86113219052,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,9.670000076293945,2.3500001430511475,-4.96999979019165,0,0,8.844075980601282,220.48786168729708,1.3335278951780698,203.75095540023895,2.0582727297073036e-31,79071.00106572275,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.17000000178813934,2.7100000381469727,5.670000076293945,1.0550000667572021,-3.559999942779541,0,0,8.254358369709017,220.29817272991352,1.3365723083330245,203.78345248547413,1.6299800738994774e-31,79070.10092862726,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,2.2300000190734863,-1.4749999046325684,-5.179999828338623,0,0,7.663911923798621,219.94037425750273,1.3384887044039444,203.81314232718142,1.307735459926615e-31,79069.24708863656,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.10999999940395355,9.010000228881836,0.9100000262260437,-2.114999920129776,-5.139999866485596,0,0,7.064983478097871,219.63444878321732,1.339146664118344,203.84022032306808,1.0638297779431193e-31,79068.46352258431,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,5.599999904632568,0.9499999284744263,-3.700000047683716,0,0,6.524947031877223,218.84398116448403,1.3392582059318892,203.8662884765802,8.706569258005569e-32,79067.74276222897,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,9.149999618530273,3.124999761581421,-2.9000000953674316,0,0,6.243905028163584,217.27310095279776,1.3381607553448358,203.8929723484116,7.099016441237199e-32,79067.21432373242,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,11.970000267028809,4.195000171661377,-3.5799999237060547,0.25983318890333185,0,6.1524304140026445,215.5766102000404,1.3363636126684943,203.92014916374723,5.768942200030467e-32,79066.81374487901,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.23999999463558197,6.429999828338623,12.130000114440918,6.245000064373016,0.36000001430511475,0.35639140211194764,0,6.2453751609064225,214.81288125022533,1.3329056437307945,203.95002236571844,4.6275317358065045e-32,79066.7291656695,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,10.15999984741211,12.479999542236328,6.984999775886536,1.4900000095367432,0.4555620175510646,0,6.586593821885691,213.19747189527789,1.3310640912918335,203.98360515541881,3.65581409113272e-32,79066.64367626468,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,9.100000381469727,4.715000197291374,0.33000001311302185,0,0,6.903240830928233,212.498254279337,1.3333673591038282,204.01746237213206,2.8802535256023504e-32,79066.1386454043,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,11.220000267028809,15.25,6.644999980926514,-1.9600000381469727,1.2238796858489516,0,6.984322531565908,210.81297211586056,1.3334554045335287,204.05043507779254,2.2730175351311554e-32,79065.84575090905,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.5299999713897705,4.909999847412109,5.340000152587891,0.7300000190734863,-3.880000114440918,0,0,6.986352414887086,210.69715565429183,1.3367209446958208,204.08045888387872,1.8109437519442687e-32,79065.11338646403,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,6.289999961853027,0.75,-2.190000057220459,-5.130000114440918,0,0,6.590979418724417,210.4155528872135,1.3376301179315218,204.10563640930627,1.4730866946564087e-32,79064.46564410596,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0.03999999910593033,4.159999847412109,-0.8100000023841858,-2.7349999248981476,-4.659999847412109,0,0,5.976018133497723,210.31874597031285,1.3369881161058499,204.1275330213675,1.2219527658476539e-32,79063.8873729216,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,0.20999999344348907,-2.8299999460577965,-5.869999885559082,0,0,5.300119734952319,210.02342370802995,1.33560781713427,204.14764570553965,1.0279818189240664e-32,79063.35582718941,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,6.800000190734863,-0.800000011920929,-4.4000000059604645,-8,0,0,4.70584184564793,209.81057457809368,1.3337980961775495,204.1665345230559,8.757437843479053e-33,79062.86087425837,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0.009999999776482582,8.170000076293945,6.199999809265137,0.19499993324279785,-5.809999942779541,0,0,4.168560286858286,208.7549390165916,1.3318708713069358,204.18484323311995,7.490936557464202e-33,79062.39187625085,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,11.949999809265137,5.709999918937683,-0.5299999713897705,0.3007679555982352,0,4.060958389713707,207.77203033546533,1.328551080519935,204.20456080154193,6.285977199983443e-33,79062.122526417,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.05000000074505806,8.510000228881836,5.699999809265137,2.9699999019503593,0.23999999463558197,0,0,4.434963130174511,206.8901478718505,1.3273907811681998,204.2264094325891,5.188642004832381e-33,79061.6653036517,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,1.1200000047683716,3.9700000286102295,9.720000267028809,5.595000147819519,1.4700000286102295,0,0,4.739392597192343,207.40665917788223,1.3257142355917348,204.24958779443108,4.243986901131921e-33,79061.32086539072,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0.6000000238418579,6.110000133514404,20.06999969482422,11.399999856948853,2.7300000190734863,3.398970878005028,0,5.2566294711521575,206.90170264618237,1.3215580883950115,204.2798892407477,3.365200284704806e-33,79061.33501472778,0,0,1,0.13999998569488525,1,NA,Simulation,464
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,6.820000171661377,4.829999923706055,0.27499985694885254,-4.28000020980835,0,0,5.9912719705351485,206.20016045790015,1.3226106636032344,204.30946417658797,2.668575042620224e-33,79060.73257985369,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.019999999552965164,6.53000020980835,-1.6100000143051147,-3.9249998927116394,-6.239999771118164,0,0,5.741470562184832,206.04186928880804,1.3216386872190933,204.3297502706364,2.2062252127877758e-33,79060.25441765167,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0.009999999776482582,5.699999809265137,1.809999942779541,-2.200000047683716,-6.210000038146973,0,0,4.961015014917213,205.74055659868773,1.3200147450101958,204.34712755287183,1.8661364450680434e-33,79059.82835207324,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,6.239999771118164,1.7649998664855957,-2.7100000381469727,0,0,4.427903797446451,205.01669533453656,1.3182724478559613,204.3645156900357,1.573372412588369e-33,79059.4224661341,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.019999999552965164,7.389999866485596,7.940000057220459,2.0800000429153442,-3.7799999713897705,0,0,4.309280163146918,204.33450839782512,1.3165926123705973,204.38261861222202,1.3160265768555613e-33,79059.01383085194,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.20000000298023224,6.03000020980835,7.059999942779541,2.3700000047683716,-2.319999933242798,0,0,4.3292923233163405,203.69803755968294,1.314897049718034,204.40100153168441,1.096782411552668e-33,79058.60518163265,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.029999999329447746,6.400000095367432,2.4000000953674316,-1.3499999046325684,-5.099999904632568,0,0,4.313107694103727,203.32808874753005,1.3131233492370513,204.418275445006,9.204895949842137e-34,79058.21468992974,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.009999999776482582,3.3299999237060547,2.2300000190734863,-1.2850000858306885,-4.800000190734863,0,0,4.033368323491067,203.13613384307192,1.311280328131766,204.43406898346285,7.82488262620623e-34,79057.8488087752,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.05999999865889549,4.110000133514404,4.429999828338623,0.34499990940093994,-3.740000009536743,0,0,3.760852088295052,202.8030372834122,1.309399282666672,204.449663109017,6.648388323962277e-34,79057.4939520939,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.489999771118164,4.760000228881836,0.5100001096725464,-3.740000009536743,0,0,3.64491108181559,202.22698310285182,1.307482719695199,204.465035538904,5.649588444568364e-34,79057.14871913135,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,8.420000076293945,5.190000057220459,0.30500006675720215,-4.579999923706055,0,0,3.4777242840155056,201.6734410823497,1.3055609011942149,204.4797099103832,4.831502395817427e-34,79056.81794883797,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0.009999999776482582,4.480000019073486,7.699999809265137,2.629999876022339,-2.440000057220459,0,0,3.3801674786456624,201.13996162592164,1.3035512776566627,204.49483671491717,4.097310327089852e-34,79056.48971992682,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.039999961853027,10.430000305175781,5.24000015296042,0.05000000074505806,0.014889912007260087,0,3.630384435472529,200.62450957074896,1.3012103467556022,204.5121837446673,3.406464495714029e-34,79056.14439607027,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0.009999999776482582,7.880000114440918,11.579999923706055,4.534999966621399,-2.509999990463257,0.1841783572107556,0,4.007317234689114,200.12537220122005,1.2986452293507327,204.53049207786913,2.8106966879951875e-34,79055.79132992165,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.3399999141693115,-1.0700000524520874,-4.480000019073486,0,0,4.179436874405035,199.9086650048912,1.2964366958533604,204.5468366608568,2.346074285517154e-34,79055.45586169591,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0.019999999552965164,8.140000343322754,9.520000457763672,4.060000240802765,-1.399999976158142,0,0,3.982270283289632,199.43056716541298,1.2942377736973694,204.56239058692532,1.967213406186389e-34,79055.13310325074,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,6.519999980926514,-2.240000009536743,-4.620000004768372,-7,0,0,3.8631682141940877,199.27587719239477,1.2923649554742864,204.57619152887384,1.6766485268233232e-34,79054.82929981906,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,5.170000076293945,-4.25,-7.40500020980835,-10.5600004196167,0,0,3.113011716422015,199.19949230503676,1.2904233342534581,204.5894609119296,1.483632544317097e-34,79054.54195423528,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.4099999964237213,1.4299999475479126,-0.3199999928474426,-6.210000187158585,-12.100000381469727,0,0,2.1611570382188567,199.56327087777717,1.288423234517189,204.60225890331785,1.3400880123198639e-34,79054.27209500992,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.869999885559082,1.8600000143051147,3.7699999809265137,-3.450000047683716,-10.670000076293945,0,0,1.4705565560785745,202.29189228946302,1.2865591599226431,204.6147631906962,1.2099742956343998e-34,79054.01414864145,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,-11.449999809265137,-13.579999923706055,-15.710000038146973,0,0,0.9722409043489432,202.2827830612104,1.2847051862202452,204.62703361896115,1.120452216789271e-34,79053.7673462785,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,7.699999809265137,-5.389999866485596,-9.839999914169312,-14.289999961853027,0,0,-0.18223300587920188,202.19919515197194,1.2828583165055956,204.63917482448034,1.0743220779507968e-34,79053.5299222616,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0.5,6.550000190734863,0.8399999737739563,-4.6599999368190765,-10.15999984741211,0,0,-0.9884893112045202,202.42230047372044,1.2810404171094185,204.65118195316344,1.021661934939495e-34,79053.30243692944,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.11999999731779099,5.53000020980835,-9.680000305175781,-11.200000286102295,-12.720000267028809,0,0,-1.2400084628123378,202.5172580785699,1.2792781426838136,204.66300008130648,9.71858960476192e-35,79053.08442542437,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.4399999976158142,5.769999980926514,-8.029999732971191,-11.855000019073486,-15.680000305175781,0,0,-1.8070648776267733,202.9224697895168,1.2775897831146712,204.6746141526725,9.451699097309711e-35,79052.87511021833,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,5.260000228881836,-8.609999656677246,-12.589999675750732,-16.56999969482422,0,0,-2.4904144106610193,202.8950232880698,1.2759377687720255,204.68602679246746,9.318642923138517e-35,79052.67461478182,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.27000001072883606,4.340000152587891,3.0199999809265137,-4.759999990463257,-12.539999961853027,0,0,-2.9603636151666657,202.889590625744,1.2743275293539056,204.697224447707,9.053626667132023e-35,79052.48264225536,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.07000000029802322,5.269999980926514,-5.760000228881836,-11.09000015258789,-16.420000076293945,0,0,-2.8177249976122747,202.90893477574681,1.2727730563096935,204.70818046505929,8.724353383995329e-35,79052.29837779925,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,5.710000038146973,-9.550000190734863,-14.455000400543213,-19.360000610351563,0,0,-3.1593225468645243,202.88623433347652,1.2712652306767747,204.71889441939757,8.655157557767324e-35,79052.12119161942,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0.009999999776482582,4.800000190734863,0.009999999776482582,-5.935000057332218,-11.880000114440918,0,0,-3.733110269886498,202.72962580729887,1.2697877525236647,204.72937440680104,8.554799037569664e-35,79051.9509551061,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.07999999821186066,6.360000133514404,5.199999809265137,0.779999852180481,-3.640000104904175,0,0,-3.464578550579315,201.9722713335465,1.268309314251594,204.7396108936531,8.10163157316921e-35,79051.78759627207,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05000000074505806,6.309999942779541,2.0199999809265137,-1.6800000667572021,-5.380000114440918,0,0,-2.665917548910999,201.65842554089716,1.26684982592591,204.74960899606202,7.48576104519237e-35,79051.63012874765,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.33000001311302185,1.3300000429153442,2.0199999809265137,-1.5550000667572021,-5.130000114440918,0,0,-2.0271769507463917,201.91146208375667,1.2654420281602639,204.75937521517923,6.856233658016142e-35,79051.47757362528,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.10999999940395355,1.6799999475479126,1.5,-1.5950000286102295,-4.690000057220459,0,0,-1.492462987833102,201.933359271757,1.2640777747838352,204.76891156803717,6.21313310581169e-35,79051.32954829985,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.3700000047683716,6.449999809265137,5.829999923706055,1.084999918937683,-3.6600000858306885,0,0,-1.0702433751728762,201.4439087703081,1.262716371881136,204.7782365343252,5.591837985017686e-35,79051.18588317488,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.5400000214576721,3.369999885559082,3.200000047683716,-0.0849999189376831,-3.369999885559082,0,0,-0.6402613494714559,201.73065551399648,1.2614043156569144,204.7873611074848,4.978014954253556e-35,79051.04560440176,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.09000000357627869,2.859999895095825,0.9100000262260437,-2.3949998915195465,-5.699999809265137,0,0,-0.2555721439627772,201.68943076814145,1.2601204021695664,204.79629494818195,4.4247897190783336e-35,79050.9084529135,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0.07000000029802322,5.059999942779541,5.550000190734863,1.2700001001358032,-3.009999990463257,0,0,-0.07905944636456702,201.08319639580708,1.2588265495643358,204.8050506626536,3.926729632929141e-35,79050.77442321471,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0.019999999552965164,3.009999990463257,-0.20000000298023224,-4.99499998241663,-9.789999961853027,0,0,0.08511549043480261,200.99964953582943,1.2575435466172198,204.8135700217666,3.5104202700858895e-35,79050.64478992084,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.579999923706055,0.9200000166893005,-5.824999839067459,-12.569999694824219,0,0,-0.22496367343544801,200.72761300312249,1.2562642715493046,204.8219378374978,3.22777169663471e-35,79050.51768176282,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,5.96999979019165,3.440000057220459,-2.1649999618530273,-7.769999980926514,0,0,-0.7297607477292843,200.284764316575,1.254971269039031,204.83017242109042,2.9887979976566237e-35,79050.39345209437,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,0,4.639999866485596,2.6700000762939453,-2.1649999618530273,-7,0,0,-0.8666592924879274,199.98677080588374,1.253678126647829,204.8382755908891,2.732743592905289e-35,79050.27213545336,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,0.019999999552965164,3.6600000858306885,1.090000033378601,-4.235000193119049,-9.5600004196167,0,0,-0.7941647960089574,199.84244531233378,1.2524009223673784,204.84624277556588,2.48950705120303e-35,79050.15350869895,0,0,1,0,1,NA,Simulation,464
