CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,3.490000009536743,0.4000000059604645,-1.9400001019239426,-4.28000020980835,0,0,5.489898942217845,361.1854677901628,0.4850900163002297,116.95657433339728,2.0602382488395143e-35,78857.79029656961,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,10.140000343322754,4.28000020980835,-0.30499982833862305,-4.889999866485596,0,0,5.1557137790504655,360.40037421229806,0.48264454712655774,116.97513268448365,1.4755212002495394e-35,78857.15095806087,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.960000038146973,7.630000114440918,1.8900001049041748,-3.8499999046325684,0,0,4.844393164330012,359.2397476251397,0.4690103059185999,116.9958525493498,1.0574357449392159e-35,78856.75994739115,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,8.510000228881836,8.4399995803833,3.9099997878074646,-0.6200000047683716,0,0,4.696329701773763,358.19292139843117,0.46410288831868834,116.9752609649377,7.583071672409742e-36,78857.06354471948,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,9.5,7.260000228881836,1.8350001573562622,-3.5899999141693115,0,0,4.712599203319108,357.08927229689965,0.4611612590000976,116.98957428529455,5.4415291097863616e-36,78856.6297795393,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,10.170000076293945,6.760000228881836,0.8400001525878906,-5.079999923706055,0,0,4.66614848873442,355.94083067472246,0.4579071758418904,117.01082348882572,3.9073584575336893e-36,78856.06708942773,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,10.380000114440918,8.869999885559082,3.3799999952316284,-2.109999895095825,0,0,4.557464343559885,354.67593150466445,0.4530792742337876,117.00827995859562,2.8075910015918484e-36,78856.02873954819,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,8.010000228881836,7.380000114440918,2.490000009536743,-2.4000000953674316,0,0,4.559853274652964,353.72900047250135,0.45068921591999456,117.01718197267931,2.0187123323471986e-36,78855.71397921041,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,10.270000457763672,9.579999923706055,2.899999976158142,-3.7799999713897705,0,0,4.591866626457382,352.4859874319906,0.4475233209793137,117.0237317693527,1.4524684613473922e-36,78855.46633287446,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.009999999776482582,9.5,9.9399995803833,3.2799997329711914,-3.380000114440918,0,0,4.617511275548197,351.3329458437798,0.4444048407915127,117.02763888273591,1.0457606231597127e-36,78855.27444593958,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.03999999910593033,7.659999847412109,10.479999542236328,5.96999979019165,1.4600000381469727,0.026231319636106365,0,4.70584093124345,350.37189904208725,0.4433379472360244,116.99315551248081,7.534469983035914e-37,78855.83482970588,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,8.600000381469727,1.409999966621399,0.8999999761581421,-3.669999897480011,-8.239999771118164,0,0,4.871505235875923,358.91912540122564,0.4439050520940838,117.0124881546004,5.432121655639185e-37,78855.25383849222,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.019999999552965164,10.079999923706055,-3.950000047683716,-7.589999794960022,-11.229999542236328,0,0,4.555303814694423,358.8061929860294,0.4410621643161707,117.03129013687555,3.9190797899652945e-37,78854.74328738118,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,1.2100000381469727,1.899999976158142,-0.4399999976158142,-4.915000170469284,-9.390000343322754,0,0,3.89381581432987,359.96301095093816,0.4382737618006795,117.04947309996614,2.8294234552872216e-37,78854.25652920295,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.17000000178813934,3.2300000190734863,1.9199999570846558,-2.534999907016754,-6.989999771118164,0,0,3.3337610646244937,359.98159813212123,0.43552238971237733,117.06730116929884,2.0441483143936525e-37,78853.79146391244,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.03999999910593033,9.210000038146973,3.680000066757202,-1.084999918937683,-5.849999904632568,0,0,3.049093613577461,359.39618303642663,0.4326419080310169,117.08480435767257,1.4778453148770045e-37,78853.34569983596,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,5.300000190734863,2.990000009536743,-3.345000147819519,-9.680000305175781,0,0,2.937128007697683,359.09974368571534,0.42984744664279356,117.10201674485671,1.069176489932847e-37,78852.91264464265,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.3400000035762787,8.449999809265137,-6.920000076293945,-10.630000114440918,-14.34000015258789,0,0,2.74861042289935,359.38337720080136,0.42713109880634537,117.11890511199975,7.740619004671993e-38,78852.49308607928,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,11.220000267028809,2.2200000286102295,1.4199999570846558,-2.5249999165534973,-6.46999979019165,0,0,2.2800864517026467,370.49589977086544,0.4244249203382214,117.12276779550668,5.608003321050873e-38,78852.09311860186,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.019999999552965164,10.630000114440918,1.2000000476837158,-3.034999966621399,-7.269999980926514,0,0,2.009571754988757,370.0813089711683,0.4216944553976947,117.11903275564703,4.065734256065418e-38,78851.7108987489,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.65999984741211,-6.449999809265137,-9.960000038146973,-13.470000267028809,0,0,1.83644013519615,369.9822679427688,0.419005128365191,117.1084913221397,2.9495036474709986e-38,78851.34410825829,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,10.40999984741211,-7.21999979019165,-10.97000002861023,-14.720000267028809,0,0,1.379312492003703,369.87268892905325,0.416350360824967,117.0925280255724,2.1409715780343939e-38,78850.99397028552,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,2.119999885559082,9.470000267028809,0.28999999165534973,-7.605000004172325,-15.5,0,0,0.7910466825021005,371.6298624305997,0.41369244943233835,117.06943190013503,1.5548695019769288e-38,78850.66060313233,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,10.640000343322754,1.600000023841858,0.7200000286102295,0.3750000139698386,0.029999999329447746,0,0,0.4865551078014665,382.05365879081785,0.4105015100728019,117.02759756435314,1.1297041046568538e-38,78850.35319951763,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.0799999237060547,2.9200000762939453,1.3700000047683716,-0.6450000405311584,-2.6600000858306885,0,0,0.6310980221790424,384.7916655887756,0.40780105081644946,116.97199340027669,8.210843723864762e-39,78850.04953219739,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.07999999821186066,3.759999990463257,0.6499999761581421,-2.180000126361847,-5.010000228881836,0,0,0.9388699100613928,384.4302021606678,0.4051054551162497,116.90529588042995,5.969342722517097e-39,78849.75745234985,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05999999865889549,5.329999923706055,2.119999885559082,-2.240000009536743,-6.599999904632568,0,0,1.1799622429571208,383.8205158613815,0.40241599774051423,116.82936409861571,4.3405596718382605e-39,78849.47489197893,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,10.149999618530273,6.989999771118164,1.744999885559082,-3.5,0,0,1.3848051373975223,382.113940662076,0.3899840989777159,116.74717941094227,3.1565822622890534e-39,78849.40264839666,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,6.579999923706055,4.510000228881836,1.1500000953674316,-2.2100000381469727,0,0,1.6930624451865919,380.8978445070991,0.38783264614344903,116.65719242387362,2.2957560029447325e-39,78849.21045175684,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,1.399999976158142,3.809999942779541,1.0800000429153442,-0.5250000357627869,-2.130000114440918,0,0,2.0352162124328195,381.3396152196718,0.38590651940787996,116.56771808089448,1.669840455015918e-39,78848.93036586564,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.11999999731779099,6.25,3.299999952316284,-0.7500001192092896,-4.800000190734863,0,0,2.240619385222856,380.13498907907046,0.3838969454234213,116.47763013162029,1.214751593453803e-39,78848.65337372346,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,5.949999809265137,4.099999904632568,0.9950000047683716,-2.109999895095825,0,0,2.4026194649802095,378.64141534049895,0.3806240459234799,116.38717412082066,8.838990988654808e-40,78848.43727111259,0,1,0,1,NA,Simulation,42
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,8,5.019999980926514,1.4800000190734863,-2.059999942779541,0,0,2.599573449081315,376.59435714750055,0.3788832456028216,116.29465353353463,6.433900490403636e-40,78848.28331138882,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,12.529999732971191,10.979999542236328,3.999999761581421,-2.9800000190734863,0.07023719442188736,0,2.8044649651538447,373.8140612716337,0.3772543647971276,116.16791065160379,4.685608800731013e-40,78848.90025509657,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.779999732971191,15.170000076293945,7.620000038295984,0.07000000029802322,1.2852031503210313,0,3.091835183900839,370.78331714835093,0.3774689586293838,115.94567877664784,3.41463932852817e-40,78851.53113436291,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,5.190000057220459,3.4200000762939453,0.03000009059906006,-3.359999895095825,0,0,3.5056761038909734,369.16709109573355,0.38009437954123115,115.8725210812051,2.4904578833307063e-40,78851.17008180064,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.009999999776482582,5.460000038146973,0.1899999976158142,-2.085000067949295,-4.360000133514404,0,0,3.6205390032481923,367.7300444826443,0.38026363981164496,115.8051259496664,1.81817624764416e-40,78850.84559413034,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.05000000074505806,5.400000095367432,-1.1100000143051147,-2.6249999403953552,-4.139999866485596,0,0,3.4818752600070204,366.41175233844393,0.3792625900387968,115.74381215990735,1.3288397159320931e-40,78850.54255200358,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,13.520000457763672,3.7300000190734863,-1.809999942779541,-7.349999904632568,0,0,3.225600804980939,364.3310132738445,0.3778450283922973,115.68876026670986,9.723825666444193e-41,78850.25186177318,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.05000000074505806,11.819999694824219,2.569999933242798,-0.8799999952316284,-4.329999923706055,0,0,3.0127230292631997,362.6234424876597,0.37647998487000667,115.6399874194861,7.124698940832835e-41,78849.96598965835,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,14.010000228881836,6.849999904632568,-0.06999993324279785,-6.989999771118164,0,0,2.8737967742107458,360.25865279648406,0.3752694416878631,115.59736875499448,5.227422125759487e-41,78849.6826490241,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,10.520000457763672,4.769999980926514,0.7400000095367432,-3.2899999618530273,0,0,2.8395266432382256,358.4078801197625,0.3735155665001153,115.5606929247158,3.8407532933152116e-41,78849.41583509713,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,13.210000038146973,4.53000020980835,0.5800001621246338,-3.369999885559082,0,0,2.889771769898924,356.4692356126703,0.3726023183593289,115.5296577318922,2.8259271223673295e-41,78849.13609154371,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.210000038146973,5.570000171661377,1.5800000429153442,-2.4100000858306885,0,0,2.958909235042669,354.3254438540805,0.3693203903855696,115.5038756747685,2.082200243394307e-41,78848.90786039838,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,3,2.7899999618530273,3.609999895095825,-3.345000147819519,-10.300000190734863,0,0,2.9943451033910433,356.49573566204117,0.3685993576077484,115.48289930956449,1.5363882217837485e-41,78848.62677155824,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,12.920000076293945,-8.369999885559082,-12.37999963760376,-16.389999389648438,0,0,2.699519474260608,355.8659962627488,0.3679278481824411,115.4661979966414,1.1352835243188516e-41,78848.3523392799,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,8.529999732971191,0.3799999952316284,-6.784999907016754,-13.949999809265137,0,0,2.004377259985554,355.11299012610004,0.36727699069431957,115.45326593887377,8.400996234525414e-42,78848.0903595638,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.20999999344348907,13.59000015258789,8.550000190734863,2.4600000381469727,-3.630000114440918,0,0,1.5646230397668779,353.28130537109445,0.35789216048046657,115.44374811992716,6.225053235436852e-42,78848.01665737045,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.399999618530273,9.960000038146973,3.9850000143051147,-1.9900000095367432,0,0,1.7119554313263026,351.12780703710615,0.3521607338922438,115.42433167769013,4.6185918184802107e-42,78848.13679351768,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.019999999552965164,13.149999618530273,13.399999618530273,5.7599998116493225,-1.8799999952316284,0.6213729104116561,0,2.161411320704854,349.2944957712931,0.3534160299138869,115.39317790703355,3.430938381221137e-42,78848.41909020633,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,15.970000267028809,5.849999904632568,1.25,-3.3499999046325684,0,0,2.7099872684570285,347.83115776804823,0.35510632463174246,115.39173432128678,2.551810002289116e-42,78848.13409555808,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.12999999523162842,9.829999923706055,4.420000076293945,-0.6150000095367432,-5.650000095367432,0,0,3.012470904649663,346.9763542911926,0.3562176760986193,115.39219707611001,1.9003389822598584e-42,78847.85143231631,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.03999999910593033,16.270000457763672,-0.6700000166893005,-3.9449999034404755,-7.21999979019165,0,0,3.047805791133709,346.3957673920024,0.3560833530426074,115.39419343988605,1.4169870645350849e-42,78847.58893220592,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.200000762939453,6.96999979019165,0.014999866485595703,-6.940000057220459,0,0,2.8873362184116775,345.33888412825365,0.35556908114547753,115.3974229956257,1.0579016542509423e-42,78847.33629595171,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,12.84000015258789,10.390000343322754,3.8400001525878906,-2.7100000381469727,0,0,2.9183718831796663,344.3918336085365,0.3565086333283748,115.40174840273784,7.907068063722773e-43,78847.06181498023,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,1.2999999523162842,10.470000267028809,12.449999809265137,6.4449999034404755,0.4399999976158142,0.4328003301344814,0,3.2554985270744083,344.19768902988426,0.36089032694476886,115.40711939342418,5.91611197398083e-43,78846.7281769448,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,5.070000171661377,9.039999961853027,10.170000076293945,5.170000039041042,0.17000000178813934,0,0,3.772390516854419,348.03180147089387,0.35359057800184474,115.33427114391837,4.43102364817704e-43,78848.25652604576,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.17000000178813934,7.230000019073486,2.5899999141693115,0.48499995470046997,-1.6200000047683716,0,0,4.1880774517635935,347.7234162684684,0.3589035775133125,115.34120703950596,3.322496477563956e-43,78847.8933482935,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,17.8799991607666,3.0399999618530273,-0.7750000953674316,-4.590000152587891,0,0,4.238813774455316,346.58564805690594,0.3618518569641713,115.34851531047258,2.4943770482085328e-43,78847.56127170684,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.3400000035762787,11.0600004196167,6.239999771118164,1.304999828338623,-3.630000114440918,0,0,4.12617824982122,345.6217292623576,0.35846237105210416,115.35606442721456,1.87489935922542e-43,78847.35587089516,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,17.450000762939453,13.09000015258789,5.290000081062317,-2.509999990463257,0.53908503600657,0,4.066564585126463,343.302362406831,0.3448225057505022,115.30493134606262,1.4107543307248243e-43,78848.57296986827,0,1,0,1,NA,Simulation,42
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.90999984741211,17.190000534057617,7.525000214576721,-2.140000104904175,1.8596236101165415,0,4.282559136750204,342.5598778989884,0.34911388663311277,115.18670034075437,1.0624319712287373e-43,78850.81934202378,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,12.520000457763672,12.140000343322754,6.800000190734863,1.4600000381469727,0.37520058126449607,0,4.793124089145993,341.8648881427772,0.3545309129775171,115.11083230830047,8.00743723294042e-44,78852.19937681673,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,14.979999542236328,10.319999694824219,4.689999848604202,-0.9399999976158142,0,0,5.27155251897509,341.20961520810954,0.35433463392083336,115.09727192414684,6.040800317441412e-44,78852.41572152454,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.040000915527344,14.729999542236328,6.269999742507935,-2.190000057220459,1.0414310956746342,0,5.580372646803427,340.58809628848985,0.3538910617531496,115.07368163252607,4.561439001622182e-44,78852.83780656364,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,16.510000228881836,15.300000190734863,7.045000076293945,-1.2100000381469727,1.2729266241192823,0,5.9186240289790355,339.9956541125381,0.35611588209140904,115.05792686717037,3.4471656125601935e-44,78853.05139087961,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.860000610351563,12.199999809265137,5.88499990105629,-0.4300000071525574,0.3610235800631345,0,6.257507766807172,339.4285516828557,0.36285462949912883,115.06800089728945,2.6071929771535455e-44,78852.64528864,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,19.729999542236328,12.84000015258789,4.4700000286102295,-3.9000000953674316,0.4595277844369412,0,6.515682181274528,338.883757359452,0.3799658167367711,115.07864024772816,1.973656497708621e-44,78852.00071508223,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,16.920000076293945,18.350000381469727,10.350000143051147,2.3499999046325684,2.6654001457452776,0,6.71965312988609,338.35877945619177,0.3999990485093312,115.09027868791631,1.4950958801419477e-44,78851.28833644699,0,1,0.03500001430511475,1,NA,Simulation,42
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,4.329999923706055,17.040000915527344,19.899999618530273,13.019999742507935,6.139999866485596,3.8504498036950823,0,7.172950147551848,339.9655120142838,0.3680741025324517,114.5687391920068,1.1330926365027938e-44,78862.58656725279,0,1,0.3019999742507935,1,NA,Simulation,42
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,19.760000228881836,2.690000057220459,11.4399995803833,5.059999763965607,-1.3200000524520874,0.16907840058952583,0,7.630231325710392,359.36571412273224,0.3594328014303294,114.52074462888537,8.59453930586858e-45,78863.63307173102,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.019999999552965164,11.210000038146973,12.3100004196167,5.090000152587891,-2.130000114440918,0.361441596913338,0,7.614189008967653,357.9072774135923,0.35297211125838696,114.47282703431274,6.525442325371761e-45,78864.63806585611,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5,19.68000030517578,18.860000610351563,11.690000295639038,4.519999980926514,3.1019408995658164,0,7.5390448559401495,355.3297907643885,0.35538829479248046,114.12028859242088,4.957533097806682e-45,78871.70866607878,0,1,0.1690000295639038,1,NA,Simulation,42
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.619999885559082,13.59000015258789,15.920000076293945,9.22000002861023,2.5199999809265137,1.6957100291490557,0,7.739523273186074,355.94522907459094,0.3609936815343961,113.90634790640807,3.768063501084949e-45,78875.90980299508,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.9300000071525574,5.710000038146973,9.800000190734863,4.875000094994903,-0.05000000074505806,0,0,7.918597343565984,356.1305958384946,0.3558827448060384,113.87693364150655,2.865978762765197e-45,78876.52656124895,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,4.78000020980835,5,5.869999885559082,2.8049999475479126,-0.25999999046325684,0,0,7.799073238064172,360.30379665989153,0.3459329289130861,113.88622995412102,2.1817047414774124e-45,78876.39776059412,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.5199999809265137,4.829999923706055,5.300000190734863,1.9950001239776611,-1.309999942779541,0,0,7.456118739418231,360.25133711280745,0.34325025559966343,113.89645686654774,1.662181840497367e-45,78876.07674017196,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,2.9600000381469727,6.639999866485596,6.260000228881836,3.430000126361847,0.6000000238418579,0,0,7.065025922041475,362.3912069018165,0.3353946359397185,113.88044361498196,1.2672597441396319e-45,78876.36726035175,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.36000001430511475,10.359999656677246,10.640000343322754,4.925000160932541,-0.7900000214576721,0.037208979049697444,0,6.805818383312383,361.3909177696041,0.33689643398145175,113.81779233960813,9.666730821865731e-46,78877.44677141131,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.699999988079071,8.859999656677246,16.479999542236328,11.529999732971191,6.579999923706055,2.3685466536879547,0,6.829515410919364,360.71183611868634,0.344320697453696,113.40936518492713,7.375412987564899e-46,78885.52353215581,0,1,0.15299997329711915,1,NA,Simulation,42
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,2.930000066757202,15.789999961853027,23.420000076293945,13.460000038146973,3.5,5.004212534725665,0,7.230717165026214,360.99645766316735,0.3569903473509911,113.23570915099458,5.627154198050465e-46,78888.75509791705,0,1,0.3460000038146973,1,NA,Simulation,42
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.009999999776482582,22.030000686645508,3.7200000286102295,-1.03000009059906,-5.78000020980835,0,0,7.722418583408987,359.30230027533275,0.3524986320921756,113.2413549278499,4.295238582792901e-46,79294.06011408022,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.18000030517578,9.800000190734863,1.8600001335144043,-6.079999923706055,0,0,7.572004611841417,356.47153173555887,0.34468304727459126,113.24589091851314,3.2816348653384383e-46,79292.99423467221,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,8.619999885559082,4.690000057220459,8.199999809265137,4.4449999034404755,0.6899999976158142,0,0,7.228080906054698,364.41003481805956,0.3305440648866292,113.21468791730102,2.50862586751862e-46,79292.91128515042,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.25999999046325684,12.970000267028809,14.770000457763672,8.790000200271606,2.809999942779541,1.2711063993722203,0,7.020983689947329,362.55957145112336,0.33603699895178624,113.14849090579084,1.9180912010247666e-46,79292.79011977479,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.25,7.789999961853027,13.460000038146973,9.809999942779541,6.159999847412109,1.0412450010776522,0,7.2325165194595495,361.49312582476813,0.3448209223008371,113.1381661158563,1.4665162859876392e-46,79292.17150396526,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.019999999552965164,17.6200008392334,22.299999237060547,14.999999523162842,7.699999809265137,5.32004708083868,0,7.628908107404169,358.15570920065636,0.35550409300016994,113.13032406447124,1.121125119525831e-46,79291.44319042374,0,1,0.4999999523162842,1,NA,Simulation,42
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.5299999713897705,5.050000190734863,12.380000114440918,9.809999942779541,7.239999771118164,0.7050410248279568,0,8.265313896558556,357.7823237598209,0.3616527784138362,113.12340771716767,8.570468229483648e-47,79290.6412880386,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.49000000953674316,5.5,12.25,9.640000104904175,7.03000020980835,0.6324930197954177,0,8.626212139230537,357.2825214973013,0.3562141121597708,113.11568466840332,6.553616551640491e-47,79289.87855515273,0,1,0,1,NA,Simulation,42
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.5799999833106995,14.600000381469727,13.550000190734863,9.650000095367432,5.75,1.039070077371597,0,8.816255049222233,355.4442233726595,0.35578238939844326,113.10438249827051,5.012257094535987e-47,79289.10075186005,0,1,0,1,NA,Simulation,42
