CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,6.639999866485596,11.640000343322754,4.7500001192092896,-2.140000104904175,2.8024260486712063,0,4.23711049240583,329.57986193656836,0.5517579501054896,59.21878513296654,1.8683317048987155e-33,79089.83572591751,0.3,0.02785717589514596,1,NA,Simulation,42
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,6.989999771118164,2.2200000286102295,-0.8650000095367432,-3.950000047683716,0.31414149718152157,0,4.4333434732935615,329.17366352149065,0.5559356643100074,59.2339329636785,1.357656338092421e-33,79089.54568880533,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,8.600000381469727,1.9199999570846558,2.0899999141693115,-0.5350000858306885,-3.1600000858306885,0.3091796696186066,0,4.498154343995806,337.6637683960766,0.5581920934386393,59.248759395024216,9.869408312870054e-34,79089.27832522645,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,4.059999942779541,2.869999885559082,1.8200000524520874,-2.115000069141388,-6.050000190734863,0.18993142869116533,0,4.406030903160013,341.5744042375528,0.5594051253918283,59.263195538741854,7.177308521149008e-34,79089.02690450964,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.05000000074505806,7.760000228881836,1.1200000047683716,-2.8749999403953552,-6.869999885559082,0.0891386821294825,0,4.216515943136301,341.27798339807373,0.5597137819816579,59.27717170706379,5.221619125907382e-34,79088.79117318883,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,18.43000030517578,2.3499999046325684,-1.2400000095367432,-3.34499990940094,-5.449999809265137,0,0,3.9883932476050257,358.96936737727265,0.5590568885570464,59.274447758414944,3.8003683008075003e-34,79088.57363638806,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.4099999964237213,2.859999895095825,-0.07000000029802322,-5.379999790340662,-10.6899995803833,0,0,3.6940105076356384,359.2848910068815,0.5582992714022166,59.26696757647002,2.7671133141600886e-34,79088.36629241181,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.11999999731779099,3.509999990463257,-0.9900000095367432,-5.304999947547913,-9.619999885559082,0,0,3.3412791944399998,359.3071317770208,0.5575180276207272,59.25536182044758,2.0156391791462596e-34,79088.16908505285,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.07999999821186066,5.480000019073486,1.090000033378601,-1.449999988079071,-3.990000009536743,0.10916139316807189,0,3.043241053480598,359.1335635814123,0.5567599742337818,59.24143945066266,1.4688824771357834e-34,79087.98060898663,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,3.940000057220459,-0.8949999809265137,-5.730000019073486,0.5883168503642083,0,2.96082629843354,358.3203385052388,0.5559003979532523,59.227513534750905,1.0709113961699157e-34,79087.79958602517,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,5.5,2.3400000035762787,-0.8199999928474426,1.3525761121739117,0,3.009763462449091,357.60228532951834,0.5487342871544604,59.215317859218246,7.811169968920198e-35,79087.76200232284,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,2.299999952316284,1.0199999809265137,-0.4750000238418579,-1.9700000286102295,0.14060503051926695,0,3.231914506570093,357.50430680748866,0.5499737395126154,59.20566969542564,5.700048121866052e-35,79087.56760710929,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,2.450000047683716,1.5199999809265137,-0.6649999618530273,-2.8499999046325684,0.211589408500327,0,3.357595093456075,357.3786812649803,0.5506856386844793,59.198772725634846,4.1614497742989817e-35,79087.38017844553,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,3.380000114440918,1.0399999618530273,-1.465000033378601,-3.9700000286102295,0.10279881422552799,0,3.3836067290838248,357.2237812262184,0.5511088576316052,59.19456456565209,3.0396128365909886e-35,79087.19788571892,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,6.71999979019165,-0.44999998807907104,-2.9050000607967377,-5.360000133514404,0,0,3.3386975186728463,357.0004429068664,0.5511618504629875,59.192802979212765,2.221278810850111e-35,79087.02198888491,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,8.960000038146973,3.3499999046325684,-1.0299999713897705,-5.409999847412109,0.4872812360939052,0,3.229876629926566,356.36013035903596,0.5509886167361359,59.19316938595158,1.6240623703753788e-35,79086.85168671994,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,11.319999694824219,7.769999980926514,1.7549998760223389,-4.260000228881836,1.5627942444135747,0,3.154467162670558,354.8861985445318,0.5477877447639601,59.195395685953315,1.1880116687047499e-35,79086.75114363227,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.20000000298023224,7.269999980926514,7.340000152587891,2.7450000643730164,-1.850000023841858,1.692788717918098,0,3.2344993391530257,354.2331252166943,0.5416813942157601,59.19906849772104,8.694817997849526e-36,79086.7302445107,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.3199999928474426,2.059999942779541,5.809999942779541,2.649999976158142,-0.5099999904632568,1.4868135974233352,0,3.467974074547985,354.2821121413483,0.5381565025346797,59.203927367134554,6.366860695674915e-36,79086.67937983297,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.909999966621399,3.1500000953674316,1.6799999475479126,0.19499999284744263,-1.2899999618530273,0.3109891568455431,0,3.6854034746324102,356.0216420548986,0.5419876067265139,59.20982381335527,4.664643586337284e-36,79086.47661321428,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.05000000074505806,3.0199999809265137,1.600000023841858,-0.5600000023841858,-2.7200000286102295,0.2294583370391694,0,3.756463227547467,355.91393042653897,0.5444608030406421,59.216473939574016,3.41934509512379e-36,79086.28693599565,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.009999999776482582,6.199999809265137,1.2000000476837158,-1.6200000047683716,-4.440000057220459,0.11978417241738908,0,3.709225939099688,355.63232811863134,0.546126438667773,59.22371017187021,2.507850763944052e-36,79086.10686377661,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.4099999964237213,5.059999942779541,2.430000066757202,-0.6200000047683716,-3.6700000762939453,0.35957466324584353,0,3.635811584062691,355.73424901644796,0.54757793233766,59.2314317198763,1.8403376546068256e-36,79085.9311303295,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,6.380000114440918,5.329999923706055,0.7450000047683716,-3.8399999141693115,0.9998947095274927,0,3.5930105016655087,354.93688467135456,0.5489391311427688,59.23959860779126,1.3512416537563814e-36,79085.76507465403,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.899999618530273,8.649999618530273,2.129999876022339,-4.389999866485596,1.7730485272490315,0,3.6176766394909654,353.49586926515406,0.546959441836535,59.24815908080353,9.926832456865452e-37,79085.67557004324,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.140000343322754,9.6899995803833,3.9849997758865356,-1.7200000286102295,2.342084813815024,0,3.6806619636358966,351.9461372924833,0.5364464078287592,59.257088794070185,7.296806498943349e-37,79085.77426957389,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,12.210000038146973,1.3200000524520874,-1.8149998784065247,-4.949999809265137,0.13121396676782113,0,3.782111862507981,351.36184812353105,0.5395235152315548,59.26628566478935,5.366629350921729e-37,79085.58802829155,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,9.239999771118164,4.409999847412109,-0.6800000667572021,-5.769999980926514,0.6913982999457253,0,3.688559584127387,350.5483866550553,0.5407152819171039,59.27545118645378,3.949289948193817e-37,79085.42195049179,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.7100000381469727,3.700000047683716,3.9200000762939453,2.100000038743019,0.2800000011920929,1.1666666881905663,0,3.600799068207457,351.9385373735959,0.538840944048398,59.284660312746624,2.907950067947535e-37,79085.33069819643,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,17.030000686645508,1.6100000143051147,3.1500000953674316,1.3000000417232513,-0.550000011920929,0.7627159960166447,0,3.658278365410472,368.70514252166754,0.5379746355097604,59.2824444223531,2.1424321579664673e-37,79085.2141677194,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,3.5799999237060547,3.859999895095825,0.3400000035762787,-2.9549999982118607,-6.25,0.009904826629803397,0,3.6794367387511016,372.136447685977,0.5385543670748844,59.27324131099572,1.5793593004859945e-37,79085.06023529792,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,3.7799999713897705,4.489999771118164,-0.6000000238418579,-4.944999992847443,-9.289999961853027,0,0,3.5045498013239094,375.7801421250264,0.5380439874491317,59.25705808759034,1.1649568915225543e-37,79084.92163939986,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.029999732971191,0.9700000286102295,-4.734999775886536,-10.4399995803833,0.04362989863339396,0,3.157282935017205,375.28630588074105,0.5375458713757917,59.23677595379654,8.597950144633431e-38,79084.78910560047,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,12.199999809265137,5.710000038146973,0.3600001335144043,-4.989999771118164,1.025252798371845,0,2.8107660195508473,373.7722302974323,0.5369618891741406,59.21479227316782,6.349463952957007e-38,79084.66509659722,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,24.059999465942383,1.809999942779541,4.78000020980835,2.5300001055002213,0.2800000011920929,1.4055556141667898,0,2.720765724410178,395.0567061362011,0.527691551268942,59.15700530292149,4.691771659711468e-38,79084.737019889,0.3,0,1,NA,Simulation,42
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.27000001072883606,2.6500000953674316,1.8700000047683716,0.16500002145767212,-1.5399999618530273,0.3407036141852538,0,2.8326878741351367,395.1781183292259,0.5276155684853299,59.09823984162434,3.4689058093112296e-38,79084.61991675229,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,3.4200000762939453,2.059999942779541,-1.7300000190734863,-5.519999980926514,0.24690450380245849,0,2.9277537492673305,395.00962393264206,0.5271935290752897,59.03987612138128,2.566259947151064e-38,79084.50580338691,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,12.010000228881836,3.690000057220459,-0.6949999332427979,-5.079999923706055,0.565305850227674,0,2.909700509380647,393.79552469982156,0.5265610562813243,58.97219450702351,1.8962438942076386e-38,79084.39580409367,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,13.380000114440918,10.3100004196167,2.945000171661377,-4.420000076293945,2.189973189185063,0,2.8941055186345883,391.32938104901996,0.516195776489406,58.89524687916741,1.399018271796569e-38,79084.49556333665,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,2.4700000286102295,3.9700000286102295,4.909999847412109,-0.5450000762939453,-6,0.7920230211681789,0,3.0035000965859058,392.43288054298466,0.5168166356912803,58.80859601884018,1.0307160448009259e-38,79084.37527537208,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,1.8200000524520874,-2.0200000405311584,-5.860000133514404,0.19450000645592813,0,3.0293869163567435,390.5509121660382,0.5169230043450145,58.71532113328143,7.584634081293723e-39,79084.26007693927,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.8799999952316284,7.099999904632568,-3.559999942779541,-7.894999742507935,-12.229999542236328,0,0,2.915364153878634,390.76601637422044,0.5159517523986085,58.61580594446605,5.576143379250358e-39,79084.1562820968,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.9300000071525574,5.800000190734863,-9.109999656677246,-11.710000038146973,-14.3100004196167,0,0,2.4933208110332283,389.9040368229434,0.5150566884848414,58.51216229184747,4.097111562508745e-39,79084.05544691086,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.8500000238418579,3.1500000953674316,-5.199999809265137,-8.929999828338623,-12.65999984741211,0,0,1.8089610286007938,388.7989520684914,0.51423250446898106,58.406144138080265,3.0096215516607365e-39,79083.95919072065,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.23999999463558197,5.579999923706055,-7.210000038146973,-10.324999809265137,-13.4399995803833,0,0,1.1602846551771633,386.978729978753,0.5134763692481092,58.29993404836323,2.2109397336807326e-39,79083.8669397749,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.6499999761581421,4,-9.119999885559082,-10.384999752044678,-11.649999618530273,0,0,0.6118254842161853,385.53971316393836,0.5127827433696956,58.195031165945146,1.6248056896226343e-39,79083.77799961084,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.09000000357627869,4.840000152587891,-8.359999656677246,-10.734999656677246,-13.109999656677246,0,0,0.09842900551972064,383.52941008788775,0.5121511119890333,58.09319105930917,1.1948069679606144e-39,79083.69188561913,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,-10.260000228881836,-13.460000038146973,-16.65999984741211,0,0,-0.38420775537527296,381.4560639178469,0.5115797507126476,57.995739565148355,8.793465932656431e-40,79083.60831753099,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.009999999776482582,11.079999923706055,-11.109999656677246,-14.059999942779541,-17.010000228881836,0,0,-0.8949372600547647,379.46033699453415,0.5110650811187878,57.90364358302919,6.4783551698843236e-40,79083.52745142092,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,1.6399999856948853,8.029999732971191,-15.229999542236328,-17.119999885559082,-19.010000228881836,0,0,-1.433438741379795,379.205596579051,0.5105966173102687,57.816531025432496,4.778268312264498e-40,79083.44953307013,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,3.2100000381469727,4.559999942779541,-16.31999969482422,-18.119999885559082,-19.920000076293945,0,0,-2.0738111664590817,380.6293809143724,0.5101616814555608,57.73334121544105,3.528726721980525e-40,79083.37487964197,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.029999999329447746,15.619999885559082,-10.329999923706055,-15.180000305175781,-20.030000686645508,0,0,-2.798315187670338,378.9396772598078,0.5097619110140528,57.65518093809489,2.6093361783662095e-40,79083.30363267401,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,1.9800000190734863,5.510000228881836,-6.429999828338623,-10.47000002861023,-14.510000228881836,0,0,-3.2220615860023982,379.3161155210114,0.5093868978260565,57.581010301928856,1.932025663571355e-40,79083.23586546937,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.019999999552965164,14.210000038146973,-4.480000019073486,-9.020000219345093,-13.5600004196167,0,0,-3.318015178149603,377.7062009426094,0.509038088446693,57.51134721412124,1.4323841124051992e-40,79083.17124285518,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,15.65999984741211,-0.6000000238418579,-6.629999935626984,-12.65999984741211,0,0,-3.16249024838792,375.91582008517884,0.5087134232063436,57.4462552044894,1.0632952490833553e-40,79083.10932576007,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,16.020000457763672,4.980000019073486,-2.2250001430511475,-9.430000305175781,0.6910095447881355,0,-2.823506559815993,373.1507227824267,0.508411286691857,57.385778542493,7.902716511557498e-41,79083.0496569033,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.25,3.9000000953674316,5.96999979019165,1.3999998569488525,-3.1700000762939453,1.2104877869702049,0,-2.248141893086384,371.720494191951,0.505708605832015,57.32973403453651,5.88042533672726e-41,79083.04175428215,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,16.90999984741211,10.960000038146973,3.7200000286102295,-3.5199999809265137,2.4392569558901918,0,-1.5127425294528394,368.2521254233802,0.4906461674607345,57.27791260035565,4.3806367505075547e-41,79083.29075267239,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,17.43000030517578,16.270000457763672,7.300000250339508,-1.6699999570846558,4.113457212425769,0,-0.6072828694840551,365.48267720177364,0.4455313517963561,57.23023465755885,3.267040253100014e-41,79084.18372782017,0.3,0.5407143362930843,1,NA,Simulation,42
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,16.93000030517578,10.779999732971191,4.489999890327454,-1.7999999523162842,2.6224009077234403,0,0.41951602874005,362.0959952608905,0.4472213499045499,57.17652987118024,2.4392666810218216e-41,79084.36865917717,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,14.050000190734863,6.389999866485596,1.3399999141693115,-3.7100000381469727,1.2657378098616996,0,1.17432926812583,359.3744373334474,0.45034976285284856,57.13707094188838,1.8232902013982776e-41,79084.29338664062,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,7.940000057220459,11.539999961853027,4.204999923706055,-3.130000114440918,2.6285139311022236,0,1.612222480689598,357.39064056595083,0.44568577952522187,57.10146864660861,1.3644310359856496e-41,79084.37738158906,0.3,0,1,NA,Simulation,42
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.5,15.609999656677246,15.350000381469727,8.075000196695328,0.800000011920929,4.486111220386293,0,2.0956721567706307,354.9577711292152,0.4507852001095073,57.050694427654626,1.0222456601405601e-41,79084.71585910062,0.3,0.5303571841546467,1,NA,Simulation,42
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.8999999761581421,7.900000095367432,10.630000114440918,4.2850000858306885,-2.059999942779541,2.5435560808479787,0,2.724216747337055,354.01299138343666,0.4579244556199084,57.02292808220452,7.667863571058405e-42,79084.65616171212,0.3,0,1,NA,Simulation,42
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,18.979999542236328,10.119999885559082,2.375,-5.369999885559082,2.05228904436032,0,3.1437845189261346,352.0124959501437,0.4686860664280431,56.998929394707694,5.758557323230085e-42,79084.49522305254,0.3,0,1,NA,Simulation,42
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,18.559999465942383,13.260000228881836,4.610000133514404,-4.039999961853027,2.9717795753644576,0,3.4245108329003218,350.2380025418505,0.48069277872955235,56.97856433459529,4.3298650585379255e-42,79084.30671230915,0.3,0.1335714544568743,1,NA,Simulation,42
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,18.950000762939453,17.469999313354492,8.119999647140503,-1.2300000190734863,4.534908488046793,0,3.7853310070780917,348.64203344913074,0.4998735145494195,56.96217820766098,3.259519409878078e-42,79084.04436959121,0.3,0.6849999257496425,1,NA,Simulation,42
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.84000015258789,18.31999969482422,9.259999848902225,0.20000000298023224,5.144444360501236,0,4.376707426183534,347.19470489914556,0.5295915027353831,56.950562459506216,2.456658627621211e-42,79083.6683181164,0.3,0.8271428245518888,1,NA,Simulation,42
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.649999618530273,12.149999618530273,5.68999981880188,-0.7699999809265137,3.172010038218565,0,5.006666682127678,345.87477728847836,0.5607840258400715,56.94327465344363,1.8536954076744002e-42,79083.25997450102,0.3,0.13142853123801093,1,NA,Simulation,42
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,16.299999237060547,15.220000267028809,6.465000152587891,-2.2899999618530273,3.7398509800301656,0,5.375758287048946,344.66573859023447,0.5884216023754313,56.9392566074397,1.4003021427738971e-42,79082.87236672311,0.3,0.4060714585440499,1,NA,Simulation,42
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,18.649999618530273,18.18000030517578,9.880000174045563,1.5800000429153442,5.488888985580868,0,5.712225795673705,343.5539142446265,0.6221493018534568,56.939841212465495,1.0589614219326162e-42,79082.40536329307,0.3,0.8614286056586674,1,NA,Simulation,42
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,18.969999313354492,19.399999618530273,11.324999809265137,3.25,6.3425725123670365,0,6.255586390694809,342.5275174432989,0.66755411985489,56.94735112019161,8.016724556080659e-43,79081.78470890601,0.3,1,1,NA,Simulation,42
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,18.260000228881836,21.440000534057617,14.175000190734863,6.909999847412109,8.168832820653915,0,6.963561624977718,341.5761654561903,0.7253896475648104,56.96458549056387,6.075113440960324e-43,79080.97491531573,0.3,1,1,NA,Simulation,42
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,6.260000228881836,8.09000015258789,20.59000015258789,17.579999923706055,14.569999694824219,10.089783527882895,0,7.82932460490366,346.0961702613338,0.5333528168657083,56.832850164740854,4.608225533306594e-43,79088.70241470207,0.3,1,1,NA,Simulation,42
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,10.949999809265137,7.309999942779541,14.949999809265137,10.619999885559082,6.289999961853027,5.899999936421714,0,8.596721637167732,355.676173842601,0.5324484585355712,56.79145142039717,3.4987720589617036e-43,79090.63720308855,0.3,0.6835714067731584,1,NA,Simulation,42
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,4.170000076293945,5.130000114440918,11.119999885559082,7.659999847412109,4.199999809265137,4.255555470784505,0,8.894037940230941,358.9310167293076,0.5254905545725234,56.804392724734925,2.658767950388732e-43,79091.31228298292,0.3,0.19857140949794222,1,NA,Simulation,42
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,4.800000190734863,6.480000019073486,15.979999542236328,10.114999771118164,4.25,5.619444317287869,0,8.815874313158245,362.5486071878061,0.49694057045739465,56.77120585150788,2.022125914647094e-43,79093.20772711451,0.3,0.7210713795253209,1,NA,Simulation,42
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,22.780000686645508,4.559999942779541,14.539999961853027,10.644999980926514,6.75,5.913888878292508,0,8.785564730546474,382.1205667154451,0.4731764371647787,56.67503784281041,1.5390902859327755e-43,79095.55366550088,0.3,0.6560714244842529,1,NA,Simulation,42
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,4.710000038146973,10.170000076293945,15.479999542236328,10.424999713897705,5.369999885559082,5.791666507720948,0,8.816319720392114,385.0177601148911,0.4738196848935221,56.559505411001965,1.1721685327444508e-43,79097.67958498232,0.3,0.7074999468667166,1,NA,Simulation,42
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,2.440000057220459,9.039999961853027,13.899999618530273,8.839999794960022,3.7799999713897705,4.911110997200012,0,8.906390990958455,385.85177862843057,0.476865333384923,56.479141275455746,8.931147130944533e-44,79098.96153760007,0.3,0.4814285295350211,1,NA,Simulation,42
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,38.38999938964844,4.420000076293945,8.380000114440918,4.830000042915344,1.2799999713897705,2.683333357175192,0,8.907633052939802,408.7611262315803,0.480059546138965,56.38912822775254,6.805461147981107e-44,79099.11229963719,0.3,0,1,NA,Simulation,42
