CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,5.409999847412109,4.099999904632568,-0.8050000667572021,-5.710000038146973,0,0,-1.0476101077602702,337.95666628578056,1.9507724565678335,153.00053651583468,2.951779996106443e-29,78911.78134981351,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,6.730000019073486,5.110000133514404,0.2799999713897705,-4.550000190734863,0,0,-0.7285977777662496,337.19673016328255,1.9508785752447593,153.0102005989383,2.3520724730979376e-29,78911.60793839788,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.920000076293945,4.389999866485596,0.059999942779541016,-4.269999980926514,0,0,-0.4718580758139857,336.6298425115711,1.9511658960393223,153.01970452762546,1.8754739997969254e-29,78911.43389532875,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,6.739999771118164,1.7400000095367432,-2.9899998903274536,-7.71999979019165,0,0,-0.3088715002730416,336.3211691472698,1.9514076030223726,153.0290530790184,1.4964704120162038e-29,78911.26342448933,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.009999999776482582,4.110000133514404,3.0799999237060547,-0.5199999809265137,-4.119999885559082,0,0,-0.2718441116482646,336.07165542038393,1.9515930859693975,153.03825550490225,1.194880606795669e-29,78911.09651433052,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.03999999910593033,4.46999979019165,3.799999952316284,0.3700000047683716,-3.059999942779541,0,0,-0.10525262447116913,335.78093660792854,1.9513224452953155,153.04731582780911,9.547336288683153e-30,78910.94110953846,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.029999999329447746,2.990000009536743,0.3100000023841858,-2.8900000751018524,-6.090000152587891,0,0,0.12405848287449296,335.7058872614836,1.9514252087390846,153.05619954282494,7.63383473948484e-30,78910.78158140757,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.009999999776482582,2.9600000381469727,-3.299999952316284,-5.560000061988831,-7.820000171661377,0,0,0.1663474471266429,335.66738767339007,1.9514846500117864,153.06494591515047,6.1081128347009465e-30,78910.62469388812,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.05999999865889549,3.1600000858306885,2.940000057220459,-2.259999990463257,-7.460000038146973,0,0,0.019111901104689404,335.5422849842155,1.9514987438849756,153.07356691031538,4.8907515064689876e-30,78910.47058978456,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.009999999776482582,3.5899999141693115,-4.860000133514404,-8.09500002861023,-11.329999923706055,0,0,-0.08364636313021018,335.51221437553795,1.9514688650061862,153.08207351017398,3.91875932015517e-30,78910.31929231939,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,5.110000133514404,-3.869999885559082,-7.84499979019165,-11.819999694824219,0,0,-0.39974131596560547,335.4427934087813,1.9513963857332153,153.09047523100426,3.1421440080495904e-30,78910.1709849392,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,2.950000047683716,-3.240000009536743,-6.605000138282776,-9.970000267028809,0,0,-0.7922838729425042,335.39561794637905,1.951280001721501,153.09878565307983,2.5212053348064557e-30,78910.02604743483,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,4.860000133514404,3.0199999809265137,-2.9600000381469727,-6.434999942779541,-9.90999984741211,0,0,-1.074664503492518,340.20440400962025,1.9511256336092322,153.1070063541681,2.024395747508368e-30,78909.88473456772,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,14.460000038146973,1.0700000524520874,-0.36000001430511475,-4.480000197887421,-8.600000381469727,0,0,-1.243661404538382,354.2143970450108,1.9509308060707093,153.05176337997037,1.626628837830823e-30,78909.74728613628,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.10000000149011612,3.200000047683716,-9.65999984741211,-15.170000076293945,-20.68000030517578,0,0,-1.4182173298263179,354.3039671145089,1.9507110444087372,152.97936714914627,1.3079421064887808e-30,78909.6135164031,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,-11.960000038146973,-18.195000171661377,-24.43000030517578,0,0,-2.05020118260802,354.30158614388006,1.9504646839415376,152.9048678488402,1.0524396890234896e-30,78909.48351700617,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,3.630000114440918,4.039999961853027,-2.369999885559082,-7.980000019073486,-13.59000015258789,0,0,-2.954022838528219,357.85906039031585,1.950185150535332,152.81912680050945,8.474557454848042e-31,78909.35769112881,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,3.049999952316284,3.180000066757202,-4.320000171661377,-14.96500039100647,-25.610000610351563,0,0,-3.4265217970346136,360.87972215352045,1.9498812135249624,152.72283537154786,6.828911963121367e-31,78909.23613252022,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,7.110000133514404,-18.469999313354492,-25.6899995803833,-32.90999984741211,0,0,-3.9976509783234215,360.87821124492,1.9495486794643573,152.63013106987813,5.506870911424505e-31,78909.11922326211,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.05999999865889549,3.930000066757202,-5.349999904632568,-15.34500002861023,-25.34000015258789,0,0,-5.079978061331997,360.9090398583014,1.9491958517883192,152.54615372666697,4.444088783640397e-31,78909.00650796192,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.009999999776482582,5.71999979019165,0.5899999737739563,-3.8449998795986176,-8.279999732971191,0,0,-5.65428706920649,360.7132816516537,1.9488164968624553,152.47164446332135,3.589155382006167e-31,78908.89716449278,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,7.03000020980835,1.2300000190734863,-2.0399999618530273,-5.309999942779541,0,0,-5.404412541686512,360.41239549737395,1.9484172630503074,152.40723260673067,2.9009615331390308e-31,78908.79111856269,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,6.980000019073486,0.8500000238418579,-4.430000007152557,-9.710000038146973,0,0,-4.824305829653032,360.1534859604943,1.9480032617457692,152.35350817946258,2.346609830236925e-31,78908.6882619675,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.3499999940395355,1.9199999570846558,0.23000000417232513,-4.770000226795673,-9.770000457763672,0,0,-4.321768646502127,360.44077217095236,1.9475778269273716,152.30858915381822,1.8997570925481081e-31,78908.58845739054,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07999999821186066,4.300000190734863,2.0299999713897705,-0.2749999761581421,-2.5799999237060547,0,0,-3.851078102639106,360.2961260091917,1.9471438495355649,152.2724168653569,1.5392960604663553e-31,78908.49154422423,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.03999999910593033,5.429999828338623,-0.029999999329447746,-7.239999904297292,-14.449999809265137,0,0,-3.3191811640357543,360.1804775604153,1.9467070144829317,152.24429711450435,1.2483062621109503e-31,78908.39736055589,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,8.029999732971191,-13.15999984741211,-15.265000343322754,-17.3700008392334,0,0,-3.2101805313481284,360.16726265481316,1.9462618914817842,152.22302727368225,1.0132161472874193e-31,78908.30581462538,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,7.409999847412109,-5.53000020980835,-10.575000047683716,-15.619999885559082,0,0,-3.7194376040834585,360.1011555105526,1.9457954489835974,152.20717861933736,8.231333437036389e-32,78908.21713629695,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.029999999329447746,7.190000057220459,-3.490000009536743,-7.150000214576721,-10.8100004196167,0,0,-4.177568427291292,360.023550561384,1.9453169746618164,152.1957790048113,6.693158358039714e-32,78908.13101146845,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05000000074505806,6.070000171661377,-2.4800000190734863,-5.694999933242798,-8.90999984741211,0,0,-4.302156417864572,359.9580049014454,1.94483235617214,152.18795216104147,5.44742401859963e-32,78908.0472475667,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.029999999329447746,3.5,-0.20000000298023224,-4.1399999633431435,-8.079999923706055,0,0,-4.15013385858942,359.8804446780256,1.9443451985440752,152.1829795770354,4.437691432846778e-32,78907.96571496146,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.05999999865889549,3.9200000762939453,-2.1700000762939453,-4.990000009536743,-7.809999942779541,0,0,-3.8229952941161645,359.85948080962777,1.9438576352320307,152.18027625137523,3.618556691258414e-32,78907.88630783206,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,2.7200000286102295,-0.5699999928474426,-9.614999920129776,-18.65999984741211,0,0,-3.5710456244532285,359.8148576818244,1.9433708833973136,152.17937357173952,2.953469053701353e-32,78907.80892479556,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,7.920000076293945,-10.8100004196167,-16.665000438690186,-22.520000457763672,0,0,-3.705130660267011,359.79587461283137,1.9428855819126047,152.1798960518019,2.4129857007669475e-32,78907.73347149236,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0,6.610000133514404,-8.420000076293945,-13.194999694824219,-17.969999313354492,0,0,-4.346639684979745,359.76564563163686,1.9424019653859688,152.18153534198524,1.9733704406361387e-32,78907.659880957,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,2.069999933242798,5.260000228881836,-16.729999542236328,-18.844999313354492,-20.959999084472656,0,0,-4.980742352904489,361.83224367908514,1.9419186010506937,152.17794050862491,1.615480037290559e-32,78907.58815736625,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.009999999776482582,8.890000343322754,-17.15999984741211,-23.274999618530273,-29.389999389648438,0,0,-5.78808279941955,361.838748434294,1.9414359595774906,152.17341841845297,1.3238632696999902e-32,78907.51830650118,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.3400000035762787,9.020000457763672,-15.210000038146973,-19.05999994277954,-22.90999984741211,0,0,-6.809580598852264,362.17098329695943,1.9409531445314896,152.16775290741404,1.086038948345387e-32,78907.45038011388,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,1.4199999570846558,4.369999885559082,-10.140000343322754,-15.455000400543213,-20.770000457763672,0,0,-7.581358898871105,363.57820231970544,1.9404688340576155,152.15757869572775,8.919151213938549e-33,78907.38446136261,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.36000001430511475,6.630000114440918,-7.940000057220459,-11.620000123977661,-15.300000190734863,0,0,-7.856473292442291,363.90247119077185,1.9399833250809235,152.1452648833796,7.333220921810172e-33,78907.32060581801,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.07999999821186066,8.329999923706055,-4.150000095367432,-10.750000238418579,-17.350000381469727,0,0,-7.776050270353035,363.886534974524,1.9394962221393939,152.1325896410145,6.0363967190461414e-33,78907.25885433149,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,9.779999732971191,-10.710000038146973,-18.450000286102295,-26.190000534057617,0,0,-7.679028464515745,363.8751561285371,1.939004658516176,152.12069194486304,4.9749753393616275e-33,78907.1992495579,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.029999999329447746,9.319999694824219,-14.859999656677246,-20.90999937057495,-26.959999084472656,0,0,-7.9763163429821935,363.89773597649975,1.9385093762835255,152.11014232428127,4.105385815603118e-33,78907.14173928906,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.17000000178813934,8.899999618530273,-13.020000457763672,-20.210000038146973,-27.399999618530273,0,0,-8.577780236102647,364.056883401602,1.9380120451707044,152.1007431449018,3.392261260166732e-33,78907.08625265825,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.929999828338623,7.920000076293945,-14.40999984741211,-21.27999973297119,-28.149999618530273,0,0,-9.191834504562067,368.980197145198,1.9375107847904816,152.07848878197086,2.806871963889096e-33,78907.03278727678,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.2199999988079071,9.609999656677246,-15.529999732971191,-19.894999980926514,-24.260000228881836,0,0,-9.73344643536376,369.1880340535848,1.9370078153635935,152.05249419766227,2.325827822153378e-33,78906.98127707139,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.019999999552965164,9.920000076293945,-21.229999542236328,-29.399999618530273,-37.56999969482422,0,0,-10.270734090112063,369.12912689508164,1.93649647441628,152.02357457726856,1.929779031390805e-33,78906.93171682263,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,11.460000038146973,-27.270000457763672,-34.77499961853027,-42.279998779296875,0,0,-11.214701760545914,368.9848108554115,1.93597857261808,151.9939653921895,1.6034797345043212e-33,78906.8840394926,0,1,0,1,NA,Simulation,74
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.23000000417232513,10.09000015258789,-20.219999313354492,-27.444998741149902,-34.66999816894531,0,0,-12.424572109864828,369.0079153034222,1.93545585242854,151.96419033285287,1.3344492736043823e-33,78906.83816851054,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.019999999552965164,9.350000381469727,-6.579999923706055,-14.024999618530273,-21.469999313354492,0,0,-13.178109256530329,368.7069804499887,1.9349306022308976,151.9348881233703,1.1124693175586858e-33,78906.79400553832,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05000000074505806,10.09000015258789,-1.3200000524520874,-6.065000236034393,-10.8100004196167,0,0,-12.918529949553527,368.2068066154152,1.934405293598076,151.90637387222876,9.291578634728048e-34,78906.75142735503,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.8399999737739563,5.860000133514404,-1.9600000381469727,-6.545000076293945,-11.130000114440918,0,0,-11.89240712016318,368.5671121728867,1.9338817299089164,151.87682336161726,7.776266729565952e-34,78906.71034897695,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.4300000071525574,10.479999542236328,-11.970000267028809,-16.99500036239624,-22.020000457763672,0,0,-10.810901383773889,368.5779442557307,1.933362283798161,151.8467636467153,6.522155250286769e-34,78906.67074472549,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.9700000286102295,3.859999895095825,-15.020000457763672,-19.230000495910645,-23.440000534057617,0,0,-10.402110800040951,369.1127837034762,1.932848500820616,151.81493538834275,5.4828363595194e-34,78906.63259026298,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,1.590000033378601,3.880000114440918,-12.899999618530273,-16.125,-19.350000381469727,0,0,-10.431945791820551,370.2393110917826,1.9323414667884078,151.77927352440395,4.6203238691311085e-34,78906.59585671917,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3,10.949999809265137,-17.350000381469727,-20.445000648498535,-23.540000915527344,0,0,-10.503239129165193,372.7567557693764,1.9318411312360346,151.73538078601553,3.9034738436535235e-34,78906.56052378376,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12.979999542236328,-20.729999542236328,-25.719999313354492,-30.709999084472656,0,0,-10.809310156981468,372.27109764960306,1.9313494845847594,151.68999054349877,3.306746272851976e-34,78906.52653168509,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.009999999776482582,12.510000228881836,-15.4399995803833,-21.90500020980835,-28.3700008392334,0,0,-11.380752604528427,371.7629069428137,1.9308661191794683,151.64496086302444,2.8092310461231947e-34,78906.49384870121,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.2699999809265137,9.609999656677246,-12.670000076293945,-15.454999923706055,-18.239999771118164,0,0,-11.766575303577897,372.48873053388724,1.930389941612435,151.59810198280516,2.393781187036213e-34,78906.4624501999,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.059999942779541,6.210000038146973,-4.909999847412109,-11.015000343322754,-17.1200008392334,0,0,-11.674683024692722,373.9416899976663,1.929920305489845,151.54669027589682,2.0462651958740334e-34,78906.4323051977,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.8899999856948853,11.710000038146973,-6.590000152587891,-11.78499984741211,-16.979999542236328,0,0,-11.156072122066517,375.1829207921415,1.9294570624937022,151.49000712569585,1.7549948967778886e-34,78906.40337554894,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.05000000074505806,11.520000457763672,-7.989999771118164,-14.03499984741211,-20.079999923706055,0,0,-10.648354857655939,374.5848663478136,1.92900092097704,151.43270886664948,1.5103186177677289e-34,78906.37560785725,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.7400000095367432,12.579999923706055,-10.220000267028809,-14.535000324249268,-18.850000381469727,0,0,-10.351110218018926,374.6648066860356,1.9285510661466427,151.37461414204822,1.304302903178555e-34,78906.34896842424,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.019999999552965164,14.079999923706055,-13.329999923706055,-18.510000228881836,-23.690000534057617,0,0,-10.224642355368637,374.01313179239315,1.9281078839336043,151.3179231982726,1.1304343542422962e-34,78906.32340350177,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,11.180000305175781,-8.039999961853027,-14.740000247955322,-21.440000534057617,0,0,-10.284891107871324,373.27670923225475,1.927671619885875,151.2635097627147,9.83366548410667e-35,78906.29886106786,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.03999999910593033,10.949999809265137,-6.199999809265137,-10.194999694824219,-14.1899995803833,0,0,-10.230658238724796,372.5134373317384,1.927242798259517,151.21165437734356,8.586939908997329e-35,78906.27528661613,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,13.970000267028809,-9.890000343322754,-14.795000553131104,-19.700000762939453,0,0,-9.94731003017393,371.7368074820955,1.9268221669903038,151.1626080874498,7.527495582437839e-35,78906.25262518218,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.2800000011920929,14.140000343322754,-8.199999809265137,-14.959999561309814,-21.719999313354492,0,0,-9.771834335106645,371.1930733073697,1.9264104912672873,151.1158848360653,6.62486531271131e-35,78906.23082455675,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,9.359999656677246,12.510000228881836,-5.369999885559082,-8.494999885559082,-11.619999885559082,0,0,-9.638148371803862,379.65279160468015,1.9260032922867354,151.04834673419637,5.853741307511245e-35,78906.20991589357,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.09000000357627869,11.029999732971191,-6.25,-10.059999942779541,-13.869999885559082,0,0,-9.304147344037926,378.86989424899747,1.9256068344900492,150.97542711814305,5.192926515200658e-35,78906.1897696635,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,1.0199999809265137,12.529999732971191,-5.900000095367432,-11.670000314712524,-17.440000534057617,0,0,-8.93975073122206,378.99494839402985,1.9252195144094784,150.89856660726065,4.624619885958792e-35,78906.17037029873,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.9200000166893005,7.800000190734863,-1.5800000429153442,-4.940000116825104,-8.300000190734863,0,0,-8.625107013639756,378.9250439683077,1.924840379799816,150.81954441491328,4.1340640189033836e-35,78906.15169003782,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.2199999988079071,15.8100004196167,-8.960000038146973,-14.580000400543213,-20.200000762939453,0,0,-8.169443058958517,378.25449229406604,1.92446870054906,150.7411628032529,3.708781555501869e-35,78906.13369650973,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.09000000357627869,15.859999656677246,-16.93000030517578,-21.52999973297119,-26.1299991607666,0,0,-8.095783560360033,377.48080119963254,1.9241036877139697,150.66542097789528,3.3388936376047506e-35,78906.1163586761,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.559999942779541,14.15999984741211,-14.729999542236328,-19.989999771118164,-25.25,0,0,-8.57196213028137,378.14180083040594,1.9237440635468142,150.58968720930875,3.0162756521070014e-35,78906.09965545131,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.4699999988079071,17.149999618530273,-11.819999694824219,-17.15499973297119,-22.489999771118164,0,0,-9.142361984409732,377.6597297995701,1.923390524595246,150.5154852038229,2.734538421986197e-35,78906.08354022012,0,1,0,1,NA,Simulation,74
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.029999999329447746,15.5600004196167,-4.949999809265137,-13.150000095367432,-21.350000381469727,0,0,-9.432810212986315,376.59970471220913,1.9230435361653861,150.4440057995087,2.488195469627394e-35,78906.06797437329,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,3.950000047683716,12.880000114440918,-8.369999885559082,-11.744999885559082,-15.119999885559082,0,0,-9.400935097640996,379.5056198734888,1.9227010679316856,150.3667145119903,2.2723210731613828e-35,78906.05296193095,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.11999999731779099,16.8799991607666,-13.199999809265137,-17.634999752044678,-22.06999969482422,0,0,-9.233639069995288,378.59615984319623,1.9223660233582802,150.2894815771186,2.082542594499636e-35,78906.03843658163,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05999999865889549,18.020000457763672,-19.549999237060547,-24.710000038146973,-29.8700008392334,0,0,-9.328545716005234,377.626610830115,1.9220384948298255,150.21413751104035,1.915213007528126e-35,78906.02437548169,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.07999999821186066,17.450000762939453,-13.449999809265137,-17.84499979019165,-22.239999771118164,0,0,-9.783158398947283,376.6421238359338,1.921718620175189,150.14165360017748,1.7675144063603864e-35,78906.01075662347,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.019999999552965164,17.40999984741211,-9.869999885559082,-13.889999866485596,-17.90999984741211,0,0,-10.018455175004142,375.5530414729818,1.9214066658082625,150.0725482258345,1.637089668100241e-35,78905.99755785712,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.029999999329447746,17.969999313354492,-7.300000190734863,-14.224999904632568,-21.149999618530273,0,0,-9.913659733399784,374.43232309557936,1.9211029195662768,150.00718751800287,1.5216796533204827e-35,78905.9847586214,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.009999999776482582,17.260000228881836,-7.739999771118164,-15.385000228881836,-23.030000686645508,0,0,-9.73400506058392,373.31253079160086,1.920807698914645,149.94590910317973,1.4192145124039508e-35,78905.97233950502,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.14000000059604645,14.890000343322754,-1.4500000476837158,-8.154999852180481,-14.859999656677246,0,0,-9.538177078612645,372.1002119750139,1.9205214546921894,149.88880219806865,1.3279198230161166e-35,78905.96028023746,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,17.049999237060547,7.150000095367432,0.009999999776482582,-1.8650000048801303,-3.740000009536743,0,0,-9.030909319089572,386.86241536866197,1.9202360331878612,149.79607042834445,1.2458218669437168e-35,78905.94869224285,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.36000001430511475,19.010000228881836,-3.690000057220459,-8.40499997138977,-13.119999885559082,0,0,-8.252191144381216,385.95707617335336,1.9199607137953003,149.6951969863255,1.1697423514210465e-35,78905.93742209549,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.03999999910593033,19.59000015258789,-2.319999933242798,-8.489999890327454,-14.65999984741211,0,0,-7.617197077610723,384.65011685513105,1.9196938811474014,149.59191019980818,1.0998091219873813e-35,78905.92647214074,0,1,0,1,NA,Simulation,74
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.2199999988079071,12.010000228881836,0.6899999976158142,-3.665000230073929,-8.020000457763672,0,0,-7.127188729622513,383.4191550523074,1.9194336086295143,149.48915928190445,1.0341006699001441e-35,78905.91584662344,0,1,0,1,NA,Simulation,74
