CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.5199999809265137,3.799999952316284,5.230000019073486,1.9100000262260437,-1.409999966621399,1.192527232295109,0,5.29910476046269,293.7954438301353,0.32773155247083685,48.86113486821863,3.0294654489728426e-26,79292.63015334033,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.12999999523162842,7.820000171661377,7.119999885559082,3.464999943971634,-0.1899999976158142,1.92499996887313,0,5.514181994460708,293.20252004039685,0.32604193481355137,48.824800153874065,2.4259547258298695e-26,79292.0109680313,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,4.96999979019165,7.170000076293945,3.1750000417232513,-0.8199999928474426,1.8002637020709613,0,5.526722758022752,292.74608268822016,0.3251804234555703,48.792303207554276,1.9404582055867635e-26,79291.36148765068,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.11999999731779099,4.460000038146973,10.399999618530273,5.424999803304672,0.44999998807907104,3.0138887796137075,0,5.518416845169988,292.42604939679904,0.32649717184371485,48.764904506945435,1.5507725860352105e-26,79290.65951459947,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.029999999329447746,8.199999809265137,2.25,-1.9049999713897705,-6.059999942779541,0.26893489720920727,0,5.5342049882251665,292.1378294466285,0.33464328533167087,48.74301591106954,1.2384659220345047e-26,79289.8598968451,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,1.7200000286102295,8.390000343322754,-1.399999976158142,-3.7850000262260437,-6.170000076293945,0,0,5.245388363176089,293.7025431384385,0.33786116674663796,48.72535631379192,9.887408024702422e-27,79289.13303459383,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,22.510000228881836,1.6699999570846558,5.980000019073486,-0.15000009536743164,-6.28000020980835,1.0184827710787456,0,4.768772742456275,315.6737170341553,0.3389275620060372,48.68547522877369,7.896171469562176e-27,79288.50774693154,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.23000000417232513,4.650000095367432,-6.829999923706055,-8.940000057220459,-11.050000190734863,0,0,4.354387657496741,315.8778992370388,0.33982811954194136,48.64834588014788,6.311987858693952e-27,79287.90276547665,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,-2.450000047683716,-6.480000138282776,-10.510000228881836,0,0,3.745757414139887,315.7732642499988,0.3406166855572431,48.61555727047166,5.05347005893134e-27,79287.31628621073,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.729999542236328,-2.3399999141693115,-6.794999957084656,-11.25,0,0,3.1084141500235734,315.62252470251354,0.34130233232030815,48.58774281712082,4.0549422649014035e-27,79286.75158127496,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,10.350000381469727,0.8500000238418579,-4.694999873638153,-10.239999771118164,0.03596212013769473,0,2.539617169641583,315.33842157686144,0.3419181481136846,48.56533755743402,3.2626468805788374e-27,79286.20903664647,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.5099999904632568,4.829999923706055,5.289999961853027,1.5499999523162842,-2.190000057220459,1.131010401621461,0,2.2074427778574153,315.42729579470785,0.3328088279348281,48.54811257314784,2.6329620837369398e-27,79285.79870023359,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,10.210000038146973,3.140000104904175,5.880000114440918,3.6000000834465027,1.3200000524520874,2.0000000463591685,0,2.303854036395179,325.348106681476,0.3236650930917475,48.53161646012579,2.130385250130118e-27,79285.40364252668,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.7699999809265137,3.190000057220459,2.059999942779541,0.1799999475479126,-1.7000000476837158,0.375135540160868,0,2.621453825594323,327.99145917823023,0.324726841273502,48.515121308051036,1.726906848322579e-27,79284.89690690966,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.5600000023841858,4.349999904632568,2.5899999141693115,0.11500000953674316,-2.359999895095825,0.4599819306002723,0,2.839862845587885,328.3611234563326,0.32581753083606896,48.49913098939492,1.4014682760379904e-27,79284.39701017788,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,4.539999961853027,2.75,-0.25,-3.25,0.44938888888888895,0,2.9590645488937413,328.16846506027616,0.32695901554825657,48.48471640224305,1.1382689492303566e-27,79283.90155948383,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,2.8299999237060547,2.319999933242798,-0.5600000619888306,-3.440000057220459,0.3448333196548952,0,3.0124042052947626,328.0728777348177,0.32781531190154684,48.470202893735475,9.250813584327473e-28,79283.41715684347,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0,4.099999904632568,2.009999990463257,-0.690000057220459,-3.390000104904175,0.2889062457200554,0,3.00227737962306,327.91541337078746,0.328382703895333,48.45575104018771,7.52246730562316e-28,79282.94399435821,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,6.21999979019165,2.109999895095825,-0.27500009536743164,-2.6600000858306885,0.33608358297083124,0,2.9828671540451657,327.6692219704918,0.3289863020620487,48.44257082159068,6.120566828522939e-28,79282.4753661504,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.6399999856948853,4.179999828338623,2.2200000286102295,0.10000002384185791,-2.0199999809265137,0.3944200074474017,0,3.003329578351159,328.13860569709294,0.32970538853810544,48.431119435484014,4.982752718571069e-28,79282.00816871316,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.3400000035762787,4.360000133514404,4.059999942779541,0.9750000238418579,-2.109999895095825,0.8275355857072606,0,3.0374116677261114,328.2218016436296,0.32683077930261406,48.42164631686102,4.058591708133708e-28,79281.58444591939,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,12.710000038146973,12.09000015258789,5.395000100135803,-1.2999999523162842,3.047876228546103,0,3.128142472550602,326.9661723546229,0.3232659024657506,48.41437500002732,3.3073480904732372e-28,79281.16448511378,0.3,0.10607144662312099,1,NA,Simulation,74
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.03999999910593033,9.970000267028809,15.020000457763672,8.410000205039978,1.7999999523162842,4.672222336133322,0,3.4476293820166704,325.93001049364693,0.3263709575758569,48.409216039183846,2.6957087769404092e-28,79280.6472919043,0.3,0.5307143330574036,1,NA,Simulation,74
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,9.9399995803833,2.549999952316284,12.140000343322754,5.570000171661377,-1,3.120590858125024,0,3.958723116175368,335.6149897601426,0.327917911339947,48.40260790280085,2.196354244673652e-28,79280.13322311765,0.3,0.1221428939274379,1,NA,Simulation,74
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,6.75,6.210000038146973,1.9700000286102295,-0.31999993324279785,-2.609999895095825,0.30715390083524924,0,4.3253331064112075,342.1257756845315,0.33223196978624264,48.392680970967355,1.7878319371904446e-28,79279.59180520834,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.9800000190734863,3.259999990463257,0.15000000596046448,-2.534999892115593,-5.21999979019165,0,0,4.326783795210676,344.02191199827524,0.33395484993359753,48.379165914344256,1.4537847953236638e-28,79279.09466098328,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,2.509999990463257,6.5,-0.5699999928474426,-2.935000091791153,-5.300000190734863,0,0,4.044743942101222,346.3875484583441,0.33425623243944785,48.36235821447963,1.1813734059928474e-28,79278.63177325009,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.0199999809265137,3.0299999713897705,0.5899999737739563,-2.6150000989437103,-5.820000171661377,0.028661314593007213,0,3.6953042889245613,347.3231020607492,0.33403005121193446,48.34357962375229,9.598906306674454e-29,79278.18999721917,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,5.78000020980835,4.429999828338623,3.130000114440918,-1.2899999618530273,-5.710000038146973,0.4395243257284166,0,3.364061537548203,352.89675691161466,0.3335502907962837,48.322491425657255,7.801979011555624e-29,79277.76707469249,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,4.519999980926514,4.429999828338623,4.110000133514404,1.39000004529953,-1.3300000429153442,0.9137778074894513,0,3.1721525980703316,357.1504604149892,0.32528068579814146,48.29940793659471,6.345356271922003e-29,79277.44727754824,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.27000001072883606,5.239999771118164,4.440000057220459,0.6950000524520874,-3.049999952316284,0.8407325153946877,0,3.1566836347006317,357.0914572709,0.32357770193849916,48.27482117153058,5.163889001694298e-29,79277.05756357877,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,14.699999809265137,4.269999980926514,2.0199999809265137,-0.5900000333786011,-3.200000047683716,0.2953177036717535,0,3.199187016675777,371.6266386454276,0.323327908778785,48.23653164496875,4.203697775751786e-29,79276.67849215708,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2,5.510000228881836,2.0899999141693115,-2.7500001192092896,-7.590000152587891,0.20981276530192972,0,3.158601385935333,373.4240200098964,0.32286266019048576,48.198225922564205,3.422863602219118e-29,79276.3103788712,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.20000000298023224,9.640000343322754,-6.130000114440918,-9.235000133514404,-12.34000015258789,0,0,2.9644460744191092,373.56355578513046,0.32189189925586303,48.16079681153983,2.7880106378594313e-29,79275.95590176708,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,13.180000305175781,1.6299999952316284,-5.810000002384186,-13.25,0.10269888826625223,0,2.519667822867221,373.17903823771974,0.32076019178171167,48.122885052479745,2.272455993742932e-29,79275.61530552698,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.10000000149011612,6.599999904632568,5.099999904632568,1.334999918937683,-2.430000066757202,1.0603202820859023,0,2.140060168777076,372.70708668318525,0.31248505052111153,48.08535167136858,1.8543108953368515e-29,79275.37014681833,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.8899999856948853,10.8100004196167,5.230000019073486,0.6050000190734863,-4.019999980926514,0.9679236164093019,0,2.124861186698749,372.6770307578529,0.31003006062199134,48.04957737253124,1.5149314875396162e-29,79275.06267134675,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.4199999570846558,4.380000114440918,6.579999923706055,1.0999999046325684,-4.380000114440918,1.2532910879188113,0,2.2798308343238,373.71610282710407,0.3071895145776106,48.01639795642226,1.2388633007863469e-29,79274.76020075628,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,16.520000457763672,3.0999999046325684,-0.9300000667572021,-4.960000038146973,0.4520294953965479,0,2.438902273954593,372.9430068318758,0.30699051564053303,47.986569998818574,1.0138226160303799e-29,79274.42505850863,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.229999542236328,-1.9700000286102295,-4.949999928474426,-7.929999828338623,0,0,2.4958057485890044,372.71481477201974,0.30613595723729004,47.96067447931231,8.301217355221658e-30,79274.09866971844,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.350000381469727,0.6399999856948853,-4.614999949932098,-9.869999885559082,0.022585103441029722,0,2.304090826266705,372.2554802868932,0.305310818881135,47.93833825373487,6.801587784232247e-30,79273.7750683263,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.40999984741211,6.929999828338623,-0.3900001049041748,-7.710000038146973,1.157619959314664,0,2.077987098932844,370.8795946276963,0.3044906065411714,47.91925528430203,5.5781559243593324e-30,79273.45617581157,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,9.520000457763672,8.90999984741211,3.3549998998641968,-2.200000047683716,2.0616619658983417,0,2.0714608034644644,369.99136890118655,0.30153660708320745,47.90342430386883,4.579714004279337e-30,79273.16354933905,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,7.809999942779541,4.289999961853027,6.650000095367432,3.150000050663948,-0.3499999940395355,1.7512396107714416,0,2.3621386772972213,377.4084627071159,0.30192279189623505,47.888608169858436,3.763055530787838e-30,79272.83090663937,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.5,3.2300000190734863,5.989999771118164,3.294999897480011,0.6000000238418579,1.8305554986000063,0,2.7020120497894333,382.5914585713842,0.3017551186906362,47.872949565395174,3.0930907971311324e-30,79272.49618966336,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,5.639999866485596,4.46999979019165,1.6299999952316284,-1.1049999594688416,-3.8399999141693115,0.20805642479616737,0,2.9592688783580536,387.61998307688214,0.30249612446179025,47.837565346515845,2.5422610534684275e-30,79272.15238431841,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.6200000047683716,9.289999961853027,-1.2799999713897705,-3.274999976158142,-5.269999980926514,0,0,2.982264373586337,387.30343186267316,0.3023474904084149,47.787687013631185,2.089101820884141e-30,79271.82455618936,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.1599999964237213,10.329999923706055,-1.0800000429153442,-4.04500013589859,-7.010000228881836,0,0,2.832697535645873,386.29099416870133,0.301611471743793,47.72783191293247,1.7166131799281217e-30,79271.51045444656,0.3,0,1,NA,Simulation,74
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.18000030517578,0.28999999165534973,-3.8250000327825546,-7.940000057220459,0.0030216312632999312,0,2.593593781809396,384.7587666096614,0.30062459665156616,47.66146391623933,1.4108525902064093e-30,79271.206413782,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,16.75,9.050000190734863,0.7400000095367432,-7.570000171661377,1.6427239228751926,0,2.364307330771825,382.0636848758828,0.2976100753672879,47.59120030818038,1.1601633049497669e-30,79270.93231424534,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,11.289999961853027,3.559999942779541,9.880000114440918,7.570000171661377,5.260000228881836,4.205555650922987,0,2.4129902524209297,391.6782132388494,0.2948593623595576,47.51637075453833,9.545917041564959e-31,79270.65724403107,0.3,0.10357144900730678,1,NA,Simulation,74
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,6.880000114440918,10.989999771118164,12.479999542236328,6.509999781847,0.5400000214576721,3.6166665454705558,0,2.8161031444162496,396.06181187028545,0.29588974549703484,47.435403815670526,7.856065632590903e-31,79270.33218207954,0.3,0.21357138029166628,1,NA,Simulation,74
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.009999999776482582,12.329999923706055,12.300000190734863,5.105000138282776,-2.0899999141693115,2.9867859666628975,0,3.3486187773067666,393.419579295978,0.29874819002781744,47.34983407207874,6.46260514266727e-31,79269.96842670323,0.3,0.10035716635840279,1,NA,Simulation,74
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.07000000029802322,15.90999984741211,10.279999732971191,3.124999761581421,-4.03000020980835,2.2191865446252956,0,3.7572213111381636,390.510844143302,0.2996204455540947,47.260778334101246,5.3114210132427516e-31,79269.61549639166,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5299999713897705,4.980000019073486,5.03000020980835,1.0350000858306885,-2.9600000381469727,0.9926102925091981,0,3.9564489925634567,389.05967767085554,0.30025824597148926,47.16932890446807,4.360447228639193e-31,79269.26170104984,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,19.43000030517578,7.110000133514404,0.9149999618530273,-5.28000020980835,1.3255575190915,0,3.920928918623393,385.8917539643121,0.30057455011806017,47.0764438872287,3.576179623884844e-31,79268.91041804907,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,19.690000534057617,14.779999732971191,6.394999861717224,-1.9900000095367432,3.6664743019988135,0,3.8869242841214704,382.18078408491834,0.2949077735720347,46.98328466494115,2.9307919711629207e-31,79268.61857543388,0.3,0.36964282819202965,1,NA,Simulation,74
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.3799999952316284,12.420000076293945,15.970000267028809,11.380000114440918,6.789999961853027,6.3222222858005095,0,4.170139934881688,379.4078359626414,0.3013745299064023,46.88883806276783,2.400144558106597e-31,79268.16654003668,0.3,0.8107143129621233,1,NA,Simulation,74
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,7.909999847412109,6.639999866485596,13.40999984741211,7.829999923706055,2.25,4.349999957614475,0,4.768325641874102,384.86274727045327,0.3068272145843761,46.79689848024566,1.9633118023639735e-31,79267.66099909498,0.3,0.3742856979370117,1,NA,Simulation,74
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5,7.840000152587891,11.3100004196167,6.78000020980835,2.25,3.7666667832268614,0,5.2629544117527765,382.7981696562121,0.3087303696479579,46.705920404454005,1.60334463006013e-31,79267.16913367268,0.3,0.14928575924464635,1,NA,Simulation,74
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,6.769999980926514,11.789999961853027,15.90999984741211,10.324999809265137,4.739999771118164,5.7361110051473,0,5.616252068601146,386.48484767892444,0.30751511782516533,46.61512871818177,1.3069053262658355e-31,79266.70238164724,0.3,0.7310714040483747,1,NA,Simulation,74
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.18000000715255737,17.969999313354492,13.449999809265137,6.689999904483557,-0.07000000029802322,3.716666613601976,0,5.998271015932281,383.07935371236067,0.3115691764172504,46.525607600867744,1.0630837978915875e-31,79266.13384359231,0.3,0.2957142652677638,1,NA,Simulation,74
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,5.289999961853027,4.260000228881836,5.929999828338623,1.684999942779541,-2.559999942779541,1.2579313856032157,0,6.178289490544442,386.30268819125854,0.31256655863677596,46.436734336266156,8.629142723223185e-32,79265.62063239835,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.009999999776482582,10.819999694824219,8.449999809265137,2.5399999618530273,-3.369999885559082,1.8187204486793942,0,5.993654252855052,383.67385203759903,0.29938830187047205,46.34906958823468,6.99174995600717e-32,79265.2867795113,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.4399999976158142,9.25,8.15999984741211,2.1549999713897705,-3.8499999046325684,1.7000980606923504,0,5.774690010772629,381.67060940592285,0.29401089096228455,46.26354927395866,5.657735789811063e-32,79264.86431666592,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.20000000298023224,6.909999847412109,10.359999656677246,5.339999824762344,0.3199999928474426,2.9666665693124137,0,5.602936001674295,379.62368124675487,0.29380116863465083,46.17986655838743,4.574181399901839e-32,79264.38791962074,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,23.8700008392334,4.320000171661377,9.050000190734863,4.36500009894371,-0.3199999928474426,2.425000054968728,0,5.57927825606305,400.9477320768766,0.28899753581342325,46.08850012472567,3.6955092678632825e-32,79264.02387410146,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,25.709999084472656,6.360000133514404,17.75,11.365000009536743,4.980000019073486,6.31388889418708,0,5.62918629819515,419.07112847868433,0.289424923583247,45.964654670959895,2.983360032328618e-32,79263.66572369242,0.3,0.9367857149669102,1,NA,Simulation,74
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,7.5,11.5600004196167,20.93000030517578,10.115000158548355,-0.699999988079071,5.801160620040695,0,5.950769980602208,423.27149549740165,0.2957155985996041,45.82712538109629,2.4062486376225732e-32,79799.6959644821,0.3,1,1,NA,Simulation,74
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.03999999910593033,7.829999923706055,3.9600000381469727,-0.5149998664855957,-4.989999771118164,0.6308708539274004,0,6.340604453206931,420.9420475642233,0.29626602221019355,45.68274257225439,1.9383514420551319e-32,79798.83529883822,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,1.8799999952316284,13.34000015258789,5,-0.039999961853027344,-5.079999923706055,0.8605288928879632,0,6.254926670654484,419.35774164465084,0.2919278271103859,45.52804567169977,1.559458685003419e-32,79798.11511401867,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.6299999952316284,9.220000267028809,9.829999923706055,5.864999949932098,1.899999976158142,3.258333305517833,0,6.00545979142344,417.478131372541,0.2859434250188866,45.361703606483346,1.253476444020491e-32,79797.6760105349,0.3,0,1,NA,Simulation,74
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.8199999928474426,10.569999694824219,11.220000267028809,6.330000162124634,1.440000057220459,3.5166667567359076,0,5.970148508256543,414.2917799898527,0.2908759686690843,45.1860831026614,1.00683273396579e-32,79797.15987445437,0.3,0.11071431636810303,1,NA,Simulation,74
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.05999999865889549,22.270000457763672,16.149999618530273,8.599999785423279,1.0499999523162842,4.777777658568489,0,6.110908151511409,408.35750971706113,0.29593802720810136,45.00017975669478,8.081501414094725e-33,79796.5688040329,0.3,0.6249999574252537,1,NA,Simulation,74
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,2.4000000953674316,17.399999618530273,18.1299991607666,11.364999532699585,4.599999904632568,6.313888629277549,0,6.42531406680824,405.0016276516558,0.3031911115023061,44.81007188234307,6.481268872802398e-33,79795.87515252923,0.3,0.9639284781047276,1,NA,Simulation,74
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,7.900000095367432,6.400000095367432,15.069999694824219,11.614999771118164,8.15999984741211,6.4527776506212025,0,6.904253724884344,408.5397194762339,0.3053822674316251,44.61657605689968,5.1920842834238455e-33,79795.13016823198,0.3,0.763214247567313,1,NA,Simulation,74
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,12.210000038146973,9.1899995803833,22.209999084472656,16.97499942779541,11.739999771118164,9.93081968161795,0,7.426453906630207,415.6686880133598,0.3009505451730106,44.41879663224924,4.153342946429165e-33,79794.41135981826,0.3,1,1,NA,Simulation,74
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,6.579999923706055,22.469999313354492,18.6200008392334,13.375000476837158,8.130000114440918,7.447546115883192,0,8.107761460037874,415.2105536389248,0.3137255123911803,44.21939133436939,3.3164132623254825e-33,79793.55189739865,0.3,1,1,NA,Simulation,74
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.05999999865889549,16.889999389648438,10.680000305175781,6.720000147819519,2.759999990463257,3.733333415455289,0,8.631087954711528,409.6483903004289,0.3189130926932739,44.018567531681974,2.6424902490129146e-33,79792.61908684977,0.3,0.10000003235680716,1,NA,Simulation,74
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.38999998569488525,6.170000076293945,7.880000114440918,4.530000030994415,1.1799999475479126,2.516666683885787,0,8.713490812852967,405.66606038706163,0.30694352872909036,43.81898860713947,2.1010651663156987e-33,79791.76907879727,0.3,0,1,NA,Simulation,74
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.14000000059604645,10.970000267028809,10.699999809265137,6.34499990940094,1.9900000095367432,3.5249999496671895,0,8.467959466775513,400.84791670192214,0.30241214070951594,43.62462426105124,1.667653954449556e-33,79790.93091248038,0.3,0.0746428370475769,1,NA,Simulation,74
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,22.200000762939453,14.210000038146973,7.200000017881393,0.1899999976158142,4.000000009934108,0,8.251717292724402,394.4572201360548,0.3031193412366382,43.436206390586996,1.321879326932254e-33,79790.06556589765,0.3,0.38642857543059755,1,NA,Simulation,74
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0,23.43000030517578,17.649999618530273,9.884999752044678,2.119999885559082,5.49166652891371,0,8.175527706502733,388.52660299740046,0.3083959865115404,43.255453821886846,1.0466722584877087e-33,79789.13677101891,0.3,0.8239285264696393,1,NA,Simulation,74
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.07999999821186066,19.65999984741211,19.440000534057617,11.100000262260437,2.759999990463257,6.21891317446563,0,8.342595339967353,383.73250019585197,0.3196256716250427,43.0842413674476,8.279180415134029e-34,79788.08635735056,0.3,1,1,NA,Simulation,74
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,2.140000104904175,9.079999923706055,11.470000267028809,7.140000104904175,2.809999942779541,3.966666724946764,0,8.649350405650852,381.6088536583038,0.3217901273224687,42.92305928058131,6.541288943047003e-34,79786.9994505539,0.3,0.18642859799521308,1,NA,Simulation,74
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.05999999865889549,22.84000015258789,17.030000686645508,8.595000341534615,0.1599999964237213,4.775000189741453,0,8.702031302357552,376.40080660631816,0.318115295731314,42.771224432491344,5.162023173596437e-34,79785.93815763143,0.3,0.6875000734414373,1,NA,Simulation,74
