CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,0.5299999713897705,12.779999732971191,17.860000610351563,14.6850004196167,11.510000228881836,4.685000419616699,0,22.17665608629058,328.5402638054109,0.610552193148584,181.63262795720325,6.307544208575983e-24,78901.98820203036,0,0,1,0.46850004196166994,1,NA,Simulation,137
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,3.0199999809265137,9.880000114440918,20.299999237060547,15.699999809265137,11.100000381469727,5.699999809265137,0,21.547679015085635,329.7592856311444,0.6250820341801373,181.48210038929673,4.417012899326521e-24,78907.27057724302,0,0,1,0.5699999809265137,1,NA,Simulation,137
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,9.3100004196167,7.019999980926514,21.260000228881836,17.170000076293945,13.079999923706055,7.170000076293945,0,21.00807221550775,337.742975791773,0.6439556580423398,181.18466160528163,3.094336645563202e-24,78917.77701601833,0,0,1,0.7170000076293945,1,NA,Simulation,137
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,0.9399999976158142,10.8100004196167,21.459999084472656,17.229999542236328,13,7.229999542236328,0,20.61732937789408,336.618273140047,0.6638319307047713,180.94953596010726,2.1685723952266263e-24,78926.50951679639,0,0,1,0.7229999542236328,1,NA,Simulation,137
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0.05999999865889549,9.6899995803833,21.850000381469727,16.875,11.899999618530273,6.875000000000001,0,20.357876657242556,334.82089264049694,0.6788208805529775,180.80390026233005,1.520357773472563e-24,78932.64302065683,0,0,1,0.6875,1,NA,Simulation,137
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0,11.550000190734863,23.420000076293945,17.889999866485596,12.359999656677246,7.889999866485597,0,20.145854510643826,332.53919143208265,0.691663448287638,180.6931305602107,1.066305988047154e-24,78937.9392889808,0,0,1,0.7889999866485596,1,NA,Simulation,137
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0,17.299999237060547,25.329999923706055,18.929999828338623,12.529999732971191,8.929999828338621,0,20.00675149844188,329.2392883886434,0.7039514550665926,180.65028279530594,7.481368420466052e-25,78941.23216426,0,0,1,0.8929999828338624,1,NA,Simulation,137
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0.11999999731779099,14.210000038146973,26.5,22.475000381469727,18.450000762939453,12.475000381469727,0,20.035101882219625,328.51265998463805,0.72679929078311,180.67567880449508,5.251004139096346e-25,78942.50352808391,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,0.20999999344348907,13,29.100000381469727,23.980000495910645,18.860000610351563,13.980000495910646,0,20.42843618441008,327.8297470865753,0.7617182920297856,180.79683030403262,3.6869256299699537e-25,78941.04726946335,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,0,14.380000114440918,21.739999771118164,14.974999904632568,8.210000038146973,5.186232274758815,0,20.863764828996654,327.1834968769403,0.8556916709699202,180.9427347838247,2.589671296363855e-25,78936.65291512576,0,0,1,0.4974999904632569,1,NA,Simulation,137
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0,18.18000030517578,20.219999313354492,12.819999694824219,5.420000076293945,3.8738122004270554,0,20.73779760367414,326.56857082453564,0.944320970511895,181.09002172356392,1.8196148701580605e-25,78931.62608927774,0,0,1,0.2819999694824219,1,NA,Simulation,137
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0,17.559999465942383,22.68000030517578,15.490000247955322,8.300000190734863,5.663889448273181,0,20.31440961756599,325.9808125029449,1.013406227747556,181.24277505958793,1.2789824057316134e-25,78926.88557327546,0,0,1,0.5490000247955322,1,NA,Simulation,137
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0,16.260000228881836,24.770000457763672,18.975000381469727,13.180000305175781,8.975000381469727,0,20.05548427058647,325.41691067670627,1.073938616217263,181.4170099822327,8.992814168115944e-26,78922.10624013965,0,0,1,0.8975000381469727,1,NA,Simulation,137
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.14000000059604645,15.770000457763672,25.100000381469727,17.835000038146973,10.569999694824219,7.8350000381469735,0,20.070775637855665,324.87417663118214,1.1250335574190842,181.61257093282606,6.325115528194858e-26,78917.28305130108,0,0,1,0.7835000038146973,1,NA,Simulation,137
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,3.549999952316284,6.449999809265137,20.719999313354492,14.944999694824219,9.170000076293945,4.98024375231266,0,20.056641132489595,327.2058998732277,1.1649388917348593,181.8042128423939,4.450193525299895e-26,78912.71727614528,0,0,1,0.4944999694824219,1,NA,Simulation,137
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0,16.90999984741211,16.610000610351563,11.220000267028809,5.829999923706055,2.3003346398472786,0,19.65484950044072,324.35039168980967,1.1948147224418773,181.97364869934148,3.132006508363591e-26,78908.61032228057,0,0,1,0.12200002670288086,1,NA,Simulation,137
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0,14.59000015258789,20.360000610351563,13.585000276565552,6.809999942779541,4.1736174555867915,0,19.01398475194171,323.843699635413,1.2187306508611115,182.13448442561736,2.204934778243049e-26,78904.76815433914,0,0,1,0.3585000276565552,1,NA,Simulation,137
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0.14000000059604645,10.100000381469727,25.420000076293945,18.519999980926514,11.619999885559082,8.519999980926514,0,18.684695933798594,323.3525288589847,1.2404589105438049,182.31650869580554,1.5527260442686384e-26,78900.80110759188,0,0,1,0.8519999980926514,1,NA,Simulation,137
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,13.420000076293945,7.300000190734863,25.059999465942383,20.53499984741211,16.010000228881836,10.53499984741211,0,18.80883860498494,335.230446291071,0.8953638515773863,182.45537345537971,1.0937477799273406e-26,78911.61082234375,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,0.03999999910593033,15.180000305175781,28.510000228881836,22.824999809265137,17.139999389648438,12.824999809265137,0,19.068408260866043,331.87554218147926,0.7251865256558776,182.54676317479044,7.706553939536898e-27,78918.54853521283,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0,6.429999828338623,28.079999923706055,22.0600004196167,16.040000915527344,12.0600004196167,0,19.42446111501084,330.4476510290144,0.7309679815187676,182.52991123077234,5.4315174528482545e-27,78923.57387030193,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,30.049999237060547,3.440000057220459,23.440000534057617,18.175000190734863,12.90999984741211,8.175000190734865,0,19.70423711709546,355.2984750898482,0.6648778560707509,182.10326476057557,3.829100847012362e-27,78929.69619413248,0,0,1,0.8175000190734864,1,NA,Simulation,137
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,17.989999771118164,4.869999885559082,16.079999923706055,12.425000190734863,8.770000457763672,2.6048492106199266,0,19.66915573692851,369.92819329384133,0.6595757648798253,181.359639995781,2.7001214305848323e-27,78930.92402756489,0,0,1,0.24250001907348634,1,NA,Simulation,137
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,14.020000457763672,14.649999618530273,9.044999837875366,3.440000057220459,1.267336350655556,0,19.215128244092778,367.56529554181776,0.6937791627166373,180.80628091498468,1.9044802572435263e-27,78929.86524706254,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,15.5,16.829999923706055,9.605000019073486,2.380000114440918,2.0516424798488617,0,18.45433358315084,364.89129967522837,0.713987243944312,180.4407877835971,1.3436067386097103e-27,78928.7642142502,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,14.3100004196167,23.59000015258789,15.420000076293945,7.25,5.8221628236293785,0,17.699317547143643,362.0498108245165,0.6773042283532319,180.21403009934252,9.481279088574065e-28,78929.49745431406,0,0,1,0.5420000076293946,1,NA,Simulation,137
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0,14.859999656677246,17.81999969482422,12.369999885559082,6.920000076293945,3.0362029990553854,0,17.28560681777756,360.29830208129874,0.7019286383971955,180.07595845646082,6.692030401646452e-28,78928.31333614205,0,0,1,0.2369999885559082,1,NA,Simulation,137
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,0.4000000059604645,12.470000267028809,17.219999313354492,10.78499960899353,4.349999904632568,2.395715212464333,0,16.963548276695168,358.48365057767893,0.7382502059603099,180.002843464021,4.72435910623512e-28,78926.55010930258,0,0,1,0.07849996089935303,1,NA,Simulation,137
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,6.980000019073486,9.039999961853027,20.350000381469727,14.275000095367432,8.199999809265137,4.512830758059025,0,16.620460507282537,363.72356956555916,0.6746331654169255,179.9427959135831,3.3359559363028383e-28,78928.50607964411,0,0,1,0.42750000953674316,1,NA,Simulation,137
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.07000000029802322,4.239999771118164,14.1899995803833,9.96999979019165,5.75,1.298685829782486,0,16.43842230210728,363.0613135681596,0.6867942199778043,179.91603325521982,2.35607454329377e-28,78927.88768450549,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0,11.59000015258789,20.459999084472656,12.549999475479126,4.639999866485596,3.8505714356154206,0,16.140768757785647,360.89037509895155,0.6717999188110744,179.9111310729961,1.6643643025456368e-28,78928.1722202635,0,0,1,0.2549999475479126,1,NA,Simulation,137
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0,12.460000038146973,25.579999923706055,20.014999866485596,14.449999809265137,10.014999866485596,0,16.003892029496154,358.17359732001376,0.6223677499441891,179.8943684656987,1.1759802262415634e-28,78931.3869393216,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0,8.829999923706055,20.059999465942383,14.59499979019165,9.130000114440918,4.6389212172329435,0,16.24066417045356,356.45158508773716,0.6490372549554516,179.93993445931432,8.310834696987154e-29,78931.06023983409,0,0,1,0.45949997901916506,1,NA,Simulation,137
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0,9.84000015258789,19.450000762939453,13.475000381469727,7.5,3.8913234931468956,0,16.37844336344929,355.0619054055433,0.6874794251351574,179.9990138218079,5.874653334383177e-29,78930.04811771734,0,0,1,0.34750003814697267,1,NA,Simulation,137
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0,10.399999618530273,25.270000457763672,20.3100004196167,15.350000381469727,10.3100004196167,0,16.463720281301025,353.9583817836362,0.6988098908771108,180.06943096069557,4.153481000157797e-29,78930.1831834305,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,3.069999933242798,8.529999732971191,26.1299991607666,20.46999979019165,14.8100004196167,10.46999979019165,0,16.867812396653775,355.13632056807324,0.7195355238398472,180.15605893295879,2.9371925200996526e-29,78930.31829761431,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,11.359999656677246,5.760000228881836,20.969999313354492,15.71999979019165,10.470000267028809,5.71999979019165,0,17.288833796386978,365.2737643714195,0.7090674795404129,180.20169722185963,2.0772461102026515e-29,78931.2895064581,0,0,1,0.5719999790191651,1,NA,Simulation,137
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0.05000000074505806,12.960000038146973,17.520000457763672,12.270000219345093,7.019999980926514,2.9166408301144844,0,17.337459528959275,362.8210549301898,0.7429576103842753,180.2689344674419,1.469124819093266e-29,78930.42193056442,0,0,1,0.2270000219345093,1,NA,Simulation,137
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,10.260000228881836,16.899999618530273,11.164999723434448,5.429999828338623,2.367805329060555,0,16.996138758430643,360.8162972267018,0.7724326356588332,180.33534809951217,1.0390678412211818e-29,78929.2623128777,0,0,1,0.11649997234344484,1,NA,Simulation,137
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0,12.670000076293945,17.270000457763672,12.210000276565552,7.150000095367432,2.8249314745515584,0,16.511555891936247,358.2807725477234,0.7929788680060315,180.40693812275566,7.349412635483323e-30,78928.2456295074,0,0,1,0.2210000276565552,1,NA,Simulation,137
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0,11.369999885559082,20.059999465942383,12.449999809265137,4.840000152587891,3.702477907836437,0,16.06397659423963,355.9196336252214,0.8148226473430853,180.4811858906542,5.1987402325002884e-30,78927.1040051401,0,0,1,0.24499998092651368,1,NA,Simulation,137
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,6.269999980926514,2.369999885559082,14.899999618530273,10.59499979019165,6.289999961853027,1.6376463416576386,0,15.723256133168709,361.5440403125527,0.824160361128211,180.55507801103872,3.6778551948559184e-30,78926.36388738625,0,0,1,0.05949997901916504,1,NA,Simulation,137
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0.019999999552965164,12.75,13.920000076293945,8.825000047683716,3.7300000190734863,1.0289640886336566,0,15.33017444230294,359.1463488713529,0.8438431936745986,180.62670471183725,2.6022898599470268e-30,78925.13975305403,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,9.630000114440918,16.06999969482422,8.719999849796295,1.3700000047683716,1.6480548766553405,0,14.858784993102082,357.2503969144905,0.8595015599915908,180.6949803803445,1.8415905518625336e-30,78923.94478469505,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,10.949999809265137,15.329999923706055,8.724999904632568,2.119999885559082,1.4270046572387218,0,14.400091992747276,355.14020544620746,0.8745307521974593,180.76189786942552,1.3035168131383185e-30,78922.7365054642,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,12.899999618530273,11.15999984741211,4.704999923706055,-1.75,0.09683408913612368,0,13.93487316415504,353.4542874581695,0.8980713586944982,180.82551404286434,9.228562658705858e-31,78921.13343942344,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,12.369999885559082,12.880000114440918,5.240000009536743,-2.4000000953674316,0.4913730254709723,0,13.340522835170145,352.1406483889128,0.9146894321131073,180.8846676121261,6.535084385958338e-31,78919.69170775052,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,11.539999961853027,17.049999237060547,10.269999623298645,3.490000009536743,2.2456136914134026,0,12.845716990003128,350.9898794699012,0.9224319043062555,180.9452860717052,4.6288416470463355e-31,78918.63446433129,0,0,1,0.026999962329864503,1,NA,Simulation,137
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0,11.670000076293945,12.300000190734863,8.68500018119812,5.070000171661377,0.5495766332000493,0,12.702668333864017,349.957896700148,0.9418262416296775,181.01096349200634,3.2794463274856363e-31,78917.25928452035,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,11.609999656677246,18.459999084472656,10.779999494552612,3.0999999046325684,2.7807836196184166,0,12.652073821428953,349.01891793411176,0.9617913458615737,181.0795851575925,2.3240099819481726e-31,78915.88056011876,0,0,1,0.07799994945526123,1,NA,Simulation,137
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0,10.010000228881836,22.530000686645508,15.505000114440918,8.479999542236328,5.639652083897591,0,12.787523635724813,348.15586968884764,0.9877287113890292,181.15894449821752,1.6473511372032437e-31,78914.36994973171,0,0,1,0.5505000114440918,1,NA,Simulation,137
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,10.4399995803833,4.860000133514404,19.760000228881836,12.010000228881836,4.260000228881836,3.4674220180511477,0,13.182232002099568,357.5795856080483,0.9763806584406025,181.24489216118465,1.1680085430015546e-31,78914.24543161849,0,0,1,0.2010000228881836,1,NA,Simulation,137
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0.019999999552965164,10.109999656677246,6.389999866485596,1.6699999570846558,-3.049999952316284,0,0,13.29881301796829,356.09725511169745,1.0036275427042567,181.3203484160972,8.283577125226559e-32,78912.58651819197,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,11.600000381469727,4.039999961853027,-0.5550000667572021,-5.150000095367432,0,0,12.678560092384137,354.98566800976306,1.0164638640675856,181.37850756675215,5.876271482019682e-32,78911.24549174153,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,11.319999694824219,6.840000152587891,1.0950000286102295,-4.650000095367432,0,0,11.711471257026652,353.3573930624904,1.0230956143031364,181.42845314440757,4.169630356696297e-32,78910.08981162925,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,5.630000114440918,7.269999980926514,9.920000076293945,4.8650000393390656,-0.1899999976158142,0,0,10.882834644107056,357.81335845143946,1.0220120857947372,181.47681686939745,2.9594082062924217e-32,78909.2558276421,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,11.630000114440918,2.069999933242798,9.670000076293945,7.130000114440918,4.590000152587891,0,0,10.4959700488406,368.69028503139236,1.0075734895276982,181.40817279857922,2.100980927794631e-32,78908.79237932283,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.009999999776482582,2.2200000286102295,6.550000190734863,3.9250000715255737,1.2999999523162842,0,0,10.369219388844824,368.3315086735921,1.0084062694808107,181.3382221953985,1.4919124268781098e-32,78907.89061455587,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0,3.809999942779541,8.729999542236328,4.114999771118164,-0.5,0,0,10.197489677455048,367.71143072331085,1.0098660224849931,181.2790009285676,1.0596371590868918e-32,78907.03500438046,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0,9.5600004196167,9.710000038146973,3.8200000524520874,-2.069999933242798,0,0,9.982939712848896,366.208930736159,1.0136699238292621,181.24727296217335,7.527455551638141e-33,78906.16778282123,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,2.2200000286102295,4.989999771118164,9.100000381469727,4.110000193119049,-0.8799999952316284,0,0,9.741259907945555,367.58694596307816,1.0149244414093068,181.2029634713538,5.348099807139963e-33,78905.38661629516,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,27.760000228881836,2.259999990463257,11.65999984741211,8.40499997138977,5.150000095367432,0.34073901601135725,0,9.613141966113414,386.5858897807755,0.9895921046569771,180.8390510319754,3.8000117838789414e-33,78905.39266876799,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0.05000000074505806,7.78000020980835,15.210000038146973,10.34500002861023,5.480000019073486,1.686974517273903,0,9.701016755364952,385.04969685567426,0.9592382221727599,180.51538579992044,2.700010597502125e-33,78905.62922480762,0,0,1,0.03450000286102295,1,NA,Simulation,137
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,0,7.690000057220459,6.869999885559082,3.409999942407012,-0.05000000074505806,0,0,9.903236262545764,383.6331647949328,0.9636922350752379,180.24361964754021,1.918189070634716e-33,78904.79670297357,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0,3.700000047683716,6.28000020980835,2.3100001215934753,-1.659999966621399,0,0,9.810701487255024,382.69967099183475,0.9682200548597831,180.01517108304233,1.3624212279053033e-33,78903.98163318368,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0,5.320000171661377,6.119999885559082,1.5649999380111694,-2.990000009536743,0,0,9.51073319703866,381.40706515160366,0.9729741454924874,179.82942986402327,9.673497254529453e-34,78903.18568157966,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0,4.869999885559082,4.949999809265137,1.59499990940094,-1.7599999904632568,0,0,9.171269917979751,380.1543864577544,0.977199822655989,179.67599852567218,6.865695611783981e-34,78902.42430384326,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,7.590000152587891,1.6100000143051147,1.940000057220459,0.4300000071525574,-1.0800000429153442,0,0,8.840277860342576,386.7534834839368,0.9774635932296902,179.45700789434514,4.8709305837685275e-34,78901.72359957639,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,0.25999999046325684,6.079999923706055,5.769999980926514,1.8600000143051147,-2.049999952316284,0,0,8.458286770286318,385.14797021041903,0.9774754779798932,179.25832373976428,3.4544674221834953e-34,78901.0822384532,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.10000000149011612,3.640000104904175,5.869999885559082,1.4549999237060547,-2.9600000381469727,0,0,8.178222980491034,383.59569380137293,0.9789185563404202,179.08257413761174,2.4491850956009483e-34,78900.43315652276,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0,7.510000228881836,1.7200000286102295,-1.0800000429153442,-3.880000114440918,0,0,7.916273451205658,381.90471862312626,0.9808422261101482,178.92994082888742,1.7360965013778265e-34,78899.7895355284,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0,5.510000228881836,-3.009999990463257,-5.159999966621399,-7.309999942779541,0,0,7.535702744818663,380.4390838020397,0.9811727240864532,178.7955412721753,1.2305134515489458e-34,78899.2008279909,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,4.659999847412109,-2.0399999618530273,-3.930000066757202,-5.820000171661377,0,0,6.988679117526327,378.90285619922554,0.9805806306567674,178.67797011718633,8.721943146000593e-35,78898.65505124482,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0.019999999552965164,4.809999942779541,-1,-4.349999904632568,-7.699999809265137,0,0,6.451686244455178,377.3211342409862,0.9798301466740847,178.57549843344736,6.183178853995188e-35,78898.13572812357,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,2.9800000190734863,1.7799999713897705,1.75,-0.46000003814697266,-2.6700000762939453,0,0,6.013601709714268,378.7355412058454,0.9790673330006032,178.45695115682105,4.38468822368924e-35,78897.63654317937,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0.029999999329447746,8.020000457763672,0.20999999344348907,-2.414999984204769,-5.039999961853027,0,0,5.7344499725233495,376.9849517129239,0.9786032749469149,178.35019400210535,3.1106163495377397e-35,78897.14987165898,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,1.2200000286102295,3.2899999618530273,0.6299999952316284,-5.404999792575836,-11.4399995803833,0,0,5.452328123575424,376.65746254389296,0.9777533077874137,178.24299338996008,2.207905462197804e-35,78896.68882421176,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,4.869999885559082,-3.299999952316284,-7.8099998235702515,-12.319999694824219,0,0,5.026622092166229,375.2071121065642,0.9769968059047386,178.14681545722124,1.5681151628785578e-35,78896.24514008472,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0,6.579999923706055,-7.940000057220459,-11.125000238418579,-14.3100004196167,0,0,4.455545219585534,373.8623214188065,0.9763121446721856,178.06165428879578,1.114468867561792e-35,78895.82053439059,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,1.0299999713897705,2.509999990463257,0.25999999046325684,-4.775000214576721,-9.8100004196167,0,0,3.7678792769320193,373.5604786161024,0.9756368082624624,177.9782868209532,7.926329002462344e-36,78895.41678385387,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,1.1100000143051147,2.140000104904175,1.5700000524520874,-3.4449999928474426,-8.460000038146973,0,0,3.3596971024030795,373.3967509823884,0.9749736690219689,177.89433538051998,5.641640461554275e-36,78895.03038386721,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0.1599999964237213,8.130000114440918,-9.479999542236328,-13.125,-16.770000457763672,0,0,3.0899193162332574,372.4302629684335,0.9743494329987038,177.81745914870882,4.0186223515169354e-36,78894.65878215442,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0.10999999940395355,9.470000267028809,-5.53000020980835,-11.225000143051147,-16.920000076293945,0,0,2.445086773389466,371.4223973003023,0.9737401970230746,177.74890109324926,2.8647879270756256e-36,78894.30455272523,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,7.929999828338623,2.4600000381469727,-4.565000057220459,-11.59000015258789,0,0,1.7751378656108403,369.99779251780274,0.973151132392759,177.69110491362164,2.0438716711957844e-36,78893.96695375023,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,8.420000076293945,5.510000228881836,-0.6349999904632568,-6.78000020980835,0,0,1.5467332604698587,368.0010668561059,0.9725878326957511,177.6418714429624,1.4593593269194966e-36,78893.64261306722,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0,9.350000381469727,4.909999847412109,1.6649999022483826,-1.5800000429153442,0,0,1.7214087365883934,366.12407474936623,0.9712806897552072,177.60007946713432,1.0428471219134475e-36,78893.35516876093,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,2.619999885559082,2.049999952316284,2.9700000286102295,0.9050000309944153,-1.159999966621399,0,0,2.1253864535012954,367.81500182326135,0.9704197146320032,177.56155860967107,7.458173181837512e-37,78893.05914890366,0,0,1,0,1,NA,Simulation,137
