CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.5,2.809999942779541,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,5.806826761349723,324.1046511532109,0.41638978748922434,150.4658674273599,1.5129108604406268e-34,78899.0365353915,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,6.07038419159474,340.10573691789034,0.40882045901288533,149.97470786982763,1.1083639925567804e-34,78905.85482037537,0,1,0.042999982833862305,1,NA,Simulation,57
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,6.396005245728849,340.4148744415203,0.4088561366308953,149.8662984924539,8.125334663591757e-35,78905.51574353472,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,6.355204729117533,340.2629446860541,0.4138075521660838,149.76538910602872,5.960613986779582e-35,78904.97691706647,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,6.008624499163798,339.0555501859454,0.39703170145604105,149.6783522541904,4.375544521815055e-35,78904.8219524846,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,0,0,5.721046800484414,338.26866791861903,0.39621220431552506,149.51905494316057,3.2141383676692194e-35,78905.98903458963,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,5.672818017710473,338.1536925506556,0.3966987132639916,149.43354789300315,2.3625880151235037e-35,78906.13526435861,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,5.6189673232574675,338.3517931394968,0.4008371312010583,149.39096662256603,1.7378074630777502e-35,78905.63303776176,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,5.347328073630656,337.3515520743496,0.3934376666706632,149.35913453984224,1.2791003505711935e-35,78905.33179382513,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,0,0,5.097642445690115,336.4664431819815,0.3933606199204613,149.3365758962343,9.420975241672666e-36,78904.90881091316,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,4.87773574494653,335.31790488435945,0.38314985256419454,149.31940771647828,6.943435407539304e-36,78904.7121035858,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.683508163467422,335.0520247316958,0.38317238417568955,149.3108292996021,5.1208180158782784e-36,78904.29842002106,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,4.3903207755537075,344.69238396756845,0.37757849377768643,149.2329087033487,3.779113833689295e-36,78904.57233105334,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,4.423899056033264,364.84085395864827,0.37885850009989924,148.55887880301827,2.7907803805882862e-36,78912.05797722873,0,1,0.09600000381469727,1,NA,Simulation,57
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,4.857162667268797,385.0126976117131,0.3808818833104247,148.0633667408716,2.0622699611073707e-36,78913.52323647034,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0,0,5.174336765534099,385.08753694925474,0.3847796351284386,147.7103612110425,1.5249252354648068e-36,78913.15107646359,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0,0,5.083845107433594,384.83515962776966,0.384039562738415,147.40528582140908,1.1283236363955665e-36,78912.8244145265,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,4.93628776936687,384.015824101893,0.3709748288926562,147.08999945077687,8.354075992780466e-37,78913.6645806744,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,0,0,4.984243990531388,383.65838157656117,0.37089606986125806,146.83362171729257,6.189256059905686e-37,78913.92140338974,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,4.9830858286453035,383.37926694682153,0.3724021992664937,146.64572871846107,4.588284335728165e-37,78913.56441525517,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.642416444327525,392.51206400967953,0.37046554098445866,146.4521890030456,3.4035421573620103e-37,78913.25914102787,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0,0,4.182174524418865,407.4267871671724,0.36856474744328305,146.17971434485875,2.526202834147873e-37,78912.98996826836,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.684550700501854,407.59385074162105,0.36624192368558367,145.9241065049758,1.876076760488537e-37,78912.73077656384,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,2.9404270084715516,406.9003881584046,0.3634684491704929,145.66758658153142,1.3896506976912831e-37,78912.48291810333,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.3362343026068144,405.35377829089845,0.3607568605082939,145.41288505754898,1.0270758798896157e-37,78912.24520382601,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,1.9803158161378454,403.6764837865757,0.3581201189756525,145.16282393601733,7.577759690383938e-38,78912.01520730086,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,1.8897396549073615,408.007908509542,0.3535853409492742,144.90009496184956,5.583725835797937e-38,78911.82600042254,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,2.0509256061840846,406.59919982350164,0.3476286333319656,144.6359453865888,4.110974526690661e-38,78911.66738379971,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,2.309712625338412,405.1193847268042,0.3455971197128185,144.37384650781524,3.0253591018341595e-38,78911.44412369421,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,2.4618279949894215,401.7788874606574,0.34365817529476433,144.12088269696747,2.2262498341809923e-38,78911.22174444933,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,2.5491186873752687,398.730232617328,0.3417262704805591,143.8804158141964,1.6385873741837478e-38,78911.00093781714,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,2.520488076632595,395.6062383127979,0.33977907985039535,143.6544933956454,1.206648970549211e-38,78910.7826578135,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,2.471350953458936,392.5040664228861,0.3380571440693218,143.44432122686754,8.892221435904736e-39,78910.56395358911,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,2.4865790028194823,389.2332658810318,0.3367711599129316,143.25070358346184,6.559143169478757e-39,78910.34143792358,0,1,0,1,NA,Simulation,57
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,2.5917614364409705,386.1901844061446,0.32741218141650263,143.06992447597187,4.843609127675071e-39,78910.32230429482,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,2.8016808321935542,383.38046807933466,0.3272039375235859,142.89980390954574,3.5813120044906113e-39,78910.2456917708,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,3.0397437612144356,379.03199774938946,0.32798066240508456,142.6130402471424,2.6516762239451634e-39,78912.48894750912,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,3.4910243534805994,375.16801292907394,0.33271739775477,142.2700761685793,1.9662840413885688e-39,78915.94214259658,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,4.074084877501476,373.16613672196615,0.3346457521879685,142.125292351235,1.4603246083259389e-39,78916.21882716962,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,4.376200415841717,375.1724709424237,0.34092824372147074,142.02152958288687,1.0862946614358493e-39,78915.87787677631,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.319982173868596,373.73783256071033,0.34351303536099415,141.92853088082114,8.093695797153729e-40,78915.58241799576,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,4.0290619480693675,372.9064673590396,0.34434520140288594,141.84325016779385,6.04006795650253e-40,78915.31410529376,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,3.746392863274441,371.7066032247192,0.3446769906153679,141.7664719329083,4.514580073587439e-40,78915.05730866986,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,3.4890263890058795,383.09447030252903,0.34440508266594705,141.66698389043623,3.3794501643088582e-40,78914.81656151047,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,3.328724952760806,381.40174523735544,0.3445025364471893,141.56094890275725,2.5332951813753046e-40,78914.57823612881,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,3.2903304788600125,379.23886703170797,0.3435093851452421,141.45426209848753,1.9014351137456017e-40,78914.3662295546,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0,0,3.3073622756352616,384.44973478353455,0.3438668771496636,141.33366708800148,1.428789776400855e-40,78914.13373315241,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.203896033993055,384.2399388599034,0.34331578545014285,141.2088193043485,1.0746747768884958e-40,78913.91820271192,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.7097923439906038,383.2372426773097,0.34278154399749733,141.08418816137421,8.089865955474614e-41,78913.71134449057,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,1.960614652428742,382.0068339853956,0.34225918704407843,140.9619236833835,6.094037307461285e-41,78913.51505770483,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,1.5633968080520002,379.5527161757264,0.3253591316715297,140.84433178047217,4.593336152288914e-41,78913.6145074097,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,1.716566900192607,388.6444014656698,0.3137132060403539,140.69871488547736,3.4640570651980524e-41,78913.81401289796,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,2.0320814724368317,386.07327931787324,0.31367358462105477,140.55820117896593,2.613732694421841e-41,78913.66385684734,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,2.2747193785994457,383.9803953537366,0.31363931627093555,140.42109028635164,1.9731133729032235e-41,78913.47654322057,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.3343939411273693,382.36314125694116,0.31302911702172587,140.2880534784656,1.490263308812018e-41,78913.29774427459,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,2.1767834679090523,380.35810830269793,0.31244632537164324,140.1608536213514,1.1261855804095709e-41,78913.1215324095,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,1.9709834983841958,377.00852320201153,0.3101881582431643,140.0404028863302,8.515676447678896e-42,78912.97831496912,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,2.032962656935478,373.4597146968799,0.30986315831258043,139.86393397303388,6.443551463169698e-42,78913.92602184392,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,2.436362192879973,379.8014059515345,0.31168936248645174,139.68319069552945,4.879403717332431e-42,78914.90645276892,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,2.8468332531058387,383.9006651241497,0.31112931746559513,139.54698001935142,3.69809739924622e-42,78914.99166202679,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.084135598611395,385.89104767718817,0.31239553644446905,139.41663995023927,2.8053382937031744e-42,78914.79149145547,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,3.056293955957673,383.85063054142853,0.312805565430307,139.28520223588293,2.1301036880211338e-42,78914.60352245039,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,2.967540136689385,381.9737808670018,0.3129903382546713,139.15593995517136,1.6189302475666743e-42,78914.42025242817,0,1,0,1,NA,Simulation,57
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,2.807167529910347,379.69003896023855,0.3126894155374446,139.03165362706437,1.2315864942794134e-42,78914.24562566789,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,2.662602127141556,380.61150232617865,0.3052904910640868,138.82535208298927,9.377912650959585e-43,78915.63185581478,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,2.8916058495779535,382.993816756818,0.30861986872991615,138.51435045398472,7.147348305515475e-43,78918.60530023937,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,3.3557082750451412,379.80849749001567,0.312412483410222,138.31376737923816,5.452211108316793e-43,78919.70224422487,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,3.762248770206295,376.03802702991516,0.312640723388707,138.12643347224414,4.1627666435912526e-43,78920.74308240399,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,4.090767376657785,372.57903630454285,0.3135235821753716,137.9387569131487,3.1810461439049005e-43,78921.9151912912,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,0,0,4.369628462276536,370.057186434356,0.3209285828749399,137.83512348260257,2.432980074278105e-43,78921.62794246335,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,4.399160141049493,366.5786005093551,0.31899122487638776,137.74015187330716,1.8624976744962877e-43,78921.48654722357,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,4.394795804656435,362.55434385827675,0.310785201582553,137.59083454102526,1.4270997482162784e-43,78922.56971234341,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,4.765679886508002,376.81078248709485,0.31727196135584584,137.06628090361377,1.0945254423523192e-43,78929.96865647825,0,1,0.15450000762939453,1,NA,Simulation,57
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,5.337084615098297,376.0951617447487,0.32396802570882927,136.77145257099448,8.402616501948482e-44,78933.34745865635,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,0,0,5.7893464841873294,374.4137485408563,0.324063399723267,136.57198690512746,6.456776458532157e-44,78935.19978020102,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,6.054252508112732,374.65307120499006,0.3244320338410504,136.20875589038366,4.966117256095414e-44,78939.94206720105,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,6.335121563929325,370.8088466213899,0.3269942231306611,136.08124189386928,3.8229575650361694e-44,78940.57629300609,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,6.395604460693877,378.6030024709078,0.33785205294007636,135.99348372367413,2.945365733758645e-44,78940.18273736992,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,6.0767273327530145,375.7378096881448,0.3268254351771333,135.90344990660162,2.270965078834624e-44,78940.1716109517,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,5.834922731639162,375.13063309968027,0.3094120242981232,135.81428976499052,1.752217101521433e-44,78940.28147858544,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,5.663932322301015,371.4255056472787,0.31149662674985207,135.66144869161775,1.352845840504763e-44,78941.24266539191,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,5.7334721951106085,380.7121762746868,0.3108099580221668,135.4306828109713,1.0451268518059932e-44,78943.4874649874,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,5.941218323640651,396.37675919645443,0.3128062716705119,135.23720674108756,8.078153071483721e-45,78944.0302243323,0,1,0.24499998092651368,1,NA,Simulation,57
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,6.37182409108883,394.89156578374974,0.3229837558522036,135.04781012459625,6.2463735131932006e-45,79254.83947691,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,6.695854835572415,392.8134914574757,0.3261915056441283,134.87595100549333,4.831282612140471e-45,79253.84651823643,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.5999999046325684,4.590000152587891,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,6.583543589530426,394.0657386325006,0.32721507622330703,134.69574306337924,3.7373751083227283e-45,79253.24687093629,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,7.019999980926514,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,6.181636572591994,391.9069528010617,0.3097926501516607,134.5106742770952,2.8913826593613823e-45,79253.0485621624,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.15000000596046448,7.480000019073486,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,5.95851915527905,389.57322136674844,0.3081837049262656,134.32288504190788,2.2369694432942056e-45,79252.71561935534,0,1,0,1,NA,Simulation,57
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.3199999928474426,13.079999923706055,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,5.99129261819712,386.22523678503467,0.31459001582421736,134.12794079167045,1.7307175919036683e-45,79252.31935808779,0,1,0,1,NA,Simulation,57
