CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,6.570000171661377,0.550000011920929,-2.574999898672104,-5.699999809265137,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.009999999776482582,5.570000171661377,5.230000019073486,0.7799999713897705,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,2.490000009536743,1.9299999475479126,4.340000152587891,2.395000070333481,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,7.590000152587891,1.3799999952316284,2.8399999141693115,0.2549999952316284,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.14000000059604645,1.8600000143051147,0.20000000298023224,-1.334999941289425,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.5099999904632568,2,1.840000033378601,-0.48499995470046997,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.5,3.3399999141693115,0.15000000596046448,-2.524999901652336,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.14000000059604645,5.360000133514404,0.5799999833106995,-2.735000103712082,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.05000000074505806,1.5199999809265137,1.7000000476837158,-0.8400000333786011,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,2.950000047683716,2.359999895095825,5.139999866485596,1.5699999332427979,-2,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.5299999713897705,3.9600000381469727,7.449999809265137,2.4549999237060547,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,1.090000033378601,2.700000047683716,-2.5799999237060547,-3.4149999618530273,-4.25,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.3199999928474426,4.409999847412109,0.699999988079071,-1.1999999582767487,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,17.799999237060547,1.1799999475479126,1.1399999856948853,-0.9950000643730164,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,322
