CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.590000152587891,-3.6600000858306885,-9.545000195503235,-15.430000305175781,0,0,-2.2387568898390957,331.5406027502304,1.0402928233145785,195.4367842765088,1.3062819104139522e-28,78922.69730503816,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,3.1600000858306885,4.420000076293945,-0.44999998807907104,-2.895000070333481,-5.340000152587891,0,0,-2.579086070829507,334.5446661128643,1.0393712807033308,195.44619424194323,1.0143169657426562e-28,78922.5525852714,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,-0.41999998688697815,-4.289999917149544,-8.15999984741211,0,0,-2.4290377046930143,334.39174391122447,1.0384765122866815,195.4554064506964,7.881167864448959e-29,78922.41188201743,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.1599999964237213,4.739999771118164,-5.389999866485596,-7.930000066757202,-10.470000267028809,0,0,-2.2130495423489305,334.4959794697887,1.0376086512202705,195.4644275400205,6.127636574887527e-29,78922.2748803771,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,1.9800000190734863,5.289999961853027,-3.9200000762939453,-7.53000020980835,-11.140000343322754,0,0,-2.196700557427525,336.3925855989053,1.0367672973819508,195.4732639885142,4.767449961070671e-29,78922.14135436268,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.09000000357627869,4.650000095367432,-5.139999866485596,-8.830000162124634,-12.520000457763672,0,0,-2.277427027835709,336.42713879792905,1.0359516669883937,195.48192159984833,3.7117178856857937e-29,78922.01117051303,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0,6.78000020980835,-4,-8.619999885559082,-13.239999771118164,0,0,-2.4400770890205785,336.325999682437,1.0351609129268715,195.49040556985275,2.8917728058418426e-29,78921.88423509516,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.10000000149011612,6.429999828338623,-7.489999771118164,-10.154999732971191,-12.819999694824219,0,0,-2.6810819933591197,336.37944917518394,1.0343941942831758,195.49872042902433,2.2545417510672862e-29,78921.76048618804,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0.019999999552965164,7.900000095367432,-13,-17.079999923706055,-21.15999984741211,0,0,-3.0918771457344567,336.385506972536,1.0336507279322695,195.5068700045747,1.758982958267846e-29,78921.63988747378,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,7.449999809265137,-6.840000152587891,-14.28499984741211,-21.729999542236328,0,0,-3.8594821638559234,336.33480843448785,1.0329297102538533,195.51485697990157,1.3733411282170475e-29,78921.52246253104,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,-2.5,-6.960000038146973,-11.420000076293945,0,0,-4.484873023658272,336.1845264552506,1.0322309350838264,195.5226831894463,1.0730324179838243e-29,78921.40818434465,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0.019999999552965164,6.900000095367432,0.17000000178813934,-4.690000094473362,-9.550000190734863,0,0,-4.565703763605034,335.94578247771153,1.0315550737382857,195.53035077257283,8.390138471212538e-30,78921.2968727702,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.05000000074505806,6.349999904632568,3.1600000858306885,-1.3949998617172241,-5.949999809265137,0,0,-4.233355663463273,335.53572790720744,1.0309028360153611,195.53786263043725,6.5652558889682e-30,78921.18830001434,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.03999999910593033,6.909999847412109,2.1700000762939453,-0.48000001907348633,-3.130000114440918,0,0,-3.6312353419425842,335.14897162639403,1.030273795663802,195.54522180265477,5.14120500807971e-30,78921.08240356887,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0,7.179999828338623,4.380000114440918,0.5850000381469727,-3.2100000381469727,0,0,-2.9727463089969794,334.4595016512662,1.0295464296484316,195.55243262597784,4.02915008395578e-30,78920.98646584249,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0,8.4399995803833,1.6100000143051147,-2.9500001072883606,-7.510000228881836,0,0,-2.400594689042297,334.0221053051982,1.0289619272710917,195.55950075218664,3.1601060730323885e-30,78920.88556763917,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.009999999776482582,7.340000152587891,1.6100000143051147,-3.8399999737739563,-9.289999961853027,0,0,-2.1090719409286405,333.66176071935075,1.0283984185216946,195.56643225341355,2.480468856341883e-30,78920.78694357995,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.019999999552965164,4.699999809265137,-2.740000009536743,-6.199999928474426,-9.65999984741211,0,0,-2.0090518869730567,333.58476649442935,1.0278549449111403,195.57323291926159,1.9485595221715988e-30,78920.69047310538,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0.2199999988079071,6.690000057220459,-3.3399999141693115,-6.474999785423279,-9.609999656677246,0,0,-2.028206876751302,333.682631845638,1.0273309479854442,195.57990847447948,1.5319509097675758e-30,78920.59597818668,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0.03999999910593033,6.619999885559082,-4.079999923706055,-7.755000114440918,-11.430000305175781,0,0,-2.160149256767632,333.6222022089737,1.0268257244943733,195.58646376771023,1.2053977964086482e-30,78920.50334808319,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0.07000000029802322,5.349999904632568,-1.9199999570846558,-6.909999787807465,-11.899999618530273,0,0,-2.3607804891420803,333.56643425335704,1.0263385941186893,195.59290288333196,9.492334410544908e-31,78920.41250746354,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,9,-10.579999923706055,-15.28499984741211,-19.989999771118164,0,0,-2.6068154804665844,333.5381783208112,1.0258689601633924,195.5992292500831,7.481267387211579e-31,78920.32340113871,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0.3400000035762787,7.309999942779541,-4.389999866485596,-10.149999856948853,-15.90999984741211,0,0,-3.226912722894978,333.7827376738104,1.0254163225158457,195.605445601378,5.90118217296041e-31,78920.235993732,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.25,7.519999980926514,-4.489999771118164,-9.275000095367432,-14.0600004196167,0,0,-3.6964843215777203,333.9330283729877,1.0249804832279876,195.61155386655588,4.658719877394423e-31,78920.15024312661,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0.009999999776482582,8.670000076293945,-8.329999923706055,-14.630000114440918,-20.93000030517578,0,0,-4.03037977953249,333.8995053532797,1.0245612135507545,195.6175552300502,3.6809507297508176e-31,78920.06614819873,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.019999999552965164,9,-11.069999694824219,-17.335000038146973,-23.600000381469727,0,0,-4.598058370681321,333.8967027348987,1.0241583268896508,195.6234505814337,2.9108609695252227e-31,78919.98371452268,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,9.1899995803833,-15.180000305175781,-20.385000228881836,-25.59000015258789,0,0,-5.391704451384075,333.88839718193327,1.0237717077749025,195.62924028335422,2.303846169395209e-31,78919.90296157746,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,0.15000000596046448,8.989999771118164,-13.4399995803833,-17.110000133514404,-20.780000686645508,0,0,-6.274991138971244,334.023868259993,1.0234013343499402,195.63492399453344,1.8249837142024542e-31,78919.82392798255,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,0.8100000023841858,7.449999809265137,-13.050000190734863,-14.974999904632568,-16.899999618530273,0,0,-6.8983847735257156,334.8191253063105,1.023047258813695,195.6405008281986,1.446910143085947e-31,78919.74666610266,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0.03999999910593033,9.65999984741211,-9.039999961853027,-14.190000057220459,-19.34000015258789,0,0,-7.21361960763588,334.81587687022966,1.0227095362517322,195.6459699186165,1.1481680810991861e-31,78919.67122410832,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,1.7799999713897705,9.729999542236328,-14.119999885559082,-18.71999979019165,-23.31999969482422,0,0,-7.4118637501580436,336.5835330072894,1.0223881651808902,195.65133088802563,9.119180511352716e-32,78919.5976317301,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,10.09000015258789,-8.329999923706055,-16.019999504089355,-23.709999084472656,0,0,-7.778237566186327,336.53648525089864,1.0220830819523194,195.65658387925163,7.24934104939965e-32,78919.525900005945,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.009999999776482582,9.0600004196167,-5.550000190734863,-10.110000133514404,-14.670000076293945,0,0,-7.985141985346263,336.451446843475,1.0217941890789715,195.6617293185885,5.76820083828974e-32,78919.45602937989,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0,10.0600004196167,0.8199999928474426,-6.36500009894371,-13.550000190734863,0,0,-7.789865981804765,336.04767677848463,1.0215213378198853,195.66676805192674,4.593977001276589e-32,78919.3880058551,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,4.949999809265137,-1.6150002479553223,-8.180000305175781,0,0,-7.2153298406487005,335.17206444616636,1.021264289560003,195.67170164979711,3.662281769394186e-32,78919.32179208746,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.029999999329447746,7.179999828338623,4.050000190734863,-2.119999885559082,-8.289999961853027,0,0,-6.36509547762612,334.6001013743569,1.0210226979448305,195.67653253925073,2.9223824035159996e-32,78919.25732427504,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.1599999964237213,9.649999618530273,-10.970000267028809,-17.205000400543213,-23.440000534057617,0,0,-5.685204309022578,334.7349688728525,1.0207961171494266,195.68126392029365,2.3342861622163848e-32,78919.19451596352,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.30000001192092896,9.880000114440918,-16.950000762939453,-20.6850004196167,-24.420000076293945,0,0,-5.959019226461795,335.0288753325038,1.0205840601743943,195.68589927661344,1.8664307200299456e-32,78919.13327437831,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,-7.829999923706055,-14.614999771118164,-21.399999618530273,0,0,-6.749374945601887,334.9799035089432,1.020386096648526,195.69044158001333,1.493890655542798e-32,78919.07352539388,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0.009999999776482582,9.6899995803833,-3.2300000190734863,-8.09500002861023,-12.960000038146973,0,0,-7.182372620223531,334.8193916285962,1.0202018822354528,195.69489307443627,1.1969708385228636e-32,78919.01521915576,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0.009999999776482582,10.119999885559082,-3.130000114440918,-7.679999828338623,-12.229999542236328,0,0,-7.0593268098230535,334.64516155157395,1.0200311084502682,195.69925571065968,9.600963293402541e-33,78918.9583152562,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0.10000000149011612,9.140000343322754,1.909999966621399,-3.7899999022483826,-9.489999771118164,0,0,-6.6693549740508375,334.2565549253087,1.0198734510561835,195.70353157606132,7.709395980097287e-33,78918.90276890695,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,0.550000011920929,5.96999979019165,0.5799999833106995,-2.3350000083446503,-5.25,0,0,-6.015811143764688,334.54679547913724,1.0197285532020226,195.70772302757808,6.197359157148165e-33,78918.84852707254,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,0.14000000059604645,8.180000305175781,-6,-9.34499979019165,-12.6899995803833,0,0,-5.30869098409779,334.60557855332814,1.01959601939105,195.7118327323619,4.987503557536339e-33,78918.79552772008,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,0,9.760000228881836,-3.7300000190734863,-8.859999895095825,-13.989999771118164,0,0,-5.031829582721557,334.4537248508452,1.019475426430756,195.7158635684289,4.018471744305414e-33,78918.74370350824,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.029999999329447746,7.690000057220459,-2.930000066757202,-7.329999804496765,-11.729999542236328,0,0,-4.966737541224097,334.3365112079685,1.0193663540371054,195.71981837071306,3.24150108239219e-33,78918.6929899584,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.019999999552965164,7.199999809265137,0.49000000953674316,-3.7050000429153442,-7.900000095367432,0,0,-4.8001827867286,334.06086982408436,1.0192683981707882,195.72369982875048,2.617838562938349e-33,78918.64332835477,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.03999999910593033,10.59000015258789,-5.78000020980835,-13.544999837875366,-21.309999465942383,0,0,-4.560146027450914,334.0093255246835,1.019181164699932,195.72751054723147,2.1167092999454066e-33,78918.59466345518,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.18000000715255737,11.5600004196167,-17.40999984741211,-21.644999504089355,-25.8799991607666,0,0,-4.904304952690502,334.1833852413541,1.019104269202546,195.73125305186576,1.7136279434052714e-33,78918.54694309918,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,3.9700000286102295,7.880000114440918,-12.670000076293945,-15.289999961853027,-17.90999984741211,0,0,-5.795337669031732,338.1368913734639,1.0190373662638088,195.73492955413235,1.3890355906280359e-33,78918.50012523297,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.019999999552965164,11.300000190734863,-9.1899995803833,-12.919999599456787,-16.649999618530273,0,0,-6.414294185267449,338.1045829620291,1.018980171876724,195.7385417813489,1.1273559398982152e-33,78918.45418238293,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0.5299999713897705,8.510000228881836,-3.3299999237060547,-8.619999885559082,-13.90999984741211,0,0,-6.631524488785988,338.4904644064068,1.01893244697407,195.74209112641566,9.161554938797364e-34,78918.40909610482,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.23000000417232513,10.59000015258789,-8.5,-13.710000038146973,-18.920000076293945,0,0,-6.529270214253333,338.66658946305415,1.0188939712391851,195.74557886725893,7.4550081805663e-34,78918.36484980542,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0,12.0600004196167,-2.509999990463257,-11.324999690055847,-20.139999389648438,0,0,-6.560569986665286,338.45195139986555,1.018864527343036,195.7490062917009,6.074525472472017e-34,78918.32142502704,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.03999999910593033,10.420000076293945,3.369999885559082,-2.690000057220459,-8.75,0,0,-6.492453486105876,337.73527042179757,1.0188439029529772,195.7523746737872,4.95645179416272e-34,78918.27880252378,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,0.07999999821186066,8.510000228881836,0.5,-6.050000190734863,-12.600000381469727,0,0,-5.989641767137436,337.49031113567713,1.0188318864010755,195.75568530477028,4.049546765704477e-34,78918.23696152699,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.009999999776482582,13.4399995803833,-13.119999885559082,-16.65000009536743,-20.18000030517578,0,0,-5.581325827161561,337.4765152628077,1.0188282554973156,195.75893957805457,3.3134204625815594e-34,78918.19587750146,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,-6.889999866485596,-16.740000009536743,-26.59000015258789,0,0,-5.855343004239617,337.4281680536577,1.0188327825737293,195.76213893878628,2.7152986977799604e-34,78918.15552424025,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0,14.140000343322754,-15.140000343322754,-22.295000553131104,-29.450000762939453,0,0,-6.4635454858255965,337.41732271633623,1.0188452515353599,195.76528474206074,2.2286600624313233e-34,78918.11587837234,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0,13.569999694824219,-6.630000114440918,-12.575000286102295,-18.520000457763672,0,0,-7.218558890231045,337.31307348518067,1.0188654669844515,195.7683781846965,1.8322842495126982e-34,78918.0769210706,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,14.149999618530273,-0.7699999809265137,-8.100000143051147,-15.430000305175781,0,0,-7.466758068639459,336.91672827554197,1.018893254543251,195.7714203111686,1.5090103769452712e-34,78918.03863731731,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0,14,5.050000190734863,-3.424999713897705,-11.899999618530273,0,0,-7.174746461739754,335.266029577117,1.0189284500330282,195.7744121067326,1.244935437023408e-34,78918.00101271452,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.05000000074505806,11.619999885559082,7.03000020980835,0.3450000286102295,-6.340000152587891,0,0,-6.511176556562355,333.77452641104026,1.0189356597832206,195.77735453958982,1.0285958237877475e-34,78917.96618446584,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,0.14000000059604645,9.350000381469727,0.8899999856948853,-4.440000236034393,-9.770000457763672,0,0,-5.624441933700646,333.5099607512497,1.0189852127707348,195.7802486833681,8.511183297078252e-35,78917.9298289311,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0.3400000035762787,9.140000343322754,-0.5699999928474426,-5.375000149011612,-10.180000305175781,0,0,-4.92742427915074,333.5582193506433,1.0190416696777729,195.78309562560466,7.054553445502538e-35,78917.89408061777,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,15.529999732971191,1.7000000476837158,-4.794999957084656,-11.289999961853027,0,0,-4.472770363798914,332.7844768390491,1.01910486099666,195.78589641580533,5.857473289431531e-35,78917.85892300245,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0.41999998688697815,9.710000038146973,6.699999809265137,1.0899999141693115,-4.519999980926514,0,0,-4.065091700995115,331.8941006949642,1.0188667126381799,195.78865195790786,4.871026528754991e-35,78917.84315242842,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,14.010000228881836,4.710000038146973,-0.014999866485595703,-4.739999771118164,0,0,-3.468136469933944,330.4858926691208,1.018943109682443,195.791363862477,4.0560863592522503e-35,78917.80911266389,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,13.25,7.170000076293945,0.6000001430511475,-5.96999979019165,0,0,-2.9058493628127193,328.71765922026833,1.0189547769321632,195.7940334846446,3.38253950501882e-35,78917.77992532596,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,0.09000000357627869,3.4600000381469727,1.809999942779541,-2.075000047683716,-5.960000038146973,0,0,-2.4390917746005254,328.6166701646643,1.0190432661908753,195.7966624119602,2.8252725901673746e-35,78917.74690233501,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0,16.329999923706055,-2.319999933242798,-7.804999947547913,-13.289999961853027,0,0,-2.2681960673546584,328.27176319401235,1.0191374098661705,195.79925224372542,2.3643717446328686e-35,78917.71434493692,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,1.2799999713897705,10.59000015258789,4.550000190734863,-1.7199997901916504,-7.989999771118164,0,0,-2.3189890009480156,328.5657699061355,1.0192369643387307,195.8018046061178,1.9822421938030118e-35,78917.6822238862,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,1.9299999475479126,11.170000076293945,-2.430000066757202,-6.050000071525574,-9.670000076293945,0,0,-2.216175762967488,330.2501335631008,1.0193416733566951,195.80432123404586,1.6643128585383708e-35,78917.65050678444,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.6499999761581421,13.260000228881836,-6.889999866485596,-12.835000276565552,-18.780000686645508,0,0,-2.291296861378059,330.80435697854523,1.0194512837932723,195.8068038440476,1.400687171317322e-35,78917.61916179478,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0,16.75,-8.479999542236328,-15.094999313354492,-21.709999084472656,0,0,-2.813790543061803,330.7246165142027,1.0195655525313239,195.80925408021608,1.1824538104974005e-35,78917.58815909702,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0.07999999821186066,6.920000076293945,-0.9900000095367432,-7.5000001192092896,-14.010000228881836,0,0,-3.4570612689853797,330.6146767522823,1.0196842595147508,195.81167341075212,1.0008050545080515e-35,78917.55747376104,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0.029999999329447746,9.760000228881836,-4.659999847412109,-8.46999979019165,-12.279999732971191,0,0,-3.700915071785008,330.5154631553756,1.0198072188762182,195.8140630417388,8.484480841894491e-36,78917.52708798398,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,17.139999389648438,6.239999771118164,-3.5350003242492676,-13.3100004196167,0,0,-3.7120631914352136,328.48339194974307,1.0199342759486005,195.81642394537388,7.205201983973562e-36,78917.49698991497,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0,15.930000305175781,10.880000114440918,4.5350000858306885,-1.809999942779541,0.06249182659089558,0,-3.375481137679089,327.44953609804986,1.0170776904731533,195.8187540976019,6.118611639543003e-36,78917.64975957913,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,3.1600000858306885,7.159999847412109,7.179999828338623,4.129999935626984,1.0800000429153442,0,0,-2.477476641783131,329.56490646199006,1.0137690700785895,195.8206733084259,5.190276947362207e-36,78917.82163758719,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0,17.979999542236328,12.180000305175781,5.195000171661377,-1.7899999618530273,0.3359739472985268,0,-1.57431524353196,326.7973737723046,1.0105951700706675,195.82328457031164,4.402316752230214e-36,78918.00356401199,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,4.130000114440918,-0.33500003814697266,-4.800000190734863,0,0,-0.7969008379933258,326.1114217321475,1.0109249542418106,195.82577995702096,3.7367652122896687e-36,78917.96978091069,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0,17.479999542236328,0.7799999713897705,-3.225000023841858,-7.230000019073486,0,0,-0.4504507699260835,325.43445297464694,1.010792949977485,195.82759728771373,3.177306196791775e-36,78917.94859027411,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,0.14000000059604645,15.670000076293945,3.5999999046325684,-0.880000114440918,-5.360000133514404,0,0,-0.35527128834946425,324.7932460784263,1.0105821690317502,195.829276370145,2.7052481191159923e-36,78917.92977514688,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,4.21999979019165,3.9000000953674316,5.099999904632568,1.7799999713897705,-1.5399999618530273,0,0,-0.20774328883343013,328.4828439492911,1.009225186751665,195.8310524869144,2.3044867109582864e-36,78917.98425301911,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.3499999940395355,12.640000343322754,9.550000190734863,3.5800000429153442,-2.390000104904175,0,0,0.006251107791927801,326.98633985266906,1.0049149823834331,195.83339063880425,1.9627971413820523e-36,78918.23423257812,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-19 12:00:00,2008,79,,1,NA,NA,NA,2.4100000858306885,17,11.0600004196167,3.920000195503235,-3.2200000286102295,0.07903930077403776,0,0.40310722292464735,326.8703105458718,1.0004086352164512,195.83661194359445,1.671170824010598e-36,78918.51976782955,0,0,1,0,1,NA,Simulation,216
1,1,Field,2008-03-20 12:00:00,2008,80,,1,NA,NA,NA,3.5199999809265137,7.28000020980835,4.519999980926514,0.3250000476837158,-3.869999885559082,0,0,0.7856139621454212,329.65701013211105,1.0010040502845239,195.8396563357773,1.4235704369421627e-36,79076.91001558554,0,0,1,0,1,NA,Simulation,216
