CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-09-29 12:00:00,1998,272,Ripening,10.992506898141825,NA,NA,NA,4.349999904632568,16.270000457763672,25.049999237060547,18.604999542236328,12.15999984741211,9.09196368932724,1089.7355283226198,18.917222962597236,289.82818869592415,1.4746255964149502,199.87647015890954,8.910004239401757e-19,78718.71619658529,945.2963202923604,0.8604999542236329,1,0.8604999542236329,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-09-30 12:00:00,1998,273,ReadyForHarvesting,11,NA,NA,NA,7.909999847412109,7.78000020980835,20.739999771118164,14.089999914169312,7.440000057220459,0,1089.7355283226198,18.71936955395277,296.2868717275846,1.5584783702617437,200.12195178910903,6.778812826893741e-19,78718.4006068052,945.2963202923604,0.40899999141693116,1,0.40899999141693116,1,NA,Simulation,124
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,1998-10-01,0,18.219999313354492,15.079999923706055,9.099999904632568,3.119999885559082,1.4115739582538607,0,18.196699838674604,293.3730627994688,1.4440080593780447,200.30234110128544,5.158653260087613e-19,78909.4339305389,0,0,1,0,1,Harvested at Maturity.,Simulation,124
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,0.8799999952316284,7.070000171661377,12.15999984741211,7.659999966621399,3.1600000858306885,0.4204687030985952,0,17.33193229239118,293.1782431900228,1.3732379448680065,200.43418910588306,3.9266249526069557e-19,78908.32600445053,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-03 12:00:00,1998,276,,1,NA,NA,NA,4.059999942779541,6.039999961853027,14.729999542236328,10.90999984741211,7.090000152587891,1.6586435675621032,0,16.42654816054287,296.2424163547018,1.2759647514573866,200.53436873236836,2.9894901746165643e-19,78911.13338125321,0,0,1,0.09099998474121095,1,NA,Simulation,124
1,1,Field,1998-10-04 12:00:00,1998,277,,1,NA,NA,NA,0.029999999329447746,8.470000267028809,17.799999237060547,13.479999542236328,9.15999984741211,3.539123591041565,0,15.868339501267421,294.7790816262288,1.1663173888732878,200.6214476252044,2.2764843867916177e-19,78916.33873344652,0,0,1,0.34799995422363283,1,NA,Simulation,124
1,1,Field,1998-10-05 12:00:00,1998,278,,1,NA,NA,NA,21.920000076293945,2.7899999618530273,19.34000015258789,15.195000171661377,11.050000190734863,5.195000171661378,0,15.70402568970837,315.56118369514377,1.0136655090178903,200.46426802280834,1.7338762608063746e-19,78924.51982330707,0,0,1,0.5195000171661377,1,NA,Simulation,124
1,1,Field,1998-10-06 12:00:00,1998,279,,1,NA,NA,NA,9.90999984741211,3.359999895095825,19.18000030517578,13.565000057220459,7.949999809265137,3.881396221244335,0,15.67154964486073,324.7768396067666,0.9311150943260337,200.01874997411534,1.3208513953290558e-19,78930.17838606892,0,0,1,0.35650000572204593,1,NA,Simulation,124
1,1,Field,1998-10-07 12:00:00,1998,280,,1,NA,NA,NA,0.019999999552965164,6.019999980926514,15.020000457763672,10.980000257492065,6.940000057220459,1.7651627180725336,0,15.590050609726159,323.78214629611193,0.8828121323020732,199.72430923770938,1.0063963679570642e-19,78932.29668276936,0,0,1,0.09800002574920655,1,NA,Simulation,124
1,1,Field,1998-10-08 12:00:00,1998,281,,1,NA,NA,NA,0,15.859999656677246,15.779999732971191,9.699999809265137,3.619999885559082,1.7427038808822635,0,15.325550977211266,321.1586880712234,0.8742896224566364,199.6065528732391,7.669381335538936e-20,78932.64261672225,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-09 12:00:00,1998,282,,1,NA,NA,NA,0,16.440000534057617,17.40999984741211,10.879999876022339,4.349999904632568,2.472788929104805,0,14.929005253696792,318.34762008819604,0.8668802247442811,199.58207479613213,5.845542409055965e-20,78933.16911048362,0,0,1,0.08799998760223389,1,NA,Simulation,124
1,1,Field,1998-10-10 12:00:00,1998,283,,1,NA,NA,NA,0,16.030000686645508,20.18000030517578,12.520000219345093,4.860000133514404,3.760493911579251,0,14.574458314174809,315.8184965150484,0.8598912963130776,199.6049324391667,4.456149176702879e-20,78933.82792714924,0,0,1,0.25200002193450927,1,NA,Simulation,124
1,1,Field,1998-10-11 12:00:00,1998,284,,1,NA,NA,NA,0.009999999776482582,14.989999771118164,19.1200008392334,11.720000505447388,4.320000171661377,3.1863129111379385,0,14.367363180645054,313.1922870207948,0.8713305197292952,199.66339324445235,3.397523313409219e-20,78933.29440402519,0,0,1,0.17200005054473877,1,NA,Simulation,124
1,1,Field,1998-10-12 12:00:00,1998,285,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,15.460000038146973,9.940000057220459,4.420000076293945,1.6883760226726534,0,14.180284469868223,311.24640370231805,0.8957427170501515,199.7225907410092,2.5907799827488133e-20,78931.73923054052,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-13 12:00:00,1998,286,,1,NA,NA,NA,0,14.109999656677246,12.130000114440918,6.605000078678131,1.0800000429153442,0.36716440254002825,0,13.90375863454836,309.86151327538533,0.9256003566650872,199.77985750450773,1.9758848882522982e-20,78929.54043962012,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-14 12:00:00,1998,287,,1,NA,NA,NA,0,12.829999923706055,12.510000228881836,6.960000097751617,1.409999966621399,0.4614163032963874,0,13.478269426724161,308.7247398551121,0.9520797014270458,199.8346484431665,1.507139833287006e-20,78927.3576463258,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-15 12:00:00,1998,288,,1,NA,NA,NA,0.3799999952316284,11.020000457763672,19.110000610351563,12.24500036239624,5.380000114440918,3.361795609742403,0,13.13070857803505,307.73704830740337,0.981055920504789,199.89377696054885,1.1497521402549576e-20,78925.03471753412,0,0,1,0.22450003623962403,1,NA,Simulation,124
1,1,Field,1998-10-16 12:00:00,1998,289,,1,NA,NA,NA,0.019999999552965164,9.920000076293945,23.260000228881836,16.835000038146973,10.40999984741211,6.835000038146973,0,13.211863458605988,306.8517208179725,1.0160259581039695,199.96849617586298,8.772267207336782e-21,78922.49000943996,0,0,1,0.6835000038146973,1,NA,Simulation,124
1,1,Field,1998-10-17 12:00:00,1998,290,,1,NA,NA,NA,12.84000015258789,3.740000009536743,19.3700008392334,17.815000534057617,16.260000228881836,7.815000534057619,0,13.736336711837136,318.9556589538894,0.889670754289816,200.04279539468976,6.693830373920493e-21,78932.29543354338,0,0,1,0.7815000534057618,1,NA,Simulation,124
1,1,Field,1998-10-18 12:00:00,1998,291,,1,NA,NA,NA,6.349999904632568,9.720000267028809,13.1899995803833,8.71999979019165,4.25,0.8093154858052731,0,14.155148603622756,323.7273042654728,0.8923828273225449,200.00951599944216,5.108471219869282e-21,78932.51590182757,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-19 12:00:00,1998,292,,1,NA,NA,NA,0,14.1899995803833,14.739999771118164,9.194999933242798,3.6500000953674316,1.3236584161520006,0,14.050303066764696,321.3783375410161,0.8948562294415764,200.063974660938,3.899047484555193e-21,78932.81060134308,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-20 12:00:00,1998,293,,1,NA,NA,NA,0,14.109999656677246,13.210000038146973,7.310000002384186,1.409999966621399,0.6930312612093987,0,13.635245822611068,319.147131910785,0.9066083760431052,200.12048417516516,2.9762893604715674e-21,78932.09618066,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-21 12:00:00,1998,294,,1,NA,NA,NA,0.10999999940395355,12.279999732971191,10.65999984741211,5.249999925494194,-0.1599999964237213,0.04199260651115333,0,13.06680897618328,317.4256181373954,0.9224125662848214,200.17234680403604,2.2721579540170993e-21,78930.78872476568,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-22 12:00:00,1998,295,,1,NA,NA,NA,0,13.899999618530273,14.210000038146973,6.5950000286102295,-1.0199999809265137,0.9195765759795906,0,12.423026963277595,315.24690483716853,0.9304707528653878,200.22080754198868,1.7347881410455467e-21,78929.84418848132,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-10-23 12:00:00,1998,296,,1,NA,NA,NA,0,13.520000457763672,18.190000534057617,10.545000314712524,2.9000000953674316,2.65238872563839,0,11.91852187239451,312.90077548221836,0.9266375137385263,200.2695432660052,1.3246374930879811e-21,78929.82300320333,0,0,1,0.054500031471252444,1,NA,Simulation,124
1,1,Field,1998-10-24 12:00:00,1998,297,,1,NA,NA,NA,0.2199999988079071,12.970000267028809,18.3700008392334,10.725000381469727,3.0799999237060547,2.7423888332366944,0,11.72791266505863,311.06146938189835,0.9316986037492199,200.3213618920787,1.0115534188982535e-21,78929.40107633203,0,0,1,0.07250003814697266,1,NA,Simulation,124
1,1,Field,1998-10-25 12:00:00,1998,298,,1,NA,NA,NA,0.11999999731779099,7.150000095367432,19.149999618530273,12.174999713897705,5.199999809265137,3.3494294814765446,0,11.755506249514402,309.8933056674828,0.9394183442883246,200.37727591932676,7.725394728545765e-22,78929.00732716701,0,0,1,0.2174999713897705,1,NA,Simulation,124
1,1,Field,1998-10-26 12:00:00,1998,299,,1,NA,NA,NA,0.05000000074505806,12.539999961853027,22.010000228881836,15.360000133514404,8.710000038146973,5.450248870646954,0,12.005641202447844,308.7517620994085,0.9551994234398139,200.44157185283083,5.900540905965761e-22,78928.3759999467,0,0,1,0.5360000133514404,1,NA,Simulation,124
1,1,Field,1998-10-27 12:00:00,1998,300,,1,NA,NA,NA,9.470000267028809,1.659999966621399,19.100000381469727,15.845000267028809,12.59000015258789,5.845000267028809,0,12.492689020500896,317.90162631526397,0.8838795919113375,200.50626992575897,4.507146413784115e-22,78934.4569035435,0,0,1,0.5845000267028809,1,NA,Simulation,124
1,1,Field,1998-10-28 12:00:00,1998,301,,1,NA,NA,NA,0.019999999552965164,13.039999961853027,16.709999084472656,11.22499942779541,5.739999771118164,2.330563606917858,0,12.843598786669647,315.62712573454525,0.8813427904858637,200.5696244516763,3.4431000528789494e-22,78935.76546374461,0,0,1,0.12249994277954102,1,NA,Simulation,124
1,1,Field,1998-10-29 12:00:00,1998,302,,1,NA,NA,NA,2.200000047683716,2.759999990463257,15.9399995803833,10.819999694824219,5.699999809265137,2.003855811786652,0,12.88422718592776,317.34618641303024,0.8728006599288326,200.62793108920118,2.630480687423905e-22,78937.19340219774,0,0,1,0.08199996948242189,1,NA,Simulation,124
1,1,Field,1998-10-30 12:00:00,1998,303,,1,NA,NA,NA,1.4900000095367432,4.130000114440918,15.949999809265137,12.739999771118164,9.529999732971191,2.7606711790442464,0,12.797649711680851,318.08801581614915,0.8475712797299045,200.6846766383758,2.0098208228984346e-22,78939.94789791902,0,0,1,0.2739999771118164,1,NA,Simulation,124
1,1,Field,1998-10-31 12:00:00,1998,304,,1,NA,NA,NA,0.07999999821186066,3.0299999713897705,13.319999694824219,11.045000076293945,8.770000457763672,1.3022108763456344,0,12.800917387608477,317.6421227016292,0.8441050302821188,200.7416967494668,1.5357321742866802e-22,78941.30768160123,0,0,1,0.10450000762939454,1,NA,Simulation,124
1,1,Field,1998-11-01 12:00:00,1998,305,,1,NA,NA,NA,0.029999999329447746,6.639999866485596,11.289999961853027,7.650000095367432,4.010000228881836,0.2135729944586755,0,12.707500981440212,316.60655474579585,0.8615077999627727,200.7971041294249,1.1735690796550532e-22,78940.91404243723,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-02 12:00:00,1998,306,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,9.4399995803833,5.704999804496765,1.9700000286102295,0,0,12.41470172150148,315.3767748653821,0.8802907192427025,200.84880939187337,8.968833696968201e-23,78939.97370434334,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-03 12:00:00,1998,307,,1,NA,NA,NA,0.019999999552965164,6.519999980926514,7.619999885559082,2.8549999594688416,-1.909999966621399,0,0,11.91649231257494,314.47726643709666,0.8986576976735519,200.895990763647,6.854828300064523e-23,78938.64002693316,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-04 12:00:00,1998,308,,1,NA,NA,NA,0,6.949999809265137,5.639999866485596,0.2949998378753662,-5.050000190734863,0,0,11.24505158784407,313.5700423702977,0.9119041919017415,200.9382832742955,5.239499486600629e-23,78937.308916257,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-05 12:00:00,1998,309,,1,NA,NA,NA,0,4.78000020980835,4.739999771118164,-0.015000104904174805,-4.769999980926514,0,0,10.458471914076004,313.0896452622327,0.9198576757674458,200.97651761453727,4.005117108173487e-23,78936.12170861948,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-06 12:00:00,1998,310,,1,NA,NA,NA,0,5.449999809265137,4.909999847412109,0.2049999237060547,-4.5,0,0,9.692142183203703,312.5209307663434,0.9255414227066096,201.01208245673897,3.061771704473008e-23,78935.03085167476,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-07 12:00:00,1998,311,,1,NA,NA,NA,0.07000000029802322,9.609999656677246,6.619999885559082,1.0149998664855957,-4.590000152587891,0,0,9.03360105441234,311.30458536647944,0.9296383745080811,201.04564805259494,2.3407930391496175e-23,78934.03216148261,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-08 12:00:00,1998,312,,1,NA,NA,NA,2.380000114440918,3.9800000190734863,4.269999980926514,1.149999976158142,-1.9700000286102295,0,0,8.501099123030958,313.3067446078709,0.9330390449761058,201.07788810279314,1.789727258014919e-23,78933.09738289526,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-09 12:00:00,1998,313,,1,NA,NA,NA,17.90999984741211,3.009999990463257,5.699999809265137,1.9799998998641968,-1.7400000095367432,0,0,8.102375893670013,330.11363483805843,0.9330301037472646,200.9747190494344,1.3685033300672155e-23,78932.30338995154,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-10 12:00:00,1998,314,,1,NA,NA,NA,21.280000686645508,3.7100000381469727,13.579999923706055,7.174999952316284,0.7699999809265137,0.7880671613663437,0,7.871673469058468,346.8283428874437,0.9113294545173299,200.4972959269632,1.0465069168883126e-23,78932.85230386115,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-11 12:00:00,1998,315,,1,NA,NA,NA,0.17000000178813934,10.819999694824219,5.630000114440918,1.4700000286102295,-2.690000057220459,0,0,7.875419413528292,345.541098930795,0.9122857982294919,200.156731735617,8.003465988359714e-24,78932.06418866474,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-12 12:00:00,1998,316,,1,NA,NA,NA,0.019999999552965164,10.84000015258789,4.119999885559082,-0.2950000762939453,-4.710000038146973,0,0,7.674948708235503,344.59720179370134,0.9131960496924509,199.90030875509345,6.1214840376924576e-24,78931.28834807072,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-13 12:00:00,1998,317,,1,NA,NA,NA,0.07000000029802322,9.260000228881836,8.779999732971191,2.2249999046325684,-4.329999923706055,0,0,7.292227830416315,343.3708564278954,0.9124439560014294,199.7235634297705,4.682535347944786e-24,78930.65927073981,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-14 12:00:00,1998,318,,1,NA,NA,NA,0.05000000074505806,7.5,10.989999771118164,5.309999883174896,-0.3700000047683716,0.08122097222879532,0,7.030399622003256,342.2769259253522,0.9070315916343503,199.60617370857454,3.5822379828374526e-24,78930.48041258653,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-15 12:00:00,1998,319,,1,NA,NA,NA,1.0399999618530273,6.909999847412109,5.170000076293945,0.6050000190734863,-3.9600000381469727,0,0,6.986373044277807,342.40922830901513,0.9108440359086412,199.5231336513607,2.7408185732585604e-24,78929.73843741957,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-16 12:00:00,1998,320,,1,NA,NA,NA,3.240000009536743,2.259999990463257,5.409999847412109,1.5649999380111694,-2.2799999713897705,0,0,6.851133171392273,345.3444155784649,0.9119512577146109,199.41905851523904,2.0973079032039772e-24,78929.09798440215,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-17 12:00:00,1998,321,,1,NA,NA,NA,0.28999999165534973,4.880000114440918,6.909999847412109,1.834999918937683,-3.240000009536743,0,0,6.667590453956079,344.96537542112304,0.9131028876949854,199.3463971470621,1.605106231497172e-24,78928.49267379625,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-18 12:00:00,1998,322,,1,NA,NA,NA,0.7200000286102295,7.610000133514404,11.9399995803833,6.099999785423279,0.25999999046325684,0.3102379012316465,0,6.578650268701782,344.49728331028246,0.9047133290205713,199.29982903987926,1.2285949409596104e-24,78928.64645476756,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-19 12:00:00,1998,323,,1,NA,NA,NA,0.15000000596046448,2.619999885559082,5.849999904632568,0.9549999237060547,-3.940000057220459,0,0,6.641847353272872,344.2982370782477,0.9090021469891695,199.2725407798285,9.405474439613776e-25,78927.96946879907,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-20 12:00:00,1998,324,,1,NA,NA,NA,0.07999999821186066,4.449999809265137,-0.029999999329447746,-2.205000056885183,-4.380000114440918,0,0,6.517021211481114,344.20554182388,0.911098455201879,199.25795703371878,7.201507367096177e-25,78927.33185480417,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-21 12:00:00,1998,325,,1,NA,NA,NA,0,7.550000190734863,3.4200000762939453,-0.9099998474121094,-5.239999771118164,0,0,6.172334812672786,343.62577257342133,0.9115222487798624,199.25286680188427,5.514935867858229e-25,78926.74439130675,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-22 12:00:00,1998,326,,1,NA,NA,NA,0,4.110000133514404,9.760000228881836,5.130000114440918,0.5,0,0,5.879768438543739,343.0052541158629,0.9049302188840411,199.25609857551515,4.224112643400601e-25,78926.70482407097,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-23 12:00:00,1998,327,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,11.930000305175781,6.525000154972076,1.1200000047683716,0.3207554467990996,0,5.930832387704217,341.74526237054795,0.8976991353147221,199.26700396924872,3.2360266546558806e-25,78926.88302935277,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-24 12:00:00,1998,328,,1,NA,NA,NA,0,6.96999979019165,10.9399995803833,3.989999771118164,-2.9600000381469727,0.06546182397603983,0,6.12491515752927,340.71246744210106,0.8990920999134997,199.28312521325387,2.4795556892913896e-25,78926.52077877207,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-25 12:00:00,1998,329,,1,NA,NA,NA,0,4.960000038146973,12.270000457763672,8.045000195503235,3.819999933242798,0.48552358645945803,0,6.294556654572426,339.90234851640525,0.8909422233600321,199.3054614083345,1.90030970949556e-25,78926.91935066228,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-26 12:00:00,1998,330,,1,NA,NA,NA,0,8.1899995803833,12.680000305175781,6.395000152289867,0.10999999940395355,0.4819214467188344,0,6.582953932268098,338.6076163533517,0.8917683417156977,199.33218768735676,1.4566900130303921e-25,78926.81340214498,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-27 12:00:00,1998,331,,1,NA,NA,NA,0,8.260000228881836,13.800000190734863,6.40500009059906,-0.9900000095367432,0.7848703753575683,0,6.7638471719159,337.7261873595059,0.8927122956941864,199.35903211164486,1.116877391489054e-25,78926.65764439835,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-28 12:00:00,1998,332,,1,NA,NA,NA,0.10000000149011612,7.03000020980835,14.119999885559082,8.979999899864197,3.8399999141693115,1.1000687083229423,0,6.905581804640464,336.6426575265243,0.889554275446363,199.38684957187132,8.565301619681469e-26,78926.87578455317,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-11-29 12:00:00,1998,333,,1,NA,NA,NA,1.2799999713897705,1.6399999856948853,16.6299991607666,13.644999504089355,10.65999984741211,3.644999504089355,0,7.2344595680212525,337.61643042654913,0.8727046624970147,199.41866948323468,6.570246069284933e-26,78928.3965786613,0,0,1,0.36449995040893557,1,NA,Simulation,124
1,1,Field,1998-11-30 12:00:00,1998,334,,1,NA,NA,NA,1.8300000429153442,3.240000009536743,16,7.964999999850988,-0.07000000029802322,1.554470312487101,0,7.7613649344966085,338.906079355068,0.8811812344723992,199.4536417667037,5.041098767920134e-26,78928.3573334976,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-01 12:00:00,1998,335,,1,NA,NA,NA,0,8.029999732971191,13.329999923706055,6.499999955296516,-0.33000001311302185,0.65752809912432,0,8.041851625300167,337.62548472549815,0.8898328488650835,199.4857787931472,3.868796503632587e-26,78928.03838499032,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-02 12:00:00,1998,336,,1,NA,NA,NA,0.009999999776482582,6.980000019073486,15.279999732971191,11.234999895095825,7.190000057220459,1.9259639506787063,0,8.070070562117396,336.39583415613384,0.8859546092479759,199.5174606507517,2.969859318099668e-26,78928.56805613413,0,0,1,0.12349998950958252,1,NA,Simulation,124
1,1,Field,1998-12-03 12:00:00,1998,337,,1,NA,NA,NA,0.10999999940395355,7.150000095367432,14.930000305175781,10.460000038146973,5.989999771118164,1.6215111021995547,0,8.246790453506291,335.25640485609955,0.8908176181106169,199.55196210852606,2.2803791671845515e-26,78928.68182733182,0,0,1,0.046000003814697266,1,NA,Simulation,124
1,1,Field,1998-12-04 12:00:00,1998,338,,1,NA,NA,NA,0.7799999713897705,2.130000114440918,13.40999984741211,9.199999809265137,4.989999771118164,0.9143218144774437,0,8.468480043452386,335.6760970443857,0.8990299243153667,199.58741555361235,1.7514229181503126e-26,78928.57998433324,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-05 12:00:00,1998,339,,1,NA,NA,NA,0.8600000143051147,2.9100000858306885,17.31999969482422,12.56499981880188,7.809999942779541,2.959785788878798,0,8.672187156995655,335.9998030093993,0.8992986781752856,199.62527170702134,1.345516555572442e-26,78929.16885968187,0,0,1,0.256499981880188,1,NA,Simulation,124
1,1,Field,1998-12-06 12:00:00,1998,340,,1,NA,NA,NA,3.950000047683716,1.6299999952316284,8.279999732971191,3.484999895095825,-1.309999942779541,0,0,8.916801678776212,339.71329880844644,0.9168690768981714,199.66207707689048,1.0339560994566395e-26,78928.39884178377,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-07 12:00:00,1998,341,,1,NA,NA,NA,0.009999999776482582,7.940000057220459,2.109999895095825,-1.5100001096725464,-5.130000114440918,0,0,8.637610202009732,339.25050558836676,0.925511172223193,199.6899996349935,7.947506326357206e-27,78927.68590219103,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-08 12:00:00,1998,342,,1,NA,NA,NA,0.029999999329447746,8.199999809265137,5.730000019073486,0.21499991416931152,-5.300000190734863,0,0,7.8661901922545505,338.2018371327148,0.9281610616348304,199.71240384722748,6.110487133754536e-27,78927.11343358872,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-09 12:00:00,1998,343,,1,NA,NA,NA,0,7.940000057220459,5.300000190734863,0.3400001525878906,-4.619999885559082,0,0,7.055032641786481,337.1568876905655,0.9292191347021393,199.73261244234195,4.699343983770215e-27,78926.59935453054,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-10 12:00:00,1998,344,,1,NA,NA,NA,0,7.920000076293945,2.940000057220459,-0.5499999523162842,-4.039999961853027,0,0,6.370174145518682,336.59116438530714,0.9295426711238521,199.7514361340249,3.615058563275573e-27,78926.12278622197,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-11 12:00:00,1998,345,,1,NA,NA,NA,0.019999999552965164,8.069999694824219,6.869999885559082,1.6349999904632568,-3.5999999046325684,0,0,5.803690862995464,335.5018359728239,0.9292105478826591,199.7693681042424,2.7817012042579596e-27,78925.6980645723,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-12 12:00:00,1998,346,,1,NA,NA,NA,0,7.269999980926514,6.800000190734863,2.315000057220459,-2.1700000762939453,0,0,5.436060375485568,334.48574635975996,0.9289541328284492,199.7870772807287,2.141032155214031e-27,78925.30261389543,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-13 12:00:00,1998,347,,1,NA,NA,NA,0,4.960000038146973,4.630000114440918,0.8650000095367432,-2.9000000953674316,0,0,5.243905159431874,333.9812509439302,0.9296865650508778,199.8047776375582,1.6483683004481763e-27,78924.87456502614,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-14 12:00:00,1998,348,,1,NA,NA,NA,0,7.400000095367432,6.889999866485596,2.109999895095825,-2.6700000762939453,0,0,5.1164532430457514,332.9516519748876,0.9300655351403138,199.82217129035865,1.2694182311069439e-27,78924.48112912227,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-15 12:00:00,1998,349,,1,NA,NA,NA,0,7.559999942779541,7.139999866485596,2.759999930858612,-1.6200000047683716,0,0,4.996229401785624,331.88107706430304,0.9302066859687635,199.83921902494652,9.778583571512336e-28,78924.11100233367,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-16 12:00:00,1998,350,,1,NA,NA,NA,0.11999999731779099,6.889999866485596,2.4800000190734863,-0.5900000333786011,-3.6600000858306885,0,0,4.877568777184532,331.5499273150934,0.9304892059060341,199.85564549438752,7.534761200870064e-28,78923.72027091974,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-17 12:00:00,1998,351,,1,NA,NA,NA,0.10999999940395355,5.940000057220459,0.5299999713897705,-2.2050000429153442,-4.940000057220459,0,0,4.635998241892263,331.4019844016818,0.9299425122408227,199.87106197281196,5.80747230808151e-28,78923.357547394,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-18 12:00:00,1998,352,,1,NA,NA,NA,0.41999998688697815,2.950000047683716,3.190000057220459,0.2200000286102295,-2.75,0,0,4.347298702662077,331.5965140860339,0.929302507704972,199.8860148533291,4.477451602057559e-28,78923.00944980893,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-19 12:00:00,1998,353,,1,NA,NA,NA,0.17000000178813934,2.509999990463257,-0.6000000238418579,-2.3799999356269836,-4.159999847412109,0,0,4.178209394883664,331.67876902191557,0.928682969227209,199.9006655084364,3.4530503380344327e-28,78922.67140082858,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-20 12:00:00,1998,354,,1,NA,NA,NA,2.5399999618530273,1.8799999952316284,-0.7300000190734863,-3.809999942779541,-6.889999866485596,0,0,3.925573758010264,334.1573521416772,0.9275542968807202,199.91456384415238,2.6638237973209864e-28,78922.3546202316,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-21 12:00:00,1998,355,,1,NA,NA,NA,0.09000000357627869,6.760000228881836,-7.659999847412109,-11.650000095367432,-15.640000343322754,0,0,3.4475308965286575,334.2027407817417,0.9263989803923129,199.927978625446,2.055611885854784e-28,78922.05252834536,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-22 12:00:00,1998,356,,1,NA,NA,NA,0.009999999776482582,6.980000019073486,-12.460000038146973,-15.174999713897705,-17.889999389648438,0,0,2.4920884707643194,334.1973701638589,0.9251892925079154,199.94073522693185,1.5867642429179996e-28,78921.77028586168,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-23 12:00:00,1998,357,,1,NA,NA,NA,0,7.869999885559082,-5.429999828338623,-10.109999895095825,-14.789999961853027,0,0,1.2912995889703351,334.11260729365557,0.9239276683253738,199.95290278150128,1.2252428329752227e-28,78921.50761047978,0,0,1,0,1,NA,Simulation,124
