CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.690196236924894,NA,NA,NA,0,18.3700008392334,23.8700008392334,16.08500051498413,8.300000190734863,7.965970858430862,898.6167585802983,18.109845929118666,256.9235257084134,1.5848149570781,205.3530825164584,2.824069586897541e-21,78795.51737936985,846.4771721023246,0.6085000514984131,1,0.6085000514984131,1,NA,Simulation,474
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.776431134137841,NA,NA,NA,0,16.780000686645508,25.09000015258789,17.700000286102295,10.3100004196167,8.795959515720606,907.4127180960189,17.639412837772532,253.72926297334067,1.6383555285523352,205.55622041701204,2.0271445500887454e-21,78794.92257859623,846.4771721023246,0.7700000286102295,1,0.7700000286102295,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.862007097512988,NA,NA,NA,0.30000001192092896,11.319999694824219,23.520000457763672,18.545000076293945,13.569999694824219,8.728748264265061,916.141466360284,17.43887325128578,251.7685914110985,1.6798498551808092,205.77760752528232,1.4575146687576454e-21,78794.25148568214,846.4771721023246,0.8545000076293946,1,0.8545000076293946,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.9489633682001255,NA,NA,NA,0.03999999910593033,15.390000343322754,24.100000381469727,18.575000286102295,13.050000190734863,8.869539610087873,925.0110059703718,17.45200176843735,249.8022538616472,1.6954058350494094,206.0168098087723,1.0496380332158703e-21,78793.33537595859,846.4771721023246,0.8575000286102296,1,0.8575000286102296,1,NA,Simulation,474
1,1,Field,2009-09-27 12:00:00,2009,270,Ripening,10.004837106956183,NA,NA,NA,0.7200000286102295,9.010000228881836,17.56999969482422,14.009999752044678,10.449999809265137,5.6555873905122285,930.666593360884,17.49574897768044,248.89085520027947,1.6864213153755399,206.2398125411539,7.570469458863986e-22,78792.24174393238,846.4771721023246,0.4009999752044678,1,0.4009999752044678,1,NA,Simulation,474
1,1,Field,2009-09-28 12:00:00,2009,271,Ripening,10.058600547816397,NA,2009-09-28,NA,0.019999999552965164,11.770000457763672,14.34000015258789,10.315000057220459,6.289999961853027,5,935.666593360884,17.085517268673605,247.04032003858802,1.6722566878035898,206.41950086029615,5.468404221175957e-22,78791.26292172978,846.4771721023246,0.0315000057220459,1,0.0315000057220459,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-09-29 12:00:00,2009,272,Ripening,10.112363988676613,NA,NA,NA,0,17.43000030517578,15.119999885559082,8.27999997138977,1.440000057220459,5,940.666593360884,16.28406267890566,245.39475904340696,1.6552814208288849,206.56201955780048,3.956529224111591e-22,78790.51983679747,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-09-30 12:00:00,2009,273,Ripening,10.171834344510598,NA,NA,NA,1.2999999523162842,14.300000190734863,17.90999984741211,11.335000038146973,4.760000228881836,5.530743092560768,946.1973364534448,15.441072354735491,244.31144793804555,1.642051403215987,206.6887773791002,2.8679504261748773e-22,78789.97320210417,846.4771721023246,0.13350000381469726,1,0.13350000381469726,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-10-01 12:00:00,2009,274,Ripening,10.225597785370814,NA,NA,NA,42.9900016784668,2.3299999237060547,10.9399995803833,7.8999998569488525,4.860000133514404,5,951.1973364534448,14.865516357223097,282.816811137192,1.638165262724662,206.21359618235766,2.083030700321754e-22,78789.87366370307,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-02 12:00:00,2009,275,Ripening,10.279361226231028,NA,NA,NA,6.03000020980835,4.079999923706055,11.59000015258789,7.640000104904175,3.690000057220459,5,956.1973364534448,14.215232604502525,288.22657052869505,1.639591466139036,205.8073764900855,1.5161145974954713e-22,78789.85171703374,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-03 12:00:00,2009,276,Ripening,10.333124667091244,NA,NA,NA,0.7099999785423279,7.559999942779541,10.880000114440918,7.445000171661377,4.010000228881836,5,961.1973364534448,13.62831748090239,287.7942756282842,1.6480851236848124,205.60901572778292,1.105922485696523e-22,78789.8067374269,846.4771721023246,0,1,0,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-10-04 12:00:00,2009,277,Ripening,10.38688810795146,NA,NA,NA,0.4699999988079071,5.960000038146973,12.149999618530273,8.234999895095825,4.320000171661377,5,966.1973364534448,13.160929762394938,287.3370070351174,1.6670952478771857,205.52182012501564,8.085421421837052e-23,78789.82149849198,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-05 12:00:00,2009,278,Ripening,10.440651548811674,NA,NA,NA,4.199999809265137,3.859999895095825,7.71999979019165,5.439999938011169,3.1600000858306885,5,971.1973364534448,12.772763155475582,290.9788087356328,1.6646679978255654,205.2972499618402,5.924870588356345e-23,78789.75421981895,846.4771721023246,0,1,0,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-10-06 12:00:00,2009,279,Ripening,10.49441498967189,NA,NA,NA,4.170000076293945,6.670000076293945,10.479999542236328,6.769999742507935,3.059999942779541,5,976.1973364534448,12.294855331474022,294.14682756217456,1.672775454604239,205.00375439754794,4.351738828590662e-23,78789.85772869419,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-07 12:00:00,2009,280,Ripening,10.548178430532104,NA,NA,NA,0.5400000214576721,6.28000020980835,13.3100004196167,7.775000214576721,2.240000009536743,5,981.1973364534448,11.917707587298668,293.70040256886057,1.6920136474845207,204.83564007523475,3.203773574529379e-23,78790.01867063284,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-08 12:00:00,2009,281,Ripening,10.60194187139232,NA,NA,NA,0,8.779999732971191,8.8100004196167,3.235000252723694,-2.3399999141693115,5,986.1973364534448,11.626928383040688,292.47880102826576,1.6870066620024684,204.8039644039242,2.3641226682700708e-23,78789.91220542871,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-09 12:00:00,2009,282,Ripening,10.655705312252534,NA,NA,NA,0.3100000023841858,12.100000381469727,8.100000381469727,1.9100000858306885,-4.28000020980835,5,991.1973364534448,11.151554046386256,291.1662784757343,1.6823304770132683,204.8271881534024,1.748568992811614e-23,78789.87320855544,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-10 12:00:00,2009,283,Ripening,10.70946875311275,NA,NA,NA,0.029999999329447746,6.449999809265137,1.690000057220459,-1.4100000858306885,-4.510000228881836,5,996.1973364534448,10.500028746487713,290.84519731279386,1.678005822168025,204.86440035573443,1.2963198359030499e-23,78789.92475201625,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-11 12:00:00,2009,284,Ripening,10.763232193972964,NA,NA,NA,0.019999999552965164,7.710000038146973,4.590000152587891,0.11500000953674316,-4.360000133514404,5,1001.1973364534448,9.725997049952554,290.12677096596155,1.6747288243203706,204.90517248962985,9.633548559688374e-24,78790.05557127843,846.4771721023246,0,1,0,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-10-12 12:00:00,2009,285,Ripening,10.81699563483318,NA,NA,NA,0.3499999940395355,6.590000152587891,2.75,-0.6100000143051147,-3.9700000286102295,5,1006.1973364534448,9.081606807404603,290.03275038328223,1.6716721744486942,204.94248160850643,7.176908308445897e-24,78790.2321247074,846.4771721023246,0,1,0,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-10-13 12:00:00,2009,286,Ripening,10.870759075693394,NA,NA,NA,0,11.1899995803833,3.9200000762939453,-0.4249999523162842,-4.769999980926514,5,1011.1973364534448,8.503471208492487,289.09527974427806,1.6689199057568447,204.97604346766954,5.360323153950868e-24,78790.45558245458,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-14 12:00:00,2009,287,Ripening,10.92452251655361,NA,NA,NA,13.550000190734863,3.5399999618530273,4.409999847412109,1.1149998903274536,-2.180000066757202,5,1016.1973364534448,8.023931811621903,301.7340151348986,1.6644817756303427,204.68660317842398,4.0138922548763994e-24,78790.74933326615,846.4771721023246,0,1,0,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-10-15 12:00:00,2009,288,Ripening,10.978285957413824,NA,NA,NA,3.200000047683716,5.28000020980835,4.360000133514404,1.8000000715255737,-0.7599999904632568,5,1021.1973364534448,7.658945747350651,304.4197361677277,1.6608630688505195,204.37329876689532,3.013488991759179e-24,78791.0749392046,846.4771721023246,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-16 12:00:00,2009,289,ReadyForHarvesting,11,NA,NA,NA,1.7000000476837158,6.400000095367432,5.260000228881836,1.2300001382827759,-2.799999952316284,0,1021.1973364534448,7.428154819046522,305.2739075516293,1.6563745208455178,204.11393726138115,2.2682809842428565e-24,78791.39543541014,846.4771721023246,0,1,0,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,2009-10-17,0,6.960000038146973,7.519999980926514,1.6150000095367432,-4.289999961853027,0,0,7.236008966566146,304.3648908844268,1.653617102829076,203.9632364588933,1.7117127580031847e-24,78958.01317615536,0,0,1,0,1,Harvested at Maturity.,Simulation,474
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,9.449999809265137,13.319999694824219,7.534999847412109,1.75,0.7442358362674713,0,7.14154126505784,302.9103899306799,1.6319804553117838,203.92629748111932,1.2949356396858952e-24,78959.32206745473,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,4.789999961853027,6.340000152587891,11.84000015258789,8.414999961853027,4.989999771118164,0.3935234782099726,0,7.3697929727617835,306.7126456114139,1.5988552371509248,203.79420701752815,9.819902006732541e-25,78961.57838833955,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,5.03000020980835,2.9100000858306885,7.559999942779541,5.759999990463257,3.9600000381469727,0,0,7.721366957655012,311.32393741265116,1.5778843130350313,203.54358056421245,7.463500936915624e-25,78961.9737919239,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,3.299999952316284,5.349999904632568,8.029999732971191,4.319999873638153,0.6100000143051147,0,0,7.872817818539498,313.87667712037205,1.5638134898629976,203.27823069749567,5.684404174238346e-25,78961.71290122479,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0,9.609999656677246,8.399999618530273,2.544999837875366,-3.309999942779541,0,0,7.827303224409012,312.5868080785809,1.5582259752806644,203.13768369730198,4.337874271115232e-25,78960.87996477405,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0.009999999776482582,10.010000228881836,10.029999732971191,3.5699998140335083,-2.890000104904175,0,0,7.617795251916979,311.20596566208343,1.552827852439979,203.09866307202964,3.316484558021798e-25,78960.33015416308,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,2.4600000381469727,4,6.039999961853027,3.1449999809265137,0.25,0,0,7.410795184016755,313.12870693245077,1.547628522773113,203.03056914132915,2.540156144050735e-25,78959.74969170101,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,0.2199999988079071,4.460000038146973,8.739999771118164,4.8999998569488525,1.059999942779541,0,0,7.2386482387733,312.7139184544561,1.537936600538209,203.01037683108015,1.9489552818606717e-25,78959.79918499944,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0.009999999776482582,10.470000267028809,12.050000190734863,5.870000094175339,-0.3100000023841858,0.32756354479417227,0,7.178551281671344,311.1710024875333,1.5258108514666677,203.02398044995513,1.4978886547225372e-25,78960.17694999736,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0.05999999865889549,5.269999980926514,11.75,6.814999997615814,1.8799999952316284,0.28982012492865317,0,7.219208441261591,310.43366908461115,1.5104962955398915,203.05344000523067,1.1530967697700914e-25,78960.93373840628,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,4.71999979019165,6.289999961853027,12.819999694824219,8.599999904632568,4.380000114440918,0.6922061537206172,0,7.385114606405304,314.15856701565866,1.4811300783400143,203.0426049143336,8.890488175453894e-26,78963.28042876681,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,11.470000267028809,2.0399999618530273,8.170000076293945,4.76500004529953,1.3600000143051147,0,0,7.635489795053846,325.0474068756376,1.462960581307481,202.67670975380472,6.864579160753893e-26,78963.34871338257,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,4.019999980926514,2.640000104904175,4.75,2.2249999940395355,-0.30000001192092896,0,0,7.643165813045412,328.79706168857194,1.4560978163947584,202.26810515892987,5.30747103100451e-26,78962.67975496879,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0.029999999329447746,10.270000457763672,6.320000171661377,1.4750001430511475,-3.369999885559082,0,0,7.383630247104664,327.49471520010025,1.455468097255871,201.99574730346626,4.108860472853792e-26,78961.91779114079,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,12.180000305175781,6.590000152587891,1,0.3777193217277528,0,7.040111139092692,326.15371164443593,1.4432331149746513,201.82207035042296,3.1849888434031395e-26,78962.77998152822,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,11.020000457763672,4.610000133514404,0.9700000286102295,-2.6700000762939453,0,0,6.878467077775134,325.08791414893386,1.4451621760747406,201.72147232256577,2.471966504169717e-26,78961.97766164632,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.3499999940395355,3.0799999237060547,6.340000152587891,1.65500009059906,-3.0299999713897705,0,0,6.606616961537423,325.0360548582219,1.446655308798963,201.6514686734736,1.920973431766264e-26,78961.30158289119,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,10.869999885559082,3.4549999237060547,-3.9600000381469727,0.053230173480510734,0,6.304467276501874,323.680795506658,1.4457545769885192,201.61023724318068,1.494680857324836e-26,78960.94906090725,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,9.59000015258789,10.739999771118164,3.71999990940094,-3.299999952316284,0.03993772242516269,0,6.092866644659251,322.32889886606057,1.4445980268501208,201.58662332661189,1.1644715307667546e-26,78960.63489736464,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0.03999999910593033,8.25,13.84000015258789,7.890000104904175,1.940000057220459,0.9249531780928375,0,5.996526027177118,321.0707762636298,1.4331226999595776,201.57992338487932,9.08371938061633e-27,78961.58365817601,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,9.84000015258789,15.289999961853027,9.159999966621399,3.0299999713897705,1.4882689818263055,0,6.1741475939255315,319.68768417824845,1.4198251267833704,201.59152607175804,7.094822556620126e-27,78962.73498537311,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.6700000166893005,1.940000057220459,9.109999656677246,5.894999861717224,2.680000066757202,0,0,6.487215404953034,320.0722289641962,1.4158572115509713,201.6129536099522,5.547961787058041e-27,78962.72086039794,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,9.760000228881836,14.260000228881836,6.6000001430511475,-1.059999942779541,0.9344313284009695,0,6.628956048515595,318.57101820263404,1.4112264955924394,201.6410160939917,4.343157387089832e-27,78962.80120893302,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0.009999999776482582,9,14.420000076293945,6.480000019073486,-1.4600000381469727,0.9701937736570836,0,6.667604180225504,317.19840401510385,1.4077301989869855,201.66850706641162,3.403530369730069e-27,78962.74481799363,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,12.710000038146973,8.039999961853027,3.369999885559082,0.6120031327009203,0,6.687151903782758,315.88903292013055,1.4025782507235263,201.6970788088809,2.6698197326643608e-27,78962.89263812696,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.2199999988079071,2.940000057220459,10.779999732971191,8.494999885559082,6.210000038146973,0.12662131280899058,0,6.825924281003312,315.6461759456505,1.397250444860229,201.7293393755517,2.0962218743152994e-27,78963.0580603848,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0.5699999928474426,2.1600000858306885,8.40999984741211,5.009999930858612,1.6100000143051147,0,0,7.0180641407759845,315.90517100520157,1.3971651018061748,201.7618542148023,1.647268110312544e-27,78962.56631578761,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.09000000357627869,8.420000076293945,7.070000171661377,2.4850001335144043,-2.0999999046325684,0,0,6.9781371153509335,314.86255961464445,1.3986736873962504,201.7883553469953,1.295495449744303e-27,78961.87720380028,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0,8.65999984741211,7.829999923706055,2.0799999237060547,-3.6700000762939453,0,0,6.641066612711312,313.70379962275996,1.3997125431565551,201.80942241483353,1.0196316580010558e-27,78961.24740085957,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0.009999999776482582,9.029999732971191,8.329999923706055,2.3149999380111694,-3.700000047683716,0,0,6.191864832776411,312.54334261394854,1.4004017969243785,201.8281248172714,8.031498484641172e-28,78960.66603691908,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0,8.699999809265137,8.819999694824219,2.4349998235702515,-3.950000047683716,0,0,5.789247341064133,311.5402825621619,1.4009729672290767,201.84582958644697,6.331620539567867e-28,78960.10604618023,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,8.350000381469727,7.289999961853027,1.4749999046325684,-4.340000152587891,0,0,5.455059131145461,310.6439530479222,1.4015382778844216,201.86259743160275,4.995963551615492e-28,78959.55305591782,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,8.119999885559082,3.034999966621399,-2.049999952316284,0,0,5.170454895783806,309.8261539256069,1.4020256915268774,201.87934463472263,3.9457613419879e-28,78959.01790631992,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,8.3100004196167,8.680000305175781,2.5400002002716064,-3.5999999046325684,0,0,5.02797521012008,309.0692729378205,1.4025611081215286,201.8964643555551,3.1193599906825147e-28,78958.48288020809,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,6.880000114440918,12.59000015258789,5.105000019073486,-2.380000114440918,0.4235114091515544,0,4.935892582235867,308.3614368710698,1.403123864499456,201.91419294247038,2.468497120952365e-28,78957.95031367094,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.07999999821186066,5.619999885559082,9.529999732971191,5.0949998795986176,0.6600000262260437,0,0,5.026450148552866,307.6941915171024,1.4039365778816586,201.93436709146445,1.9553852908746634e-28,78957.38965523486,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,2.759999990463257,1.159999966621399,2.2899999618530273,0.47999995946884155,-1.3300000429153442,0,0,5.153334743935177,310.38197865063825,1.4045651870048221,201.953545514487,1.5504319863843325e-28,78956.84913634034,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,6.369999885559082,5.170000076293945,0.6299999952316284,-3.9100000858306885,0,0,4.987639019831906,309.88432524565684,1.4047650379278525,201.96968613389404,1.2305114973824512e-28,78956.36218731412,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.7099999785423279,2.369999885559082,2.799999952316284,-0.9450000524520874,-4.690000057220459,0,0,4.707442084269399,310.4382269845254,1.404728866067849,201.9843676746217,9.775427974960251e-29,78955.90803905603,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,6.610000133514404,3.940000057220459,-0.7300000190734863,-5.400000095367432,0,0,4.366022771393474,309.8962786039608,1.404512435448808,201.99797951446922,7.773483433725248e-29,78955.4822164727,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,6.170000076293945,6.289999961853027,1.4199999570846558,-3.450000047683716,0,0,4.0427546363670945,309.09205496029705,1.4042122998048607,202.01121239432564,6.187901625808588e-29,78955.0745881908,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.05000000074505806,4.460000038146973,3.759999990463257,0.6599999666213989,-2.440000057220459,0,0,3.8786705033506417,308.774997799972,1.403938944990592,202.0248569331502,4.9309922996640376e-29,78954.67141314878,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,5.389999866485596,3.809999942779541,0.16499996185302734,-3.4800000190734863,0,0,3.8030730249601783,308.3330973954823,1.4036342697215611,202.03841590296935,3.9336502939896837e-29,78954.27822043136,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0.009999999776482582,5.539999961853027,6.949999809265137,1.9449999332427979,-3.059999942779541,0,0,3.7114853303884137,307.60829381788,1.4032898673113579,202.05178777930317,3.1414591592279543e-29,78953.89603599774,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0.30000001192092896,4.010000228881836,4.25,1.2599999904632568,-1.7300000190734863,0,0,3.6993464078689295,307.54096085616266,1.4029955453703113,202.0656526727442,2.5115467377558843e-29,78953.51344410784,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.7300000190734863,3.2899999618530273,-1.6799999475479126,-4.004999935626984,-6.329999923706055,0,0,3.6719503619045897,308.1854470940981,1.4025402436825365,202.07841709911574,2.0101111103066566e-29,78953.15324560924,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.1899999976158142,4.78000020980835,-6.050000190734863,-7.200000286102295,-8.350000381469727,0,0,3.321650055450078,308.32649083925185,1.4020500601575672,202.09090557962577,1.6105449630361224e-29,78952.80661933872,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.03999999910593033,2.7300000190734863,-6.21999979019165,-8.555000066757202,-10.890000343322754,0,0,2.667874350856785,308.34074929401993,1.4015026553258068,202.10304892477075,1.2918996354749924e-29,78952.47822394394,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0.05999999865889549,2.630000114440918,-7.46999979019165,-9.629999876022339,-11.789999961853027,0,0,1.9072601572174979,308.3819982705407,1.4008897298133987,202.11489579591677,1.0376194197708503e-29,78952.16853021005,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.1899999976158142,3.0999999046325684,-7.760000228881836,-10.235000133514404,-12.710000038146973,0,0,1.1457961051339711,308.5515946177642,1.400219836947113,202.12652218019602,8.345717509720379e-30,78951.87600721867,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.10000000149011612,3.75,-9.039999961853027,-11.900000095367432,-14.760000228881836,0,0,0.431090530516429,308.6336081692522,1.3995073027730431,202.1379948371629,6.723180225609003e-30,78951.59853739818,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,0.30000001192092896,2.4100000858306885,-14.329999923706055,-15.805000305175781,-17.280000686645508,0,0,-0.3132376864307385,308.9302031406597,1.3987630309589834,202.14937491262694,5.425581405172318e-30,78951.33379908609,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.10999999940395355,4.050000190734863,-15.130000114440918,-17.44000005722046,-19.75,0,0,-1.2604956701959247,309.03578757155105,1.3979887188927136,202.16065401338406,4.387007734610992e-30,78951.08222911313,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0.019999999552965164,4.96999979019165,-14.569999694824219,-17.604999542236328,-20.639999389648438,0,0,-2.2710411880598578,309.0498042572022,1.3971895837114217,202.17181875247866,3.5550673339964715e-30,78950.8442228695,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0.009999999776482582,5.519999980926514,-8.109999656677246,-14.009999752044678,-19.90999984741211,0,0,-3.2091497083311773,309.0311638945569,1.3964201224762398,202.18280194158748,2.888032000598736e-30,78950.61972495797,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.029999999329447746,4.5,-8.449999809265137,-13.450000286102295,-18.450000762939453,0,0,-3.8329794655044216,309.0386857172989,1.3956958433650026,202.1935702651457,2.3525550199453334e-30,78950.40798082529,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.5099999904632568,2.869999885559082,-16.510000228881836,-18.605000495910645,-20.700000762939453,0,0,-4.254408346694888,309.5464901527085,1.395006237294522,202.2041151189155,1.921983385753053e-30,78950.20772932286,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.17000000178813934,3.7899999618530273,-13.029999732971191,-15.980000019073486,-18.93000030517578,0,0,-4.809655069133773,309.7096633802906,1.3943428689478574,202.2144304056667,1.5751433597837781e-30,78950.01784188957,0,0,1,0,1,NA,Simulation,474
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0.019999999552965164,4.090000152587891,-14.380000114440918,-18.000000476837158,-21.6200008392334,0,0,-5.280128240923795,309.7246861953779,1.3936987919359183,202.22451170403238,1.2952089220164748e-30,78949.83730401694,0,0,1,0,1,NA,Simulation,474
