CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.009999999776482582,5.900000095367432,2.4100000858306885,-2.7450000047683716,-7.900000095367432,0,0,-2.5389194403911173,231.87187945717602,1.663543583242349,161.48437426092121,7.813671841938822e-31,78995.44050562389,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,1.2300000190734863,3.5399999618530273,2.8399999141693115,-0.40500009059906006,-3.6500000953674316,0,0,-2.5141539196739973,232.88735536275718,1.6635486031837154,161.49098882738048,7.038722901636057e-31,78995.33951056268,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.09000000357627869,2.940000057220459,-4.070000171661377,-6.56000018119812,-9.050000190734863,0,0,-2.215423056170758,232.93706850021692,1.6635246274439688,161.4975096707624,6.334729057261437e-31,78995.24075893818,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.6600000262260437,3.309999942779541,-6.550000190734863,-8.795000076293945,-11.039999961853027,0,0,-2.2226204869707646,233.5709334544925,1.6634738680294558,161.50393998391294,5.707152075425383e-31,78995.14411468482,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,1.3300000429153442,2.75,0.7799999713897705,-2.9199999570846558,-6.619999885559082,0,0,-2.435650759728449,234.79544838667874,1.6633982608651934,161.51028264608752,5.143486532836873e-31,78995.0494615123,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.20000000298023224,4.409999847412109,-6.679999828338623,-10.019999742507935,-13.359999656677246,0,0,-2.4764549306174293,234.9630900663573,1.6632993905875122,161.51653997936944,4.638784434911009e-31,78994.95671291043,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.23999999463558197,4.699999809265137,-7.210000038146973,-11.115000247955322,-15.020000457763672,0,0,-2.8643010142997314,235.17330856787265,1.663178635007783,161.52271395620625,4.19836521088735e-31,78994.86579940267,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,3.9000000953674316,-10.399999618530273,-13.199999809265137,-16,0,0,-3.479630486095131,235.24111099283,1.663036987781904,161.52880579720238,3.815878866768314e-31,78994.77668785202,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,3.680000066757202,3.640000104904175,-9.569999694824219,-13.46500015258789,-17.360000610351563,0,0,-4.151838736540325,238.90792937383063,1.662875009276978,161.5348157456175,3.483320605765805e-31,78994.68938957408,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,5.96999979019165,2.049999952316284,-9.09000015258789,-12.144999980926514,-15.199999809265137,0,0,-4.722344642555679,244.86926394757353,1.6625787386963802,161.50982567479784,3.1930438561927105e-31,78994.6054932158,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.03999999910593033,6.289999961853027,-15.84000015258789,-20.355000495910645,-24.8700008392334,0,0,-5.282872215571469,244.90495146416436,1.6623318618484622,161.50456302192683,2.940289561042832e-31,78994.52257538034,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,5.730000019073486,-11.4399995803833,-17.18499994277954,-22.93000030517578,0,0,-6.260774445637668,244.90317488254692,1.6620893591875234,161.50567497602705,2.7227411475502396e-31,78994.44130832676,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,1.9900000095367432,3.3399999141693115,-7.210000038146973,-10.869999885559082,-14.529999732971191,0,0,-7.047884076227725,246.87178879328786,1.6617629284411695,161.49197389339656,2.5370332811007385e-31,78994.36296585231,0,1,0,1,NA,Simulation,102
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.12999999523162842,6.099999904632568,-12.319999694824219,-21.5,-30.68000030517578,0,0,-7.369336092839666,246.9940828771937,1.6614385761986592,161.48332659211854,2.377297538732431e-31,78994.28645834432,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.009999999776482582,5.130000114440918,-16.790000915527344,-23.760000228881836,-30.729999542236328,0,0,-8.139406057445713,247.00202323034074,1.6611145331880104,161.4800869212404,2.2404796223115166e-31,78994.21185138066,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.3100000023841858,3.609999895095825,-4.679999828338623,-12.390000104904175,-20.100000381469727,0,0,-9.029054142939788,247.2769474989511,1.6607767401371498,161.4774763978542,2.123545917385524e-31,78994.13936427498,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.05000000074505806,4.050000190734863,0.6000000238418579,-3.459999978542328,-7.519999980926514,0,0,-9.007847631858496,247.1791737872482,1.6604401294220605,161.47745051555202,2.0232972507412427e-31,78994.06880772964,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.07000000029802322,4.599999904632568,-0.20000000298023224,-3.7600000873208046,-7.320000171661377,0,0,-8.15984376348028,247.10604769834453,1.660108143893606,161.48191563147978,1.9326530064688634e-31,78994.00010468984,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.019999999552965164,5.329999923706055,-2.2200000286102295,-9.229999899864197,-16.239999771118164,0,0,-7.270084385940415,247.03199532334452,1.6597653028648471,161.48704097950173,1.845194547186235e-31,78993.93339426529,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,1.2799999713897705,3.3499999046325684,-2.799999952316284,-10.035000205039978,-17.270000457763672,0,0,-6.84279227297057,248.26065354231,1.6593845709794406,161.48521197609864,1.7644943562706557e-31,78993.86895800734,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.6800000071525574,6.619999885559082,0.7300000190734863,-2.8299999237060547,-6.389999866485596,0,0,-6.56845819954268,248.68841549475587,1.6589898488543164,161.48206572986754,1.6833556157274537e-31,78993.80639258013,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.3199999928474426,5.590000152587891,-7.670000076293945,-12.175000190734863,-16.68000030517578,0,0,-6.211225978676826,248.9774512532913,1.6585893243823144,161.47973908200555,1.6050605503371503e-31,78993.74550970459,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.019999999552965164,6.829999923706055,-15.819999694824219,-18.09000015258789,-20.360000610351563,0,0,-6.373423778913111,248.9918578032211,1.6581980899159237,161.48232428131058,1.5340720969596599e-31,78993.68605796063,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.009999999776482582,5.820000171661377,-8.420000076293945,-12.279999732971191,-16.139999389648438,0,0,-7.044197172001695,248.97406255837353,1.6578087166250857,161.48701525362995,1.4689668223823047e-31,78993.62808224905,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.05999999865889549,5.730000019073486,-6.880000114440918,-9.889999866485596,-12.899999618530273,0,0,-7.445960825912474,248.9933732988032,1.6574127166060355,161.4916245978797,1.409936708768987e-31,78993.5716433204,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05999999865889549,4.099999904632568,-3.3399999141693115,-7.754999995231628,-12.170000076293945,0,0,-7.447304716903789,248.99156412539682,1.6570107532613272,161.49615400304484,1.3557663555388862e-31,78993.51668501529,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.09000000357627869,3.690000057220459,-3.700000047683716,-6.364999890327454,-9.029999732971191,0,0,-7.095292555641354,249.0269758323871,1.6566034283120588,161.50060503103563,1.3025639591595804e-31,78993.4631572698,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.019999999552965164,4.28000020980835,-7.590000152587891,-11.470000267028809,-15.350000381469727,0,0,-6.663137959831594,249.02213713196494,1.6561913053528554,161.50497924038052,1.2505744893350484e-31,78993.41101161385,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,4.21999979019165,-7.699999809265137,-15.615000247955322,-23.530000686645508,0,0,-6.619615815850819,249.02250493853558,1.6557749280718135,161.5092783036162,1.2035718016971906e-31,78993.3601972756,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,6.659999847412109,-14.920000076293945,-21.625,-28.329999923706055,0,0,-7.073650602014115,249.0175859600197,1.655354819886646,161.5135040075202,1.1600595966528451e-31,78993.31066130157,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,5.429999828338623,-13.34000015258789,-19.024999618530273,-24.709999084472656,0,0,-8.024855418657145,249.02079096873558,1.6549314672443034,161.51765812394797,1.1217848103801713e-31,78993.26235274074,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0,6.039999961853027,-21.989999771118164,-25.954999923706055,-29.920000076293945,0,0,-8.95962392384375,249.0202407412636,1.6545052987018156,161.5217422189933,1.087693448254575e-31,78993.21522846496,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,7.429999828338623,-18.690000534057617,-24.350000381469727,-30.010000228881836,0,0,-10.102642893435185,249.01839386383085,1.6540766757157346,161.52575751821854,1.058212515089928e-31,78993.16925681758,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0,7.699999809265137,-17.530000686645508,-23.494999885559082,-29.459999084472656,0,0,-11.175479136771877,249.01566181948118,1.6536458939778942,161.5297048457824,1.0336151142627015e-31,78993.12441871317,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,2.950000047683716,3.930000066757202,-11.609999656677246,-16.079999446868896,-20.549999237060547,0,0,-11.882567154663162,251.9573145253779,1.653213193388836,161.53358462141563,1.0137347616294763e-31,78993.08070694163,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.319999933242798,5.800000190734863,-10.170000076293945,-15.140000343322754,-20.110000610351563,0,0,-11.900749500598993,254.26014815906942,1.652728173506076,161.52847947920174,9.977708227245427e-32,78993.03880465525,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.5699999928474426,6.550000190734863,-9.369999885559082,-15.075000286102295,-20.780000686645508,0,0,-11.63917914893147,254.8074399389883,1.6522374804245235,161.52222369679612,9.846096650012487e-32,78992.99808846836,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.05000000074505806,9.069999694824219,-16.760000228881836,-22.234999656677246,-27.709999084472656,0,0,-11.487787045443035,254.85310208531664,1.6517604308158964,161.51890651736775,9.734021749353905e-32,78992.95829763517,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.009999999776482582,9.319999694824219,-22.670000076293945,-27.464999198913574,-32.2599983215332,0,0,-11.858496295993856,254.86261393301817,1.6512978922340946,161.51872556791955,9.638911186702077e-32,78992.91941151112,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.03999999910593033,9.149999618530273,-19.8700008392334,-27.45500087738037,-35.040000915527344,0,0,-12.710247154843577,254.90163994507628,1.650850668233383,161.52109866707326,9.564299932690902e-32,78992.88140290458,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.630000114440918,5.820000171661377,-18.6299991607666,-26.499999046325684,-34.369998931884766,0,0,-13.60830539130268,259.53060965957985,1.650238372914952,161.49772837165332,9.515167500667425e-32,78992.84668460193,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.25,7.599999904632568,-16.760000228881836,-20.925000190734863,-25.09000015258789,0,0,-14.235265317932464,259.7764902125115,1.649669131177012,161.47716056312262,9.493978826420846e-32,78992.81243144129,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.09000000357627869,6.400000095367432,-22.40999984741211,-31.729999542236328,-41.04999923706055,0,0,-14.596816930322806,259.86664167207056,1.6491358606732707,161.46220995205255,9.490936293259267e-32,78992.77871244786,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.329999923706055,-29.6299991607666,-37.0600004196167,-44.4900016784668,0,0,-15.363815494042168,259.86714762455665,1.64863135335465,161.45395711297783,9.488114682141791e-32,78992.74559608939,0,1,0,1,NA,Simulation,102
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.11999999731779099,8.640000343322754,-21.209999084472656,-30.719999313354492,-40.22999954223633,0,0,-16.513364562642693,259.9871046719656,1.6481431072238137,161.4499679051143,9.48549128848019e-32,78992.71321907117,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.25,8.170000076293945,-6.800000190734863,-14.980000019073486,-23.15999984741211,0,0,-17.212655047749717,260.1903579498764,1.647664483512497,161.44785912807623,9.483050054736216e-32,78992.68163597527,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,7.139999866485596,-6.809999942779541,-12.384999513626099,-17.959999084472656,0,0,-16.754198436878742,260.20417586421485,1.6472000416224306,161.44685985247304,9.480776863384893e-32,78992.650746615,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,10.050000190734863,7.429999828338623,-11.199999809265137,-16.97499990463257,-22.75,0,0,-15.762640273325513,270.235881523249,1.6463774333402532,161.37617434033663,9.478646088328985e-32,78992.62552976781,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,2.7100000381469727,10.350000381469727,-18.40999984741211,-22.644999504089355,-26.8799991607666,0,0,-15.07035875656806,272.9425113804518,1.6455753195815204,161.29965941700448,9.476624125376393e-32,78992.60083402372,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.7799999713897705,5.789999961853027,-16.989999771118164,-22.074999809265137,-27.15999984741211,0,0,-14.896169503875278,273.7198267873591,1.64485913055744,161.23447202358483,9.474677553351838e-32,78992.57571141815,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,3.4000000953674316,8.130000114440918,-16.989999771118164,-18.90499973297119,-20.81999969482422,0,0,-14.858732518841665,277.11485370085154,1.6441096572432858,161.1614192890642,9.472775822500912e-32,78992.55171653892,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3.75,9.569999694824219,-20.1299991607666,-22.894999504089355,-25.65999984741211,0,0,-14.79114973862219,280.8627399298104,1.643325129828356,161.08082440387335,9.470890576944524e-32,78992.52886688268,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12,-21.209999084472656,-26.5649995803833,-31.920000076293945,0,0,-14.949391895344483,280.8715908011477,1.6426522593461583,161.01912773885806,9.468998349974373e-32,78992.5051728568,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.1899999976158142,13.010000228881836,-18.229999542236328,-24.854999542236328,-31.479999542236328,0,0,-15.314893312536563,281.0582672998433,1.6420521901049143,160.97227656852857,9.467082585143685e-32,78992.48114136755,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.4000000059604645,11.15999984741211,-15.979999542236328,-21.609999656677246,-27.239999771118164,0,0,-15.60059654295643,281.45161273576383,1.6414966885737998,160.9354828824633,9.465134133550583e-32,78992.45713654236,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.7400000095367432,10.819999694824219,-7.090000152587891,-13.149999618530273,-19.209999084472656,0,0,-15.605754851848763,283.1275751056958,1.6409279355332982,160.89815006395187,9.463148033059388e-32,78992.43392185986,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,2.3399999141693115,11.369999885559082,-6.699999809265137,-11.199999809265137,-15.699999809265137,0,0,-15.08490873384302,285.38845840567353,1.640330042543757,160.8539426373051,9.46111904372468e-32,78992.41169610828,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.699999988079071,11,-11.569999694824219,-16.170000076293945,-20.770000457763672,0,0,-14.34404650887984,286.0650345333349,1.6397692226381673,160.81412866200384,9.459038914796214e-32,78992.38954971993,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,1.0199999809265137,12.25,-13.819999694824219,-16.829999923706055,-19.84000015258789,0,0,-13.855509543809939,287.0688734921055,1.6392234647306156,160.777425852331,9.456895430014234e-32,78992.36776000017,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,13.130000114440918,-14.5,-20.22000026702881,-25.940000534057617,0,0,-13.616208516885955,287.0969647013853,1.6387245057301938,160.74947930563746,9.454676201410669e-32,78992.3458796117,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,14.680000305175781,-10.229999542236328,-16.869999885559082,-23.510000228881836,0,0,-13.576483014891524,287.0680224078484,1.6382618176142976,160.7290528080611,9.452371655754256e-32,78992.3240294799,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.009999999776482582,12.25,-8.119999885559082,-14.62000036239624,-21.1200008392334,0,0,-13.430698255499063,287.02266929004213,1.6378263852267985,160.71449307153387,9.44997626656081e-32,78992.30231016867,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,13.510000228881836,-13.399999618530273,-17.454999923706055,-21.510000228881836,0,0,-13.18737404943476,287.02407242398886,1.6374087821790788,160.7044767942773,9.44748668425466e-32,78992.28082777429,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.07999999821186066,13.579999923706055,-11.710000038146973,-16.799999713897705,-21.889999389648438,0,0,-13.029991471278525,287.0769652407649,1.6370029024762656,160.69651046994852,9.444858181274932e-32,78992.25964490302,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,4.230000019073486,9.829999923706055,-7.099999904632568,-10.749999761581421,-14.399999618530273,0,0,-12.838344382655487,291.242363233693,1.6364581236612565,160.66252282524113,9.441935023656153e-32,78992.24077194472,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.7799999713897705,12.289999961853027,-6.480000019073486,-9.964999914169312,-13.449999809265137,0,0,-12.386518251892914,291.9284802703768,1.6359433902592109,160.62524993031928,9.438560223666684e-32,78992.22191668226,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,1.9199999570846558,12.960000038146973,-10.789999961853027,-13.959999561309814,-17.1299991607666,0,0,-11.861065502338928,293.81227903572386,1.6354065106954512,160.57864404859492,9.434570263247344e-32,78992.20376057948,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,3.680000066757202,13.050000190734863,-4.25,-7.284999847412109,-10.319999694824219,0,0,-11.468583457945527,297.32380502079667,1.6347983332110383,160.5120951763539,9.4297407718263e-32,78992.18694765327,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.4399999976158142,15.210000038146973,-10.779999732971191,-17.12999963760376,-23.479999542236328,0,0,-11.02940650893303,297.72812341579873,1.6342515640246569,160.44972619168652,9.42389494756934e-32,78992.16967229855,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.270000457763672,-15.619999885559082,-23.804999828338623,-31.989999771118164,0,0,-10.998927318948091,297.72032961477856,1.6337632378768532,160.39810049364422,9.416939354984638e-32,78992.15195265503,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.3200000524520874,12.199999809265137,-14.949999809265137,-20.589999675750732,-26.229999542236328,0,0,-11.46366524131541,299.03052223147563,1.6332691505522223,160.34835784937815,9.408830167203841e-32,78992.1346338132,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.05999999865889549,15.279999732971191,-11.319999694824219,-18.5,-25.68000030517578,0,0,-11.960874998365782,299.06097692369366,1.6328185398970843,160.30666863218553,9.399609199170968e-32,78992.11703602721,0,1,0,1,NA,Simulation,102
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,15.229999542236328,-6.519999980926514,-13.619999647140503,-20.719999313354492,0,0,-12.170144587726583,298.982633362417,1.6324042653978221,160.27263655047187,9.389398202306015e-32,78992.09923788869,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.38999998569488525,14.329999923706055,-9.010000228881836,-13.78499984741211,-18.559999465942383,0,0,-12.03327831537494,299.3157425333366,1.6320007868735256,160.24296770659433,9.378354812119155e-32,78992.08156716412,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.1899999976158142,16.360000610351563,-16.739999771118164,-20.104999542236328,-23.469999313354492,0,0,-11.816200176569081,299.496183516061,1.6316105136904104,160.21824853037265,9.366638521634962e-32,78992.06397726225,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05999999865889549,16.93000030517578,-17.739999771118164,-24.27999973297119,-30.81999969482422,0,0,-11.916368303894815,299.55097797387106,1.6312347979077302,160.19891856342875,9.354399274846197e-32,78992.04643667892,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.3199999928474426,16.90999984741211,-12.59000015258789,-18.06999969482422,-23.549999237060547,0,0,-12.271126718130509,299.84476649560315,1.630861770413172,160.18262451057228,9.3417799706895e-32,78992.02909274885,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.07999999821186066,16.540000915527344,-9.050000190734863,-13.349999904632568,-17.649999618530273,0,0,-12.357097075569566,299.8582021538735,1.630502184253535,160.16985761722074,9.328927356815105e-32,78992.01178934361,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.019999999552965164,17.40999984741211,-10.600000381469727,-16.315000534057617,-22.030000686645508,0,0,-12.099817418761543,299.833805628943,1.6301538100155817,160.16038478380196,9.31597419948874e-32,78991.99454514048,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05999999865889549,17.1299991607666,-11.710000038146973,-18.830000400543213,-25.950000762939453,0,0,-11.883143572126567,299.8638133487157,1.6298118511145534,160.15353080929142,9.30301924896009e-32,78991.97741411743,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.11999999731779099,11.470000267028809,-3.5399999618530273,-9.204999923706055,-14.869999885559082,0,0,-11.763082393897749,299.82605822453354,1.6294795444173007,160.14913579617243,9.290132189108633e-32,78991.96034308583,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,13.5,10.59000015258789,-1.340000033378601,-4.489999949932098,-7.639999866485596,0,0,-11.271844560151425,312.759462850741,1.6286401569565185,160.06080129365296,9.277063301436149e-32,78991.95027218858,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.1599999964237213,17.579999923706055,-4.980000019073486,-9.354999780654907,-13.729999542236328,0,0,-10.481311686337536,312.7365183266794,1.6279611255982134,159.9721755591476,9.263427648895026e-32,78991.93823747098,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.07000000029802322,18.559999465942383,-3.6600000858306885,-10.899999737739563,-18.139999389648438,0,0,-9.846296431631725,312.5731769078043,1.6274010025427186,159.8924856067825,9.248886791982465e-32,78991.92477656782,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,0.3799999952316284,-4.935000002384186,-10.25,0,0,-9.388311990437325,312.0399535470427,1.6269436417804735,159.82532345026925,9.227935957488083e-32,78991.91009194523,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,6.78000020980835,11.460000038146973,-0.46000000834465027,-5.034999832510948,-9.609999656677246,0,0,-8.809923667068432,318.4937415818308,1.6263022477291975,159.72214098492358,9.177962133267079e-32,78991.89802933793,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,4.239999771118164,17.309999465942383,0.07999999821186066,-2.7699999436736107,-5.619999885559082,0,0,-8.182498949771286,322.14880253668673,1.6256326251846753,159.60274981063353,9.106207671303417e-32,78991.88649206709,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.05999999865889549,17.260000228881836,-2.359999895095825,-7.370000004768372,-12.380000114440918,0,0,-7.55287608284652,321.8913343595692,1.625086732600434,159.49824692535543,9.019229586622768e-32,78991.87342788605,0,1,0,1,NA,Simulation,102
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,-1,-8.555000305175781,-16.110000610351563,0,0,-7.1736643416265915,321.4864114309771,1.6246354295476302,159.41219441065448,8.9186740565963e-32,78991.85921543471,0,1,0,1,NA,Simulation,102
