CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,1.090000033378601,7.289999961853027,4.989999771118164,0.7999998331069946,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,8.779999732971191,2.5999999046325684,3.049999952316284,1.199999988079071,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0.550000011920929,5.119999885559082,3.5799999237060547,0.22499990463256836,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0.029999999329447746,8.600000381469727,5.320000171661377,1.0250000953674316,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0,7.019999980926514,5.320000171661377,1.4550000429153442,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0,7.03000020980835,-0.7699999809265137,-3.244999885559082,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0.019999999552965164,3.9800000190734863,4.590000152587891,0.5100001096725464,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.699999988079071,2.9000000953674316,12.359999656677246,6.604999840259552,0.8500000238418579,0.4177815446630122,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,2,3.859999895095825,13.010000228881836,6.915000110864639,0.8199999928474426,0.601151638114825,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,2.200000047683716,7.309999942779541,4.429999828338623,1.6149998903274536,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,7.920000076293945,2.119999885559082,8.25,3.9849999994039536,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,8.630000114440918,0.7599999904632568,1.9700000286102295,0.4650000333786011,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.25,3.8499999046325684,2.059999942779541,-0.060000061988830566,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.1899999976158142,2.059999942779541,3.559999942779541,0.15999996662139893,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.09000000357627869,4.150000095367432,5.989999771118164,2.1649999022483826,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,305
