CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.07000000029802322,9.930000305175781,7.829999923706055,2.194999933242798,-3.440000057220459,1.6553393850309983,0,4.767837156277792,178.6095124288428,0.3860807288329206,70.18373230766338,7.01280979031323e-38,79118.58501527447,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.05000000074505806,10.609999656677246,8.569999694824219,2.8349997997283936,-2.9000000953674316,1.8934122402220968,0,4.851361437051646,177.51415149363265,0.38374571716291894,70.17301481238395,5.446785965678981e-38,79118.60621949825,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,10.869999885559082,8.850000381469727,2.445000171661377,-3.9600000381469727,1.8641954053607255,0,4.981746180033511,176.3493070181397,0.3822500612629602,70.17070053938951,4.2437830673600297e-38,79118.50889939937,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,10.25,12.069999694824219,4.824999809265137,-2.4200000762939453,2.876093448519707,0,5.097750098075396,175.16501251509686,0.38111055339785205,70.1134959016601,3.314004344974616e-38,79119.15594078378,0.3,0.06392853600638253,1,NA,Simulation,8
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,9.989999771118164,13.510000228881836,7.275000095367432,1.0399999618530273,4.041666719648573,0,5.456134161515544,174.70744790942808,0.3819416895703515,69.9741856169081,2.591357403872488e-38,79120.89843598635,0.3,0.34178573744637625,1,NA,Simulation,8
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,10.619999885559082,16.940000534057617,8.870000272989273,0.800000011920929,4.927777929438485,0,6.104026572399029,174.25736032991892,0.3835755770238477,69.78387887670706,2.0258768776127859e-38,79123.33129190217,0.3,0.7007143433604921,1,NA,Simulation,8
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.009999999776482582,9.479999542236328,6.789999961853027,0.5399999618530273,-5.710000038146973,1.2309027671813966,0,6.62396689186298,173.8143947879191,0.3863851199978067,69.8011156106554,1.5810641535933596e-38,79122.92874606074,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,7.929999828338623,7.150000095367432,0.7000000476837158,-5.75,1.3099361326032215,0,6.2805252939283065,173.3782235259835,0.38585331133481066,69.81762852064986,1.232460012277652e-38,79122.57051651696,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,11.079999923706055,16.06999969482422,7.084999859333038,-1.899999976158142,4.025665963398914,0,5.989870814641162,172.94854318015007,0.3745900611196612,69.74560624246213,9.610971034545004e-39,79123.56110933099,0.3,0.5110713967255184,1,NA,Simulation,8
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,11.119999885559082,14.609999656677246,6.009999871253967,-2.5899999141693115,3.531747142939104,0,6.33342723046496,172.52507231146842,0.37486142955470075,69.70268519785229,7.496483545925541e-39,79124.00795628196,0.3,0.3299999662808009,1,NA,Simulation,8
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,10.5600004196167,10.390000343322754,5.575000166893005,0.7599999904632568,3.097222314940559,0,6.6742624559331665,172.107549249698,0.3732636549810742,69.6785911993687,5.842918619984111e-39,79124.22401011309,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.49000000953674316,4.150000095367432,2.869999885559082,0.06499993801116943,-2.740000009536743,0.5031646959318056,0,6.735503497732596,172.3707368772972,0.37498698863733737,69.69469181023892,4.549382815435166e-39,79123.84496255915,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,1.7599999904632568,4.260000228881836,8.420000076293945,2.7950000762939453,-2.8299999237060547,1.8620877001020644,0,6.328953237255188,173.66687234684235,0.36859559836637934,69.70399696945645,3.542067170878275e-39,79123.66698891336,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0,11.680000305175781,3.9800000190734863,-0.9749999046325684,-5.929999828338623,0.5908793479204177,0,6.020029706044078,172.9032329364864,0.3689338075236543,69.71894640826638,2.7605540519890955e-39,79123.31961471682,0.3,0,1,NA,Simulation,8
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0,11.039999961853027,5.53000020980835,0.23000001907348633,-5.070000171661377,0.9804944827291702,0,5.475827320697217,171.7969142098246,0.3681197355183728,69.73324073612133,2.1557822359141673e-39,79122.99636837124,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0,8.819999694824219,5.21999979019165,0.9549999237060547,-3.309999942779541,1.0076292926238644,0,5.064819199386055,171.38923948803313,0.36633112990723504,69.74707174016814,1.688455342923953e-39,79122.69731725333,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,11,8.069999694824219,3.2499998211860657,-1.5700000524520874,1.9300896326179307,0,4.966916751095037,170.98687962812576,0.36137674634556044,69.75559467997573,1.3263353745201647e-39,79122.51902124536,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0,11,11.390000343322754,4.695000171661377,-2,2.756209605925613,0,5.178816647090952,170.5896320262041,0.36069140735664756,69.75585547044896,1.0440419205452655e-39,79122.40000314462,0.3,0.006071465356009347,1,NA,Simulation,8
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0,11.210000038146973,11.890000343322754,6.0050001703202724,0.11999999731779099,3.336111205733485,0,5.573656266988042,170.19730663250124,0.36003281599684955,69.75811352451295,8.224981329904187e-40,79122.25707344202,0.3,0.13535717954593043,1,NA,Simulation,8
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0,9.329999923706055,16.43000030517578,8.335000149905682,0.23999999463558197,4.63055563883649,0,6.076172723827564,169.8097248885797,0.35950481951751406,69.76703779729274,6.4765573308894474e-40,79122.024209854,0.3,0.6260714610772473,1,NA,Simulation,8
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0,10.130000114440918,7.579999923706055,2.034999966621399,-3.509999990463257,1.5855182107744945,0,6.530123860169409,169.4267187774866,0.3602676685703795,69.78135998555477,5.091302636915047e-40,79121.69575799392,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,6.210000038146973,4.840000152587891,0.1549999713897705,-4.53000020980835,0.8533003011677001,0,6.286043587108341,169.0481299725301,0.3598617557396667,69.79519985071413,3.996994143784263e-40,79121.38404911933,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,8.300000190734863,7.570000171661377,2.28000009059906,-3.009999990463257,1.630168447084725,0,5.8746683459209175,168.67380907244362,0.3592297023483622,69.80850395098051,3.1383528943595222e-40,79121.08234791238,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.10000000149011612,4.110000133514404,3.2300000190734863,-0.10500001907348633,-3.440000057220459,0.5476030568546719,0,5.65919365038386,168.53444978608238,0.3584554550072024,69.82147990105821,2.466521154266764e-40,79120.78798416971,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,3.859999895095825,-0.10500013828277588,-4.070000171661377,0.656558022916317,0,5.308596788621407,168.2523164003806,0.3575097094082883,69.83402112633354,1.941518054602287e-40,79120.50351090734,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,12.029999732971191,7.300000190734863,1.4100000858306885,-4.480000019073486,1.4231892825414736,0,5.032539802015367,167.8866620244894,0.3565257020900735,69.84623333390226,1.5314765670341596e-40,79120.22694262798,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,12.569999694824219,10.390000343322754,3.5150002241134644,-3.359999895095825,2.3102214508793417,0,5.0179283015698095,167.5248572317414,0.355548979604958,69.85833406994703,1.2104709612377213e-40,79119.9547625269,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.019999999552965164,10.829999923706055,19.040000915527344,8.480000495910645,-2.0799999237060547,4.817743417345153,0,5.344731112997295,167.166782938669,0.3545495680374151,69.87061671802886,9.57872887433891e-41,79119.68226650897,0.3,0.8228572436741419,1,NA,Simulation,8
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.14000000059604645,12.380000114440918,8.640000343322754,4.205000169575214,-0.23000000417232513,2.3361112053195634,0,6.001423632653298,166.81232607762553,0.3533908960130026,69.88321221736601,7.575956105278673e-41,79119.40626027131,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,0,12.319999694824219,5.190000057220459,0.4850001335144043,-4.21999979019165,0.9484258572260539,0,6.092095856502533,166.7316569124741,0.35222456915566863,69.89569033578152,5.983918668848277e-41,79119.13020477572,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0,7.119999885559082,10.5600004196167,3.255000114440918,-4.050000190734863,2.28810165060891,0,5.796684738197658,166.6924261455335,0.35107381852882175,69.90775575124529,4.724354695704378e-41,79118.85914237017,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0,12.0600004196167,8.8100004196167,2.8050001859664917,-3.200000047683716,1.9257926363291014,0,5.761347003417589,166.65240613757868,0.34991811097344,69.91967178387358,3.730618844212447e-41,79118.59047580729,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0,11.020000457763672,9.100000381469727,4.680000185966492,0.25999999046325684,2.6000001033147178,0,5.797049222637745,166.61161871704604,0.3487654228714907,69.93149242885328,2.9464368959915623e-41,79118.32331686956,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,9.729999542236328,7.360000133514404,2.495000123977661,-2.369999885559082,1.6374557737261057,0,5.900181286637458,166.5700851196592,0.3476135944564647,69.94327494441413,2.326970574057406e-41,79118.056575809693,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.720000267028809,14.100000381469727,6.0050002336502075,-2.0899999141693115,3.4693235177944106,0,5.906310911752915,166.52782600688488,0.346466896539168,69.9549359144905,1.8376387178508318e-41,79117.79133161239,0.3,0.29321432965142386,1,NA,Simulation,8
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.8100004196167,15.579999923706055,7.239999949932098,-1.100000023841858,4.043648168457465,0,6.2382316680435554,166.48486148359575,0.34529708146073024,69.96678139444423,1.4505476958448406e-41,79117.52315358377,0.3,0.4871428481170109,1,NA,Simulation,8
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,12.520000457763672,6.389999866485596,0.559999942779541,-5.269999980926514,1.1638216375774808,0,6.498858703787432,166.44121111499658,0.3441196110986458,69.97873122130514,1.143544113564394e-41,79117.2518040925,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,8.380000114440918,14.239999771118164,4.804999828338623,-4.630000114440918,3.163915729936627,0,6.203003362622951,166.39689394286202,0.3429692824250659,69.99026387908317,9.009243061657658e-42,79116.98482553408,0.3,0.2174999713897705,1,NA,Simulation,8
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.149999976158142,9.4399995803833,4.179999828338623,0.34499990940093994,-3.490000009536743,0.7590752385920949,0,6.173002673975823,166.35471266106174,0.3418132411763375,70.00166750352487,7.097185459181834e-42,79116.71940620441,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,3.1600000858306885,4.110000133514404,0.800000011920929,-2.6499999463558197,-6.099999904632568,0.05375486346044481,0,5.680238459319309,167.27303649195323,0.3408440558515625,70.01254743530431,5.5944515410211476e-42,79116.45995692592,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,2.1600000858306885,6.590000152587891,-2.619999885559082,-5.269999980926514,-7.920000076293945,0,0,4.888198145152952,169.3231514859518,0.33986138022465595,70.02271859004505,4.420108257278605e-42,79116.21324107665,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.5,13.770000457763672,-0.9300000071525574,-4.439999908208847,-7.949999809265137,0,0,4.057670065470129,169.49905329102705,0.3388352533163751,70.032301800293,3.5061475456339126e-42,79115.98021128548,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.07000000029802322,11.479999542236328,7.940000057220459,0.03500008583068848,-7.869999885559082,1.3768480744494334,0,3.489648701497431,168.40546673820444,0.3378441333898826,70.04153998856636,2.794736160685436e-42,79115.75791475212,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.09000000357627869,8.119999885559082,7.699999809265137,1.5749998092651367,-4.550000190734863,1.517729968494839,0,3.458622822235864,167.64061359811222,0.33697165814514335,70.05071495745139,2.2375802469253407e-42,79115.54109336568,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.6700000166893005,13.319999694824219,10.84000015258789,4.110000133514404,-2.619999885559082,2.516641585687797,0,3.759467301388157,166.79119498168615,0.3361319621082562,70.05997275789122,1.7968063680421527e-42,79115.32685148038,0.3,0,1,NA,Simulation,8
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0,13.260000228881836,9.130000114440918,3.180000066757202,-2.7699999809265137,2.0472830168488954,0,4.162594273080829,166.13630178011528,0.3351944253206979,70.06930680924611,1.444749250359964e-42,79115.11448071204,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0,12.010000228881836,12.949999809265137,5.104999899864197,-2.740000009536743,3.0644518224514194,0,4.455091433434848,166.0976562858649,0.33426259996707625,70.07869801852247,1.16196816940351e-42,79114.90206791947,0.3,0.1467856935092381,1,NA,Simulation,8
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,14.59000015258789,14.479999542236328,6.4449997544288635,-1.590000033378601,3.6454874417690766,0,4.966762890083239,166.0582830716065,0.333308821640855,70.08831854390988,9.338790023952675e-43,79114.68639514013,0.3,0.35178566404751366,1,NA,Simulation,8
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.03999999910593033,12.510000228881836,21.229999542236328,10.969999760389328,0.7099999785423279,6.316875152255098,0,5.745782910150586,166.01820097440037,0.3323015381407433,70.09841984129687,7.489842925473025e-43,79114.46260770322,0.3,1,1,NA,Simulation,8
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0.2199999988079071,14.960000038146973,8.180000305175781,3.4500001668930054,-1.2799999713897705,2.0026693916171787,0,6.596840546320603,165.97742836233508,0.33121831937021173,70.109144315294,5.984035207503105e-43,79114.22671844365,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,14.300000190734863,9.520000457763672,2.825000286102295,-3.869999885559082,2.0421068973839285,0,6.57013742172591,165.93598314749195,0.3301464969520019,70.11967379907486,4.762936419273944e-43,79113.98860187715,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0,10.819999694824219,5.440000057220459,-1.4599997997283936,-8.359999656677246,0.8015104354669651,0,6.197436401144052,165.89388279842558,0.3290998301655924,70.12973240788004,3.782750522791002e-43,79113.75366189235,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.07999999821186066,5.139999866485596,4.349999904632568,-1.7400000095367432,-7.829999923706055,0.6133801925927401,0,5.48183942748898,165.8512886606913,0.32810363061806963,70.13909708527919,3.004027218803136e-43,79113.52725032879,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.15000000596046448,5.489999771118164,-2.109999895095825,-6.364999890327454,-10.619999885559082,0,0,4.675815154793227,165.80928843650221,0.327154054094585,70.14782339467082,2.390256515871701e-43,79113.31127727516,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.03999999910593033,5.360000133514404,-8.699999809265137,-10.460000038146973,-12.220000267028809,0,0,3.5726533792758044,165.767753301401,0.32626093791493943,70.15587578640935,1.909431294710544e-43,79113.10869208763,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.009999999776482582,10.010000228881836,-7.059999942779541,-9.365000009536743,-11.670000076293945,0,0,2.3514312015064998,165.7264485059724,0.32540357260863023,70.16343000524603,1.534723677685936e-43,79112.91998889786,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0,12.270000457763672,-5.679999828338623,-9.225000143051147,-12.770000457763672,0,0,1.519084742981378,165.68521392038275,0.3245713447026937,70.17076690157518,1.2424689785675701e-43,79112.74252284203,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0,10.130000114440918,-13.15999984741211,-14.324999809265137,-15.489999771118164,0,0,0.7439425449720692,165.64432408922815,0.3237719570618316,70.1779631211351,1.0133317962265174e-43,79112.57510129212,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.4000000059604645,11.760000228881836,-11.729999542236328,-14.494999885559082,-17.260000228881836,0,0,-0.2904348228185463,165.60505879329887,0.3229817022767548,70.18514952582707,8.33065236476824e-44,79112.4164974539,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.6200000047683716,10.239999771118164,-14.930000305175781,-17.22000026702881,-19.510000228881836,0,0,-1.2715585370234053,165.56816155577116,0.3222030512614883,70.19231389247089,6.907965495959459e-44,79112.26701436278,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0,13.350000381469727,-12.25,-16.59500026702881,-20.940000534057617,0,0,-2.3022091615810685,165.53153760710302,0.32144222438011294,70.19943662741282,5.780927287926602e-44,79112.1267106903,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,11.020000457763672,-6.619999885559082,-13.179999828338623,-19.739999771118164,0,0,-3.008480087688236,165.4950472042325,0.32070944730299455,70.20648800155244,4.882616022176251e-44,79111.99522843247,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,14.289999961853027,-2.700000047683716,-8.895000100135803,-15.09000015258789,0,0,-3.11100521856768,165.45825436472524,0.32001990852799084,70.21342510437007,4.1572728408591745e-44,79111.8715294068,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0,12.649999618530273,-1.8700000047683716,-6.344999849796295,-10.819999694824219,0,0,-2.745255125397336,165.4210401501621,0.3193778297221482,70.22021702983794,3.5605719528140977e-44,79111.75425718458,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0,17.31999969482422,7.440000057220459,-1.8199999332427979,-11.079999923706055,1.1046840401573315,0,-2.0968516801137307,165.38163004258178,0.31877700151401467,70.22685172136734,3.060032131755565e-44,79111.6421299979,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,17.809999465942383,11.34000015258789,3.745000123977661,-3.8499999046325684,2.5042075128604973,0,-0.929359995780356,165.34158097321153,0.3182141746940415,70.23331975279413,2.6316556257118216e-44,79111.53383511154,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0,17.459999084472656,8.880000114440918,3.4000000953674316,-2.0799999237060547,2.0714505975710016,0,0.6113870228496502,165.30090849073693,0.3176950769062272,70.2395921420406,2.2573122162422937e-44,79111.42790748537,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,18.459999084472656,17.030000686645508,7.580000340938568,-1.8700000047683716,4.287477266698248,0,1.9347387805664138,165.25962778975727,0.31716984555065664,70.24593565449702,1.9262862883539178e-44,79111.3195748998,0.3,0.6150000733988625,1,NA,Simulation,8
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,18.139999389648438,22.170000076293945,11.50500002503395,0.8399999737739563,6.713155521703098,0,3.4638295305568665,165.21775371931574,0.3165696491135506,70.25271701135458,1.632177820819305e-44,79111.20280705931,0.3,1,1,NA,Simulation,8
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,17.799999237060547,8.989999771118164,2.914999842643738,-3.1600000858306885,1.9750823993028868,0,4.828923305817344,165.17530079117105,0.3158499192012546,70.26015598751886,1.370600077178023e-44,79111.07284038821,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,10.670000076293945,7.820000171661377,2.2950000762939453,-3.2300000190734863,1.6726259096629088,0,5.041500135379239,165.132283187825,0.3151133497258125,70.26757632375173,1.1412301707393887e-44,79110.93677265607,0.3,0,1,NA,Simulation,8
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,18.84000015258789,12.579999923706055,4.324999928474426,-3.930000066757202,2.8102109119089116,0,4.980439263595717,165.08871477031803,0.31436692813176526,70.27482921992923,9.443066833923615e-45,79110.79746720486,0.3,0.06464284658432007,1,NA,Simulation,8
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0,18.399999618530273,22.420000076293945,9.555000066757202,-3.309999942779541,5.838445467860831,0,5.35922921993244,165.04460908580424,0.31355076378378016,70.28227198919693,7.773844382354798e-45,79110.65128119188,0.3,1,1,NA,Simulation,8
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0,18.260000228881836,7.920000076293945,2.3200000524520874,-3.2799999713897705,1.6931944664360747,0,6.067329769133312,164.9999793749172,0.31262452071956925,70.29019663111927,6.364263726147514e-45,79110.49386455138,0.3,0,1,NA,Simulation,8
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,20.170000076293945,11.239999771118164,3.56499981880188,-4.110000133514404,2.454387950359119,0,6.026949794000402,164.9548385789348,0.3117046206499829,70.29796743138854,5.1843593980838034e-45,79110.33257023722,0.3,0,1,NA,Simulation,8
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,20.43000030517578,19.020000457763672,7.970000267028809,-3.0799999237060547,4.661049742182095,0,6.176301450906857,164.90919934675344,0.3107392331922729,70.3057963727075,4.207016281684678e-45,79110.16607980253,0.3,0.7850000517708914,1,NA,Simulation,8
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,20.43000030517578,19.719999313354492,8.874999642372131,-1.9700000286102295,5.055355122587582,0,6.834457009279456,164.86307404167815,0.3096468527213927,70.31417038957686,3.3997613218482304e-45,79109.98821407385,0.3,0.8996427825519017,1,NA,Simulation,8
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,3.759999990463257,11.300000190734863,13.800000190734863,7.03000009059906,0.25999999046325684,3.905555605888367,0,7.4438335369027895,164.82476130130573,0.308440595805714,70.32307055993368,2.7335090929714903e-45,79109.79775219766,0.3,0.34500002009528025,1,NA,Simulation,8
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,9,17.299999237060547,16.18000030517578,9.330000162124634,2.4800000190734863,5.183333423402574,0,7.54556629219338,167.69100196070843,0.30422337680022127,69.96592296853893,2.18744377103033e-45,79114.613498187,0.3,0.6792857476643154,1,NA,Simulation,8
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,20.219999313354492,18.309999465942383,9.07999972999096,-0.15000000596046448,5.044444294439422,0,7.681638903681454,165.0034033368238,0.2980635424765888,69.67825618819359,1.7435078031888745e-45,79118.49282630236,0.3,0.8135713711380959,1,NA,Simulation,8
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,20.1299991607666,21.719999313354492,12.369999647140503,3.0199999809265137,7.161200287667911,0,8.045823767984421,164.75336600271518,0.29627627252995464,69.22787240202952,1.3845011454584306e-45,79124.50790643322,0.3,1,1,NA,Simulation,8
