CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.029999999329447746,5.449999809265137,1.7799999713897705,-1.840000033378601,-5.460000038146973,0,0,0.3353629035810593,374.22349789322527,1.8453255659667733,152.00258283078335,5.94951559879406e-22,78951.6591539281,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.649999976158142,-1.85999995470047,-5.369999885559082,0,0,0.23955100377251656,373.75109693634124,1.8479499262467816,151.93107441650238,4.799749990354759e-22,78951.43545064777,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.029999999329447746,1.940000057220459,-0.05000000074505806,-6.139999771490693,-12.229999542236328,0,0,0.20229189822110602,373.51195615532146,1.8504040343028936,151.86191067555467,3.871636922250406e-22,78951.22021676639,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.27000001072883606,2.3499999046325684,-2.4600000381469727,-7.795000076293945,-13.130000114440918,0,0,0.01825268894153422,373.4411822420318,1.8527021681661122,151.79537954114647,3.122348510619293e-22,78951.01272673355,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.09000000357627869,2.450000047683716,0.10000000149011612,-3.005000066012144,-6.110000133514404,0,0,-0.2348787042801927,373.05431988264274,1.8548663297638752,151.732216115572,2.517486999544946e-22,78950.81242102543,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,4.210000038146973,2.2899999618530273,-1.8899999856948853,-8.720000088214874,-15.550000190734863,0,0,-0.35556578912198117,376.7338103415095,1.8569079985634938,151.65886723006196,2.0293451175942677e-22,78950.61913936018,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.8999999761581421,6.099999904632568,-12.739999771118164,-17.399999618530273,-22.059999465942383,0,0,-0.7303652834367436,377.0496809448862,1.8588443150276555,151.58218617511255,1.635544618247986e-22,78950.4326238989,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.009999999776482582,6.96999979019165,-15.289999961853027,-20.080000400543213,-24.8700008392334,0,0,-1.708139347185969,376.39828346220173,1.86070506884266,151.50641835184476,1.3179807217299019e-22,78950.25333081614,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.9900000095367432,6.449999809265137,-14.75,-20.44499969482422,-26.139999389648438,0,0,-3.0086516515208146,376.6546149231192,1.8625247358646602,151.43056385717924,1.0619951475338588e-22,78950.08221373454,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.3799999952316284,3.430000066757202,-11.020000457763672,-14.270000457763672,-17.520000457763672,0,0,-4.196380853826702,376.23518203172557,1.864323041259882,151.35604704771703,8.557201742874401e-23,78949.91973708899,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,2.940000057220459,2.3299999237060547,-8,-11.21500015258789,-14.430000305175781,0,0,-4.804473254263537,378.319989518977,1.8660851622359198,151.2766037829613,6.895497762874292e-23,78949.76554535644,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.03999999910593033,6.239999771118164,-14.789999961853027,-17.62999963760376,-20.469999313354492,0,0,-5.057525147818944,377.4684813420468,1.867788068646332,151.19739911540486,5.557138934259136e-23,78949.61855065054,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.07999999821186066,4.71999979019165,-7.420000076293945,-14.25,-21.079999923706055,0,0,-5.499136108153209,376.60355942541935,1.8694115627746581,151.12025878319716,4.479339168422097e-23,78949.47781985917,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-3.9200000762939453,-10.755000114440918,-17.59000015258789,0,0,-5.805536485000401,375.60925569582804,1.8709414029398257,151.04630280563123,3.6114196840368205e-23,78949.34251672676,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.029999999329447746,5.820000171661377,-9.220000267028809,-16.735000133514404,-24.25,0,0,-5.91614393272921,374.6552113104527,1.8723708757373054,150.9762463098268,2.9125126690436596e-23,78949.21200999619,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.07000000029802322,5.900000095367432,-4.510000228881836,-14.635000228881836,-24.760000228881836,0,0,-6.253674487270765,373.69491502396573,1.8737083992507209,150.91053705818348,2.349683443372898e-23,78949.08617810336,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.019999999552965164,5.190000057220459,-6.059999942779541,-9.115000009536743,-12.170000076293945,0,0,-6.527240359125217,372.6920724975859,1.874961983239205,150.84941072647746,1.896400822796574e-23,78948.96489388985,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.05999999865889549,4.320000171661377,-4.800000190734863,-8.490000247955322,-12.180000305175781,0,0,-6.436083718580222,371.732865345989,1.8761388926471605,150.79279623578807,1.5312965337246166e-23,78948.84802929453,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.03999999910593033,4.829999923706055,1,-3.8249998092651367,-8.649999618530273,0,0,-6.0832464553686005,370.6257289941039,1.8772462240313692,150.74083463163697,1.2371627473029277e-23,78948.73542555225,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05999999865889549,5.699999809265137,1.4700000286102295,-1.1699999570846558,-3.809999942779541,0,0,-5.4819054846231685,369.48832599532386,1.878290240444403,150.6934658635632,1.0001440858196332e-23,78948.62689287507,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,5.170000076293945,-2.680000066757202,-7.504999995231628,-12.329999923706055,0,0,-4.834263313699878,368.5049968342768,1.8792772240706481,150.650617994941,8.090867369068033e-24,78948.52219930479,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.12999999523162842,4.320000171661377,-4.25,-6.25,-8.25,0,0,-4.486938046815442,367.72706971296,1.8802128958353033,150.61213285540092,6.550140043043591e-24,78948.42109538747,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,1.4299999475479126,3.809999942779541,-6.309999942779541,-8.040000200271606,-9.770000457763672,0,0,-4.270648545773913,368.3248837011159,1.8811002147626892,150.57484590039093,5.307027900946299e-24,78948.32338091265,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,1.2200000286102295,2.4800000190734863,-3.869999885559082,-7.634999752044678,-11.399999618530273,0,0,-4.162737635970375,368.7645641373601,1.8819419070709449,150.53734599467765,4.303421670247717e-24,78948.22887841232,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.18000000715255737,6.400000095367432,-2.9100000858306885,-8.569999814033508,-14.229999542236328,0,0,-4.147871494580214,368.1491086481218,1.8827408848660356,150.50141682957184,3.492590836537609e-24,78948.13741958363,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,8.510000228881836,4.809999942779541,-3.6700000762939453,-6.625,-9.579999923706055,0,0,-4.23223576645189,375.94741016616035,1.883485133909013,150.44689624084916,2.8369458681984164e-24,78948.04910354501,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,14.399999618530273,4.320000171661377,-5.880000114440918,-8.945000171661377,-12.010000228881836,0,0,-4.247605187395915,389.12078452231356,1.884164595742541,150.33540139676393,2.306203787066663e-24,78947.96411256968,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.4699999988079071,5.300000190734863,-8.09000015258789,-10.675000190734863,-13.260000228881836,0,0,-4.308895887873484,388.9772454268042,1.884777239132509,150.21484449130418,1.8760013679662115e-24,78947.88244716772,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-7.349999904632568,-13.015000104904175,-18.68000030517578,0,0,-4.552428956180795,388.3444984389068,1.8853140722685404,150.0903356834397,1.5267955687776153e-24,78947.80415389316,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.2100000381469727,5.139999866485596,0.5799999833106995,-3.845000237226486,-8.270000457763672,0,0,-4.876335773726448,388.7072260148556,1.885767750803263,149.9623006405716,1.2429496531656741e-24,78947.72923032333,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.09000000357627869,5.21999979019165,0.46000000834465027,-4.150000110268593,-8.760000228881836,0,0,-4.805472162884956,387.8621386397376,1.8861387976431334,149.8337028356116,1.0119696587981765e-24,78947.65753296901,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.8700000047683716,5.539999961853027,-1.2599999904632568,-6.704999804496765,-12.149999618530273,0,0,-4.546055271403394,387.73198740608433,1.886430247077501,149.70487198456675,8.2386602744307785e-25,78947.58885971413,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,-5.099999904632568,-9.640000104904175,-14.180000305175781,0,0,-4.424965776357461,386.68445371262897,1.8866511161473518,149.57827089931055,6.706280250228189e-25,78947.52291759099,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.029999999329447746,7.190000057220459,1.4800000190734863,-2.109999895095825,-5.699999809265137,0,0,-4.461722803312899,385.2299432822792,1.8868123125079337,149.45509961577477,5.458015490035928e-25,78947.45940229583,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.05000000074505806,7.130000114440918,-0.36000001430511475,-5.699999988079071,-11.039999961853027,0,0,-4.295580627648545,383.78147152534274,1.8869253785480016,149.33610590749268,4.4415850319607485e-25,78947.39802671915,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,7.460000038146973,-6.300000190734863,-15.96999979019165,-25.639999389648438,0,0,-4.296827786389583,382.3263957438479,1.8870022845142622,149.22204706938572,3.614424604992993e-25,78947.33852102567,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.4099999964237213,6.53000020980835,-13.699999809265137,-20.69000005722046,-27.68000030517578,0,0,-4.909600131829054,381.2266925604088,1.8870539638092516,149.1127313819155,2.9417431439924613e-25,78947.28065999218,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05999999865889549,5.869999885559082,-7.960000038146973,-12.974999904632568,-17.989999771118164,0,0,-5.87288598423884,379.69042539193504,1.8870907635935599,149.0088763071722,2.395035357293694e-25,78947.22426858945,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.009999999776482582,7.329999923706055,-16.90999984741211,-19.914999961853027,-22.920000076293945,0,0,-6.549476455343626,378.1008225479027,1.8871204846737053,148.910896163034,1.9509289208178794e-25,78947.16924666293,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,-18.18000030517578,-23.77500057220459,-29.3700008392334,0,0,-7.35885916605302,376.5156822310985,1.8871489727215864,148.81920728753119,1.5902726037489423e-25,78947.1155421372,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.019999999552965164,7.150000095367432,-10.510000228881836,-15.4350004196167,-20.360000610351563,0,0,-8.279752540034508,374.9547547938707,1.8871802497389205,148.73411529247042,1.2973994456740814e-25,78947.06314122328,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.25,5.639999866485596,-5.429999828338623,-9.924999952316284,-14.420000076293945,0,0,-8.713727355771688,373.64651733488466,1.8872164718109312,148.65543591289259,1.0595205714417425e-25,78947.0120606296,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,1.7300000190734863,8,-9.65999984741211,-14.595000267028809,-19.530000686645508,0,0,-8.621819245591794,373.9217859808618,1.8872569368155159,148.5805904696084,8.662194494371188e-26,78946.96234478198,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,3.0999999046325684,8.1899995803833,-18.25,-23.729999542236328,-29.209999084472656,0,0,-8.686444419291659,375.68223653178393,1.8872999869404303,148.50613620737235,7.090283979898962e-26,78946.91403038643,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.05000000074505806,8.390000343322754,-22.469999313354492,-27.34999942779541,-32.22999954223633,0,0,-9.330341396471034,374.4904956299337,1.8873479572588592,148.43499825646904,5.810785260032092e-26,78946.86707837338,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,4.809999942779541,4.809999942779541,-7.110000133514404,-15.860000371932983,-24.610000610351563,0,0,-10.20881910660299,378.12789871454095,1.8873925212204536,148.36076744540767,4.7680747386039685e-26,78946.82159267362,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,2.380000114440918,7.940000057220459,-10.220000267028809,-14.384999752044678,-18.549999237060547,0,0,-10.4889001637445,379.42128844388765,1.8874336812515264,148.28342136046177,3.917178151283567e-26,78946.77754966405,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.17000000178813934,7.690000057220459,-16.399999618530273,-19.059999465942383,-21.719999313354492,0,0,-10.471182164168042,378.5948407955194,1.8874701778486522,148.20563194361785,3.221789777759978e-26,78946.73492114844,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.05000000074505806,9.09000015258789,-13.680000305175781,-18.56999969482422,-23.459999084472656,0,0,-10.609059369750995,377.69430428524095,1.88749906800097,148.12877582046113,2.6526412029393865e-26,78946.69365296619,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.610000133514404,-4.389999866485596,-12.625000238418579,-20.860000610351563,0,0,-10.740752257478462,376.73810579503214,1.8875173125367382,148.05363112485796,2.1861513963007136e-26,78946.65378037939,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.07000000029802322,7.739999771118164,-2.7899999618530273,-6.090000152587891,-9.390000343322754,0,0,-10.493798350316636,375.7746485211586,1.8875232548877698,147.98056470188962,1.8033117558036297e-26,78946.6153105978,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.11999999731779099,5.71999979019165,-4.300000190734863,-7.014999866485596,-9.729999542236328,0,0,-9.826322444829708,374.92901663107483,1.8875163651786755,147.90978531370388,1.4887736277873622e-26,78946.57822961074,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.09000000357627869,5.300000190734863,-3.75,-7.164999961853027,-10.579999923706055,0,0,-9.04226046371199,374.0458043424844,1.8874974293097255,147.84154517685073,1.2301111233938743e-26,78946.54250098036,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.11999999731779099,6.489999771118164,-5.460000038146973,-9.914999961853027,-14.369999885559082,0,0,-8.36795000842796,373.19981905551145,1.8874678787775732,147.77601493967452,1.017233121607437e-26,78946.50807561413,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.33000001311302185,5.670000076293945,-2.2799999713897705,-7.085000157356262,-11.890000343322754,0,0,-7.934672141399452,372.50896400434016,1.8874294771674076,147.71307342781773,8.41918477857707e-27,78946.47489671971,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.1899999976158142,6.989999771118164,-9.350000381469727,-11.900000095367432,-14.449999809265137,0,0,-7.572592269825945,371.75856618196343,1.887384335449632,147.6529268682334,6.974505838513161e-27,78946.44290027465,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.3100000023841858,7.309999942779541,-9.609999656677246,-12.900000095367432,-16.190000534057617,0,0,-7.494708053848389,371.13665540927946,1.8873342989262636,147.59552601395882,5.783297163325684e-27,78946.41202442133,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.23000000417232513,5.460000038146973,-3.4700000286102295,-8.37499988079071,-13.279999732971191,0,0,-7.558978591178486,370.39728894126847,1.8872813015641403,147.54103307415787,4.800455656590406e-27,78946.38220528366,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.6000000238418579,6.03000020980835,-3.309999942779541,-6.2749998569488525,-9.239999771118164,0,0,-7.370659920992509,370.034169547617,1.887226342091622,147.48896702775588,3.9889568760994064e-27,78946.35339234973,0,1,0,1,NA,Simulation,8
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.15000000596046448,5,-2.630000114440918,-6.079999923706055,-9.529999732971191,0,0,-6.983572794398144,369.2585873482351,1.8871710082353703,147.43984201841235,3.318395118613092e-27,78946.32552710254,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.18000000715255737,7.699999809265137,1.8300000429153442,-2.9850000739097595,-7.800000190734863,0,0,-6.524927537031216,368.27441639183,1.8871163278548877,147.393982676306,2.763799309191451e-27,78946.29855841583,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,6.769999980926514,2.4200000762939453,-1.4449999332427979,-5.309999942779541,0,0,-5.978752420213633,367.14363081388035,1.8870623210672954,147.3518096284542,2.3046659492591427e-27,78946.27244808455,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,8.539999961853027,-4.769999980926514,-10.40000033378601,-16.030000686645508,0,0,-5.478417755870495,366.3493010007211,1.887009252350986,147.31334843638578,1.9241632700597245e-27,78946.2471532485,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,10.520000457763672,-6.239999771118164,-12.609999656677246,-18.979999542236328,0,0,-5.4946882310458,365.63764670073783,1.8869573579695933,147.27854612260228,1.6084744706123594e-27,78946.22263042252,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0,11.140000343322754,-1.5700000524520874,-7.305000007152557,-13.039999961853027,0,0,-5.796308629092157,364.78641640090297,1.886906781168813,147.24727827865695,1.3462561863301132e-27,78946.19883748691,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.3199999928474426,8.930000305175781,-8.729999542236328,-12.829999923706055,-16.93000030517578,0,0,-5.955714119695226,364.5115799093981,1.886857577227854,147.2193719200957,1.1281923827423279e-27,78946.17573528054,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.05000000074505806,11.859999656677246,-15.020000457763672,-19.140000343322754,-23.260000228881836,0,0,-6.308215733007776,364.04589106190247,1.8868097196899154,147.19463724113413,9.466277092861333e-28,78946.1532885313,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.07999999821186066,8.979999542236328,-0.5600000023841858,-9.665000230073929,-18.770000457763672,0,0,-6.919526932511003,363.4482884988504,1.8867631090698864,147.17286980505094,7.952672874954447e-28,78946.13146627076,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,-1.809999942779541,-7.424999952316284,-13.039999961853027,0,0,-7.136079412499842,362.87192825601284,1.886717580056431,147.15385075379385,6.689307401762869e-28,78946.11024241404,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.029999999329447746,11.1899995803833,-2.3499999046325684,-7.394999742507935,-12.4399995803833,0,0,-7.002218105831208,362.3234700877234,1.8866729147454135,147.13735810873243,5.633506333395534e-28,78946.08959559065,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.09000000357627869,12.010000228881836,0.17000000178813934,-6.809999980032444,-13.789999961853027,0,0,-6.753903855543991,361.7144512761657,1.886628864408241,147.12317113072203,4.750078662563583e-28,78946.06950784648,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.8899999856948853,12.300000190734863,-5.079999923706055,-18.335000038146973,-31.59000015258789,0,0,-6.625665399859175,362.2363858611293,1.8865851715355504,147.1110726603264,4.009973308478812e-28,78946.04996316721,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,13.329999923706055,-15.65999984741211,-23.5649995803833,-31.469999313354492,0,0,-7.099557121533654,361.98191939517693,1.8865415860488461,147.1008519621146,3.3891824262724344e-28,78946.03094652559,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.23999999463558197,12.550000190734863,-2.890000104904175,-13.894999861717224,-24.899999618530273,0,0,-7.95417628029511,361.841420637046,1.8864978703622168,147.09230566351368,2.867846626748781e-28,78946.01244409881,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,11.989999771118164,-4.190000057220459,-10.480000257492065,-16.770000457763672,0,0,-8.36925608068983,361.53339414039596,1.8864537963086272,147.0852394456627,2.4295183735159926e-28,78945.99444432576,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.49000000953674316,10.520000457763672,-7.039999961853027,-13.570000171661377,-20.100000381469727,0,0,-8.374766480956776,361.8018810306305,1.886409145185461,147.079428191647,2.060556629076534e-28,78945.97693825491,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,1.3600000143051147,10.890000343322754,-3.7899999618530273,-8.170000076293945,-12.550000190734863,0,0,-8.300752543900769,362.8736656342524,1.886362502810317,147.07286288209775,1.749630109660382e-28,78945.95993581171,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.029999999329447746,13.760000228881836,-12.729999542236328,-18.625,-24.520000457763672,0,0,-8.136030724676917,362.7682789396147,1.8863151023715403,147.06638837887692,1.4873131750497972e-28,78945.94341076208,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.619999885559082,-13.430000305175781,-20.40999984741211,-27.389999389648438,0,0,-8.367374681279228,362.6524100218104,1.886266598486587,147.06013921979493,1.2657570387710804e-28,78945.92735891615,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.359999656677246,-1.1299999952316284,-12.939999997615814,-24.75,0,0,-8.818837914412688,362.2867009960403,1.8862170419539157,147.054274222102,1.078420974689981e-28,78945.91177036367,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0.009999999776482582,14.520000457763672,1.2999999523162842,-5.2500001192092896,-11.800000190734863,0,0,-8.867904954857343,361.62432648446145,1.8861657369311327,147.04889007895486,9.198486657916214e-29,78945.89664586069,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.289999961853027,2.7300000190734863,-3.754999876022339,-10.239999771118164,0,0,-8.349858471496585,360.74996372077754,1.886112618076279,147.04392137569496,7.854815610194261e-29,78945.88197776653,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.489999771118164,4.130000114440918,-1.1150000095367432,-6.360000133514404,0,0,-7.566612249128676,359.5404085357042,1.886057709236865,147.03931186748008,6.71505140544083e-29,78945.86775702244,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.009999999776482582,13.90999984741211,1.0700000524520874,-3.4599998593330383,-7.989999771118164,0,0,-6.71148258856313,358.90258246382496,1.8860011156303567,147.03501830547108,5.747235603867323e-29,78945.8539724654,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.07000000029802322,14.449999809265137,-2.4700000286102295,-6.765000224113464,-11.0600004196167,0,0,-6.050571942475111,358.623516840582,1.8859430070925862,147.03101464583997,4.9245592035241544e-29,78945.84061054814,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.10000000149011612,13.140000343322754,-6.96999979019165,-9.759999990463257,-12.550000190734863,0,0,-5.7192321516017,358.5543333146294,1.8858835960552998,147.0272894617401,4.224509918436952e-29,78945.82765560207,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05999999865889549,12.890000343322754,-3.5299999713897705,-8.475000023841858,-13.420000076293945,0,0,-5.700314015646249,358.3518900553165,1.8858231141542814,147.02384177502748,3.6281679884090026e-29,78945.81509057173,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07000000029802322,14.199999809265137,-1.8799999952316284,-6.554999768733978,-11.229999542236328,0,0,-5.7092933939802055,358.0449906145799,1.885761791516536,147.02067618699394,3.1196181451455676e-29,78945.80289793854,0,1,0,1,NA,Simulation,8
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.05999999865889549,14.3100004196167,7.150000095367432,0,-7.150000095367432,0,0,-5.552083110915865,356.349207727878,1.885699842119501,147.01784579189894,2.685458072711194e-29,78945.7910604672,0,1,0,1,NA,Simulation,8
