CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.15000000596046448,4.889999866485596,-12.140000343322754,-14.96999979019165,-17.799999237060547,0,0,-1.5891525114238898,391.85685680120747,1.6083861927284937,159.05924234410963,8.47082884107281e-34,78893.36822825944,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.05000000074505806,3.259999990463257,-7.190000057220459,-10.890000104904175,-14.59000015258789,0,0,-2.3379604260263607,390.1582582406677,1.6081614212615158,158.87234992703736,7.311286591355701e-34,78893.19101239521,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.3799999952316284,3.2799999713897705,1.940000057220459,-3.4799997806549072,-8.899999618530273,0,0,-2.716285109831887,388.5907283740355,1.6079331144911744,158.69064121832275,6.334837645454721e-34,78893.01975723727,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.07000000029802322,4.260000228881836,4.53000020980835,1.1100001335144043,-2.309999942779541,0,0,-2.511125859106133,386.4374848983979,1.607315937001922,158.51562543118234,5.482510256101281e-34,78892.93308964217,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.2199999988079071,6.579999923706055,-3.130000114440918,-5.570000171661377,-8.010000228881836,0,0,-1.9800937948607933,384.6719767079041,1.607104329325585,158.34784180486147,4.745974674143035e-34,78892.77102341354,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,3.569999933242798,-2.2699999809265137,-5.419999837875366,-8.569999694824219,0,0,-1.7291095466836202,382.72436925158416,1.6068974995950427,158.18856582312725,4.124887233912055e-34,78892.61230436582,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.33000001311302185,4.989999771118164,-2.109999895095825,-6.239999890327454,-10.369999885559082,0,0,-1.6316894652698128,381.0742145161116,1.6066914680417685,158.03773047433558,3.5965155032509596e-34,78892.45664424442,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.190000057220459,1.559999942779541,3.5299999713897705,1.0550000071525574,-1.4199999570846558,0,0,-1.5569482427371866,385.3008074859834,1.6059135894993766,157.88090167733728,3.137394503336643e-34,78892.37975794636,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.2199999988079071,6.179999828338623,2.299999952316284,-0.625,-3.549999952316284,0,0,-1.2361969990590678,383.3673251599907,1.605587372613662,157.72820628277648,2.729709544911708e-34,78892.23165154301,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.3199999928474426,3.9800000190734863,-0.03999999910593033,-3.779999990016222,-7.519999980926514,0,0,-0.9154451572426714,381.8148943260515,1.6052946825060086,157.58110736413528,2.3761876121921948e-34,78892.0856305321,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,10.170000076293945,1.2699999809265137,-2.3299999237060547,-3.4600000381469727,-4.590000152587891,0,0,-0.7427202050094888,390.2350552958542,1.6046453887539514,157.41843224799135,2.071369403933503e-34,78891.94688345522,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,7.329999923706055,2.109999895095825,0.4300000071525574,-1.9550000727176666,-4.340000152587891,0,0,-0.6720840431017934,395.8749030220547,1.6039154274878578,157.23239830077353,1.8064984832928808e-34,78891.81202689522,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.309999942779541,2.880000114440918,-0.11999999731779099,-1.880000051110983,-3.640000104904175,0,0,-0.5539793766109881,395.52389011054294,1.6032248894541827,157.04079758813404,1.5740346384297987e-34,78891.67943855573,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.5099999904632568,2.369999885559082,0.9300000071525574,-1.7550000250339508,-4.440000057220459,0,0,-0.4087097342741686,394.39779281183587,1.6025810765227047,156.84604894173452,1.37054656271245e-34,78891.54885029174,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.550000011920929,2.6700000762939453,2.75,0.8299999833106995,-1.090000033378601,0,0,-0.24233023760791025,393.2390009234827,1.6017169891291825,156.65008626710784,1.191235775537107e-34,78891.4656588355,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.340000033378601,2.190000057220459,-1.4299999475479126,-3.540000021457672,-5.650000095367432,0,0,-0.020419750376790984,392.959780919228,1.6010429521113916,156.45246737422218,1.0343608443413935e-34,78891.33978258769,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.9700000286102295,4.809999942779541,-6.019999980926514,-10.444999933242798,-14.869999885559082,0,0,-0.04678736022138629,392.27958053011645,1.6003373464790838,156.25481092284744,9.029201325609924e-35,78891.21598751214,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.9800000190734863,4.070000171661377,-3.5399999618530273,-9.394999980926514,-15.25,0,0,-0.46962281057280425,392.5321570728793,1.5995705107506653,156.05572355936843,7.943295559262686e-35,78891.09477439827,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,1.2799999713897705,6.489999771118164,-2.180000066757202,-5.495000243186951,-8.8100004196167,0,0,-0.9357216676392303,391.93900548657325,1.5987894654045802,155.856093566012,7.017255257049774e-35,78890.97585021438,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,2.240000009536743,3.890000104904175,-0.949999988079071,-6.4749999940395355,-12,0,0,-1.2380689952187107,392.27953394690786,1.5979663848366936,155.65431065932367,6.213234768399709e-35,78890.85981375627,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,-10.3100004196167,-16.634999752044678,-22.959999084472656,0,0,-1.5439446932091334,390.52525693992914,1.5971859509638198,155.45440891227727,5.549569916797918e-35,78890.74556751439,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.8100000023841858,2.319999933242798,1.350000023841858,-4.305000007152557,-9.960000038146973,0,0,-2.2012121325333878,389.3363306776917,1.5964238698717155,155.25683194793692,5.002723832521843e-35,78890.6336624812,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,29.450000762939453,1.5399999618530273,6.320000171661377,0.7300000190734863,-4.860000133514404,0,0,-2.3773404080429255,409.9124156825042,1.595075069399963,154.99243174173753,4.475684610936017e-35,78890.56619638644,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,16.31999969482422,1.5800000429153442,-4.099999904632568,-9.069999933242798,-14.039999961853027,0,0,-2.135639692607224,423.0356855891779,1.5941138744925147,154.64821348867588,3.9869265939372907e-35,78890.47004998571,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.41999998688697815,1.5700000524520874,-5.429999828338623,-11.81999945640564,-18.209999084472656,0,0,-2.1678899595119265,421.27876397254727,1.5928291392141096,154.30044131562883,3.574259535107214e-35,78890.3771248,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,1.399999976158142,2.880000114440918,-2.8299999237060547,-9.704999923706055,-16.579999923706055,0,0,-2.4912185865489884,420.27653588072167,1.5915118981821907,153.9465481813916,3.223333362124141e-35,78890.28741615212,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,1.2799999713897705,2.240000009536743,-1.2100000381469727,-5.184999942779541,-9.15999984741211,0,0,-2.7455977860657352,418.91295612619297,1.5901732777278708,153.58499723457209,2.910155026603196e-35,78890.20039722572,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,4.559999942779541,2.240000009536743,-4.079999923706055,-11.875,-19.670000076293945,0,0,-2.827900708812184,420.61778026152746,1.588708212310582,153.2113352295868,2.6329816905317693e-35,78890.11715190219,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.49000000953674316,7.539999961853027,-19.030000686645508,-23.785000801086426,-28.540000915527344,0,0,-3.1954146766838427,418.0429924887195,1.5872984402904742,152.82940436416675,2.409547661124656e-35,78890.03501746012,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,5.230000019073486,4.150000095367432,-10.130000114440918,-19.424999713897705,-28.719999313354492,0,0,-4.192072591714915,419.99297064189824,1.585774229101321,152.43662278593857,2.2212959338021925e-35,78889.95620359051,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.519999980926514,4.079999923706055,-9.529999732971191,-12.75,-15.970000267028809,0,0,-5.07219531544433,421.05705596286583,1.5841820441582186,152.03428973168425,2.0626828763824196e-35,78889.87984685377,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.20000000298023224,7.960000038146973,-14.989999771118164,-20.789999961853027,-26.59000015258789,0,0,-5.5873986190214735,417.6830689289468,1.582724012854368,151.62626413526837,1.9265932713672892e-35,78889.8033204689,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.3199999928474426,6.579999923706055,-7.309999942779541,-16.979999780654907,-26.649999618530273,0,0,-6.2352050336392395,414.3177496674658,1.5813709535020435,151.2164797402482,1.8114074844262356e-35,78889.72709119377,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25999999046325684,5.010000228881836,-0.4000000059604645,-3.6949998885393143,-6.989999771118164,0,0,-6.613513335286062,410.7206921941423,1.5801155227435686,150.8084993033314,1.7125692636706068e-35,78889.65131970998,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.2199999988079071,4.489999771118164,-0.1599999964237213,-3.804999902844429,-7.449999809265137,0,0,-6.223083609390118,407.0869660845924,1.5789469035391495,150.4057061745104,1.6135636733418127e-35,78889.57619011703,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.25999999046325684,5.690000057220459,0.5400000214576721,-2.8849999606609344,-6.309999942779541,0,0,-5.488720987088935,403.44986875845285,1.5778599121598127,150.01143761111265,1.5063504097878924e-35,78889.50176717661,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,8.25,3.3499999046325684,0.9700000286102295,-3.0200001001358032,-7.010000228881836,0,0,-4.738567411791503,407.9439373282876,1.576569811908409,149.61979963514057,1.3966541426846966e-35,78889.43187922018,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,6.75,1.9500000476837158,0.3799999952316284,-1.2950000166893005,-2.9700000286102295,0,0,-4.082259194244741,411.0877573055935,1.5751607902455447,149.23126718410913,1.286965510678562e-35,78889.36539108928,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,1.9199999570846558,2.859999895095825,0.5799999833106995,-0.125,-0.8299999833106995,0,0,-3.4740112024357783,409.4611529976746,1.5738564699768844,148.84861009388354,1.1775172974284763e-35,78889.29927147177,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.2199999988079071,2.990000009536743,-2.2699999809265137,-8.669999837875366,-15.069999694824219,0,0,-2.979282570666054,406.31115427594295,1.5727151646832571,148.47350448442944,1.0766395823883915e-35,78889.23267442318,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,9.6899995803833,-10.640000343322754,-16.84499979019165,-23.049999237060547,0,0,-3.002822286799422,403.16553424424853,1.5716983418111605,148.10787483908214,9.964447678983481e-36,78889.16602076568,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.10999999940395355,9.9399995803833,-11.140000343322754,-17.575000286102295,-24.010000228881836,0,0,-3.6779285997874287,400.16222582963974,1.5707745275830103,147.7530079891575,9.344833770783903e-36,78889.09963311828,0,1,0,1,NA,Simulation,18
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.46000000834465027,9.460000038146973,-6.130000114440918,-10.605000019073486,-15.079999923706055,0,0,-4.526364968785211,397.55613004636666,1.5699140249354042,147.4093987474749,8.818673780319293e-36,78889.0338348882,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.3400000035762787,6.909999847412109,-2.2899999618530273,-6.009999752044678,-9.729999542236328,0,0,-4.954332196052887,394.86696085024414,1.5691129105783217,147.0775777025152,8.358080958283279e-36,78888.96863222722,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.3700000047683716,6.210000038146973,-1.809999942779541,-6.120000123977661,-10.430000305175781,0,0,-4.872715728890152,392.3087827738697,1.5683606857260668,146.75806570438397,7.866868600652835e-36,78888.90413137081,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.25,4.420000076293945,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-4.54963538393556,389.70864323138437,1.5676567842169709,146.4516120513535,7.355699372353672e-36,78888.84030101453,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.09000000357627869,5.5,0.25999999046325684,-4.370000004768372,-9,0,0,-4.105934659254058,387.02010560357945,1.5670030682358669,146.1591597067488,6.832336063878639e-36,78888.77706755098,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.12999999523162842,8.680000305175781,-6.369999885559082,-11.830000400543213,-17.290000915527344,0,0,-3.775610610200719,384.6093851960724,1.5663864537805308,145.88158389873175,6.365466477401563e-36,78888.71454936074,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,5.5,3.569999933242798,-4.78000020980835,-9.009999990463257,-13.239999771118164,0,0,-3.8595599646164147,387.7111752920424,1.5656196277221412,145.61471756261918,5.977908643421207e-36,78888.65522359729,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,18.90999984741211,1.2899999618530273,-6.119999885559082,-8.644999980926514,-11.170000076293945,0,0,-4.012935279153696,402.4094633784547,1.5653124995236016,145.33861268001382,5.617183873506489e-36,78888.60085004792,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.5499999523162842,9.600000381469727,-11.800000190734863,-18.700000286102295,-25.600000381469727,0,0,-4.2571944856338115,401.8107621473282,1.5643575341432705,145.0670449298846,5.3251223173273853e-36,78888.54655064344,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.12999999523162842,10.75,-6.159999847412109,-16.774999618530273,-27.389999389648438,0,0,-4.880105750715815,399.83015596003304,1.5635338431838752,144.7984580545554,5.073203523811193e-36,78888.49175353047,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,5.820000171661377,4.96999979019165,0.25999999046325684,-3.2549999952316284,-6.769999980926514,0,0,-5.44506666348345,403.48509930822206,1.5625836417391974,144.52849747004927,4.852905236059103e-36,78888.43991045619,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.3400000035762787,3.880000114440918,-0.9599999785423279,-4.764999836683273,-8.569999694824219,0,0,-5.343282028439754,401.76215486836895,1.5617474657591182,144.25589796667904,4.603476898562109e-36,78888.38778818818,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.2800000011920929,10.729999542236328,-0.3100000023841858,-3.399999886751175,-6.489999771118164,0,0,-4.933978282880159,399.7346757680564,1.5609993804843707,143.9789798019856,4.3312327651656647e-36,78888.33569773911,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.1600000858306885,5.380000114440918,-1.659999966621399,-9.119999945163727,-16.579999923706055,0,0,-4.514853294754368,399.79466073255145,1.5602324250773092,143.69551907557167,4.0651261815604957e-36,78888.28501551547,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.2800000011920929,12.399999618530273,-17.719999313354492,-24.549999237060547,-31.3799991607666,0,0,-4.5113716706508855,398.0321003513195,1.5595079082791485,143.40631740549728,3.872788723018281e-36,78888.23484474797,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,11.100000381469727,-7.739999771118164,-18.744999885559082,-29.75,0,0,-5.3355699022117395,395.9459906697672,1.5588214775395415,143.1122772213699,3.710078004091222e-36,78888.18516902973,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.25999999046325684,4.670000076293945,0.9700000286102295,-2.9850000143051147,-6.940000057220459,0,0,-6.059655912157359,393.84517835031056,1.5581632319892325,142.81443797261133,3.5731073809932495e-36,78888.13606897248,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.05000000074505806,12.270000457763672,-0.6399999856948853,-10.590000450611115,-20.540000915527344,0,0,-6.007951625417722,391.38129483475467,1.5575396394673782,142.51469041775093,3.438133154125522e-36,78888.08742469481,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.130000114440918,3.7100000381469727,1.409999966621399,-9.45499986410141,-20.31999969482422,0,0,-5.868625585708884,392.11402041842905,1.5568319517431033,142.21335360188,3.3137826207751714e-36,78888.04080570604,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.5,11.199999809265137,0.9700000286102295,-9.50499975681305,-19.979999542236328,0,0,-5.789450577328955,389.9564404078635,1.5561720742617762,141.9133678249388,3.1921528193025554e-36,78887.99442793812,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,12.170000076293945,-12.680000305175781,-18.980000495910645,-25.280000686645508,0,0,-5.801542004670997,387.6633778192898,1.5555510916485846,141.61764859274783,3.085020163369188e-36,78887.94839250422,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,12.90999984741211,-3.4800000190734863,-14.484999895095825,-25.489999771118164,0,0,-6.245274060966706,385.2664155466556,1.5549701154995352,141.32899976119367,2.9922609786380813e-36,78887.90267064648,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05000000074505806,10.59000015258789,0.7099999785423279,-2.405000001192093,-5.519999980926514,0,0,-6.509020350280467,382.693193913482,1.5544355160269263,141.05004223883017,2.9102562297500595e-36,78887.85717012525,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.12999999523162842,13.420000076293945,1.3700000047683716,-2.834999978542328,-7.039999961853027,0,0,-6.08399998122559,380.0945501742784,1.5539246426770328,140.78309667399677,2.7861571700694077e-36,78887.8121879579,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.03999999910593033,13.520000457763672,1.8200000524520874,-0.4050000309944153,-2.630000114440918,0,0,-5.366981827068331,377.3915759698066,1.5534330128492182,140.53017930223612,2.6298233398352225e-36,78887.76777096298,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.009999999776482582,7.570000171661377,0.28999999165534973,-2.5299999564886093,-5.349999904632568,0,0,-4.57949779456903,375.19840655810265,1.552961185494584,140.29287030591533,2.4535983016908026e-36,78887.72389011855,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.9599999785423279,7.25,0.8299999833106995,-2.4650001227855682,-5.760000228881836,0,0,-3.9056098133458197,374.057978818634,1.5525092155320483,140.07234078554725,2.273497053670457e-36,78887.68051679578,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,12.109999656677246,3.6700000762939453,1.3300000429153442,-2.4899999499320984,-6.309999942779541,0,0,-3.37595964262578,384.1188856374783,1.5516883808791608,139.8616114808358,2.098514823280711e-36,78887.64283898406,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,2.0399999618530273,9.229999542236328,-5.159999847412109,-8.295000076293945,-11.430000305175781,0,0,-3.057803473755095,384.5096385852994,1.550934647640724,139.66124393791034,1.9398947996353795e-36,78887.60501015777,0,1,0,1,NA,Simulation,18
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.46000000834465027,12.050000190734863,-9.229999542236328,-12.414999961853027,-15.600000381469727,0,0,-3.07386510997744,383.4860175990046,1.5502802129697122,139.4703252744156,1.809687786326275e-36,78887.56657184837,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.1599999964237213,15.25,-6.869999885559082,-14.624999523162842,-22.3799991607666,0,0,-3.4591491842609656,382.218878637801,1.5497071391115382,139.2874549962044,1.7107719236841278e-36,78887.5277311286,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,7.5,4.03000020980835,1.3200000524520874,-5.914999783039093,-13.149999618530273,0,0,-3.962687187818359,388.2934441978641,1.5489296049810592,139.10654096197445,1.6250384121551513e-36,78887.4922871293,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,5,12.800000190734863,1.6699999570846558,0.9599999785423279,0.25,0,0,-4.055894948775226,391.39569211709716,1.547779971591275,138.92438364539834,1.5234530154302948e-36,78887.51878145088,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.9800000190734863,7.710000038146973,1.649999976158142,-0.8850000500679016,-3.4200000762939453,0,0,-3.5943496232025525,390.7877808743319,1.5470571803019824,138.73821416139785,1.4066233399820557e-36,78887.48387186031,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.07000000029802322,13.329999923706055,1.5700000524520874,-2.310000002384186,-6.190000057220459,0,0,-3.0338805579924006,389.0097793837464,1.54645459591362,138.54655066496173,1.289806159773261e-36,78887.44793822324,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.6200000047683716,8.4399995803833,-1.0800000429153442,-4.2049999833106995,-7.329999923706055,0,0,-2.5985773722545225,388.14963414827395,1.5458942689204684,138.34791941097984,1.1798507143476168e-36,78887.41198070173,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.019999999552965164,17.600000381469727,-2.450000047683716,-9.150000214576721,-15.850000381469727,0,0,-2.406759319877039,386.54973455322255,1.5453854780439518,138.1420184470234,1.0828497064181186e-36,78887.37583043873,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,14.050000190734863,3.450000047683716,-2.024999976158142,-7.5,0,0,-2.445319200415073,384.2245153288872,1.5449432027144216,137.9293222571733,9.95583236022353e-37,78887.33924226943,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,1.159999966621399,11.630000114440918,7.480000019073486,3.990000009536743,0.5,0,0,-2.2701485228483445,382.39871115481526,1.539628562644077,137.71048446518932,9.05302510956264e-37,78888.25272546803,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,7.53000020980835,4.5,11.5,4.245000004768372,-3.009999990463257,0.15789412514269374,0,-1.7237117667762312,387.81024381884106,1.5333003392617512,137.48206804166784,8.127103008374068e-37,78889.40600947275,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5699999928474426,13.470000267028809,-2.5399999618530273,-4.299999952316284,-6.059999942779541,0,0,-1.1379095662690015,386.5461206724488,1.5330278170113096,137.24812460048852,7.264927227351274e-37,78889.38094736497,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.029999999329447746,13.819999694824219,6.710000038146973,1.4500000476837158,-3.809999942779541,0,0,-0.8810134621568256,383.26530631113104,1.5322083858016424,137.01087844719538,6.502092876011126e-37,78889.48420105623,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,7.179999828338623,7.800000190734863,10.369999885559082,5.679999947547913,0.9900000095367432,0.011133611159026557,0,-0.5846174594492263,387.7319505448058,1.5209269219894588,136.76948758717762,5.7736693913593875e-37,78891.55380345821,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.3100000023841858,16.700000762939453,2.8499999046325684,-1.0299999713897705,-4.909999847412109,0,0,-0.12870391358375177,385.3579026956828,1.5202767716654002,136.5274986307374,5.096999082209049e-37,78891.5153140399,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.07000000029802322,17.530000686645508,-2.509999990463257,-5.385000109672546,-8.260000228881836,0,0,0.08111535659504183,383.44050290357274,1.5200728577425626,136.28446301247328,4.516972473061573e-37,78891.49250057513,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,18.739999771118164,1.0700000524520874,-5.564999878406525,-12.199999809265137,0,0,-0.062540153189041,381.0737421416227,1.5198796331373208,136.0439632100062,4.026097061045692e-37,78891.46972311467,0,1,0,1,NA,Simulation,18
