CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-01-03 12:00:00,2022,3,,1,NA,NA,NA,0.05000000074505806,8.579999923706055,1.909999966621399,-6.32999986410141,-14.569999694824219,0,0,-0.17145950469679028,312.0744379888024,1.276525258729012,229.09252510104903,2.2063358300420502e-38,78749.21540021374,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-04 12:00:00,2022,4,,1,NA,NA,NA,0.07000000029802322,5.300000190734863,1.0199999809265137,-3.5950000286102295,-8.210000038146973,0,0,-0.5787022395460423,311.8934854341281,1.276042572674491,229.09993594480088,1.6449142990802645e-38,78749.07992978813,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-05 12:00:00,2022,5,,1,NA,NA,NA,0.14000000059604645,8.210000038146973,-9.640000343322754,-12.53000020980835,-15.420000076293945,0,0,-0.5571541081947264,311.9965374989392,1.2755622244517228,229.1070738724492,1.2271964241316223e-38,78748.94998415584,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-06 12:00:00,2022,6,,1,NA,NA,NA,0.009999999776482582,8.399999618530273,-15.75,-18.244999885559082,-20.739999771118164,0,0,-1.0177411552384616,311.99822899675536,1.2750854763839228,229.11396415837172,9.162017042229536e-39,78748.82509108674,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-07 12:00:00,2022,7,,1,NA,NA,NA,0,5.760000228881836,-9.989999771118164,-15.380000114440918,-20.770000457763672,0,0,-1.94132132466048,311.97724472871283,1.2746114102784434,229.12059713711298,6.845136072250462e-39,78748.70545945941,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-08 12:00:00,2022,8,,1,NA,NA,NA,0,2.680000066757202,-3.140000104904175,-8.269999861717224,-13.399999618530273,0,0,-2.6020332069790633,311.92765268460863,1.2741393273446897,229.12696622164643,5.117945175630545e-39,78748.5912486573,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-09 12:00:00,2022,9,,1,NA,NA,NA,0.009999999776482582,8.300000190734863,-5.989999771118164,-10.755000114440918,-15.520000457763672,0,0,-2.7638851128128756,311.8565119006281,1.2736704250285211,229.1330924619819,3.829492009705642e-39,78748.48207559036,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-10 12:00:00,2022,10,,1,NA,NA,NA,0.009999999776482582,8.350000381469727,-6.730000019073486,-9.43500018119812,-12.140000343322754,0,0,-2.855483608044008,311.79168302201435,1.2732064663465963,229.13900469608,2.867668435371355e-39,78748.37738959624,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-11 12:00:00,2022,11,,1,NA,NA,NA,0.009999999776482582,8.319999694824219,6,-3.6550002098083496,-13.3100004196167,0,0,-2.8882094349006757,310.78074837615924,1.272748783568101,229.1447256889591,2.149165329775793e-39,78748.27674569903,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-12 12:00:00,2022,12,,1,NA,NA,NA,0,8.449999809265137,8.130000114440918,3.7050000429153442,-0.7200000286102295,0,0,-2.5094702017390227,309.5038372939003,1.2714440756359542,229.15028004985814,1.612037732188049e-39,78748.24639238363,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-13 12:00:00,2022,13,,1,NA,NA,NA,0.019999999552965164,9,5.809999942779541,1.6449999809265137,-2.5199999809265137,0,0,-1.6838297802923632,308.2492794920329,1.2708488611599245,229.1557010096079,1.2101984834770128e-39,78748.16428299376,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-14 12:00:00,2022,14,,1,NA,NA,NA,15.329999923706055,1.4700000286102295,1.0299999713897705,-2.9250000715255737,-6.880000114440918,0,0,-0.9484860757220067,323.35989579795944,1.2704072791073369,229.1296284427373,9.093379689169768e-40,78748.07239656922,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-15 12:00:00,2022,15,,1,NA,NA,NA,1.4600000381469727,8.470000267028809,-7.550000190734863,-11.775000095367432,-16,0,0,-0.685188638242427,324.7610364675786,1.2699799688525584,229.11189035075964,6.8389913434238126e-40,78747.98233527722,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-16 12:00:00,2022,16,,1,NA,NA,NA,0.10999999940395355,3.299999952316284,-2.6700000762939453,-9.904999732971191,-17.139999389648438,0,0,-1.0139736847744205,324.8082862879615,1.2695739696627524,229.11668831645153,5.148334196004919e-40,78747.89403155768,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-17 12:00:00,2022,17,,1,NA,NA,NA,0,5.139999866485596,-0.07000000029802322,-5.004999790340662,-9.9399995803833,0,0,-1.373859032755961,324.6184853105346,1.2691775389621847,229.1217288320335,3.879346934241318e-40,78747.80778603893,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-18 12:00:00,2022,18,,1,NA,NA,NA,0.07000000029802322,5.210000038146973,3.5299999713897705,-1.2949999570846558,-6.119999885559082,0,0,-1.3408040437782933,324.2664037577678,1.2687898419404107,229.12666585317092,2.926014358294788e-40,78747.72361931091,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-19 12:00:00,2022,19,,1,NA,NA,NA,0,6.460000038146973,-6.980000019073486,-13.52999997138977,-20.079999923706055,0,0,-1.1225587833051829,324.2202127827679,1.2684110653545666,229.1315085394216,2.2091666233077465e-40,78747.64133254331,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-20 12:00:00,2022,20,,1,NA,NA,NA,0,7.239999771118164,-13.569999694824219,-18.47000026702881,-23.3700008392334,0,0,-1.5025713571357633,324.20936885956695,1.2680407836554304,229.13625796864372,1.6696387853668417e-40,78747.56088509687,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-21 12:00:00,2022,21,,1,NA,NA,NA,0.25,10.390000343322754,-8.529999732971191,-15.249999523162842,-21.969999313354492,0,0,-2.3976160763530157,324.40881149421546,1.2676774222364358,229.140898767658,1.2631830257341131e-40,78747.48257088706,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-22 12:00:00,2022,22,,1,NA,NA,NA,0.1899999976158142,8.539999961853027,0.7900000214576721,-4.24499985575676,-9.279999732971191,0,0,-3.106786812298828,324.219169394392,1.2673196553946922,229.14541713942063,9.56682159265754e-41,78747.40666993482,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-23 12:00:00,2022,23,,1,NA,NA,NA,0.03999999910593033,9.90999984741211,0.44999998807907104,-7.6449998915195465,-15.739999771118164,0,0,-3.1604187892119864,323.88962351868497,1.2669675903857969,229.1498172734773,7.253290614845562e-41,78747.333115565,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-24 12:00:00,2022,24,,1,NA,NA,NA,0.019999999552965164,9.470000267028809,-1.690000057220459,-9.975000143051147,-18.260000228881836,0,0,-3.1165500802801946,323.69334649823134,1.2666219175446933,229.15411124241828,5.505255370949486e-41,78747.26167918064,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-25 12:00:00,2022,25,,1,NA,NA,NA,0,11.3100004196167,-10.59000015258789,-16.260000228881836,-21.93000030517578,0,0,-3.281986079390913,323.65843307833416,1.2662829380832357,229.1583064635887,4.1831591469012845e-41,78747.1922167056,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-26 12:00:00,2022,26,,1,NA,NA,NA,0,10.880000114440918,-3.630000114440918,-12.660000324249268,-21.690000534057617,0,0,-3.7804761469699124,323.5046806382879,1.26595052411609,229.16240471485497,3.1821892793584204e-41,78747.12469438497,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-27 12:00:00,2022,27,,1,NA,NA,NA,0.019999999552965164,8.4399995803833,1.809999942779541,-6.0849997997283936,-13.979999542236328,0,0,-4.125788255022734,323.09605759077067,1.2656245886020547,229.16640771486493,2.423557366553956e-41,78747.05908387792,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-28 12:00:00,2022,28,,1,NA,NA,NA,0,11.640000343322754,-5.929999828338623,-12.40000033378601,-18.8700008392334,0,0,-4.07750975470135,322.98883785210177,1.2653054573577518,229.17032226492714,1.8479826640342131e-41,78746.99525649326,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-29 12:00:00,2022,29,,1,NA,NA,NA,0,11.010000228881836,2.940000057220459,-4.4649999141693115,-11.869999885559082,0,0,-4.086752284766332,322.26099648034915,1.264993413471927,229.1741550143126,1.4108220217707125e-41,78746.9330807282,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-30 12:00:00,2022,30,,1,NA,NA,NA,0,8.3100004196167,-3.9000000953674316,-7.0400002002716064,-10.180000305175781,0,0,-3.842275620199542,322.1217499674729,1.2646886128433854,229.17791133879834,1.0784224713461334e-41,78746.8724456416,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-31 12:00:00,2022,31,,1,NA,NA,NA,0,9.0600004196167,3.490000009536743,-2.6199997663497925,-8.729999542236328,0,0,-3.5199490505382713,321.4201770641601,1.2643911184437207,229.18159599078345,8.253932224004424e-42,78746.81324652208,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-01 12:00:00,2022,32,,1,NA,NA,NA,0,11.319999694824219,0.7699999809265137,-4.4599997997283936,-9.6899995803833,0,0,-3.0738656710744987,320.92218517720715,1.264100874366706,229.18521279331176,6.325585035969359e-42,78746.7553913528,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-02 12:00:00,2022,33,,1,NA,NA,NA,0,11.149999618530273,-9.710000038146973,-12.394999980926514,-15.079999923706055,0,0,-2.8089799657102046,320.87235910127987,1.2638177437624654,229.18876506664648,4.8542389482094725e-42,78746.69879346962,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-03 12:00:00,2022,34,,1,NA,NA,NA,0,12.329999923706055,-10.369999885559082,-14.804999828338623,-19.239999771118164,0,0,-3.0824219960425205,320.82931157652513,1.263541463127042,229.19225457022702,3.730228969007596e-42,78746.6433976241,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-04 12:00:00,2022,35,,1,NA,NA,NA,0.009999999776482582,11.819999694824219,-6.829999923706055,-12.59000015258789,-18.350000381469727,0,0,-3.627134546204466,320.7484353999047,1.2632717007113954,229.19568146694908,2.8704950033801246e-42,78746.58918826742,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-05 12:00:00,2022,36,,1,NA,NA,NA,0,10.100000381469727,4.630000114440918,-6.794999599456787,-18.219999313354492,0,0,-4.0471075876485765,319.8964513742336,1.2630082606693942,229.19904667565842,2.212068395997902e-42,78746.53614459475,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-06 12:00:00,2022,37,,1,NA,NA,NA,0.05000000074505806,9.979999542236328,2.5399999618530273,-4.619999885559082,-11.779999732971191,0,0,-4.023762221607622,319.3373468107842,1.2627511569251715,229.2023532140243,1.7071567022560834e-42,78746.48420901988,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-07 12:00:00,2022,38,,1,NA,NA,NA,0,10.800000190734863,2.0999999046325684,-5.754999876022339,-13.609999656677246,0,0,-3.722625454485726,318.75188429827574,1.2625002439539572,229.20560221809302,1.3194564040770857e-42,78746.43335842139,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-08 12:00:00,2022,39,,1,NA,NA,NA,0,10.140000343322754,4.5,-0.34999990463256836,-5.199999809265137,0,0,-3.35001738480406,317.74127847637294,1.2622553591705945,229.20879506286855,1.0213540722855794e-42,78746.38355942718,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-09 12:00:00,2022,40,,1,NA,NA,NA,0.1599999964237213,9.760000228881836,6.380000114440918,1.3650000095367432,-3.6500000953674316,0,0,-2.7445671241156,316.5239121873301,1.2619340770876526,229.21193334425004,7.918212754917803e-43,78746.34119098367,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-10 12:00:00,2022,41,,1,NA,NA,NA,1.440000057220459,11.319999694824219,3.819999933242798,-2.024999976158142,-7.869999885559082,0,0,-2.0694742682963683,317.0154175797665,1.2617007050498423,229.2150189955749,6.148345596522663e-43,78746.29335364468,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-11 12:00:00,2022,42,,1,NA,NA,NA,1.0800000429153442,11.069999694824219,4.360000133514404,-3.81499981880188,-11.989999771118164,0,0,-1.661334778806675,317.1212751489256,1.261472746831117,229.21805410454243,4.781684107452364e-43,78746.24640694204,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-12 12:00:00,2022,43,,1,NA,NA,NA,0.2199999988079071,12.319999694824219,-8.25,-12.625,-17,0,0,-1.5982825149981812,317.2692217831484,1.2612501521976016,229.22104307758676,3.72483899279686e-43,78746.20024309013,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-13 12:00:00,2022,44,,1,NA,NA,NA,0.12999999523162842,11.479999542236328,-9.010000228881836,-11.519999980926514,-14.029999732971191,0,0,-2.041627212730731,317.33818061121264,1.261032701718257,229.22398772773627,2.906384515065352e-43,78746.15481115371,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-14 12:00:00,2022,45,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,-0.4399999976158142,-6.294999808073044,-12.149999618530273,0,0,-2.5193589779947496,316.9506471312281,1.2608200548665243,229.22688740450073,2.2715675889748035e-43,78746.11011864562,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-15 12:00:00,2022,46,,1,NA,NA,NA,0.05999999865889549,11.899999618530273,9.079999923706055,0.014999866485595703,-9.050000190734863,0,0,-2.5976583607184427,315.3601809829796,1.260611981924813,229.2297421702889,1.778392424207149e-43,78746.0661671854,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-16 12:00:00,2022,47,,1,NA,NA,NA,0.05999999865889549,10.699999809265137,4.309999942779541,-0.19000005722045898,-4.690000057220459,0,0,-2.197150772427277,314.386482567164,1.260408434373276,229.23255384979743,1.394628595674101e-43,78746.0229220652,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-17 12:00:00,2022,48,,1,NA,NA,NA,0,8.3100004196167,-5.320000171661377,-8.585000276565552,-11.850000381469727,0,0,-1.7266373470617635,314.285899305296,1.2602093844018674,229.2353252292634,1.0955493388777189e-43,78745.9803266742,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-18 12:00:00,2022,49,,1,NA,NA,NA,0.029999999329447746,12.970000267028809,9.319999694824219,-1.9950003623962402,-13.3100004196167,0,0,-1.6605036011731436,313.12121176716164,1.2600147467738974,229.23805857431253,8.621094446759158e-44,78745.93832999653,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-19 12:00:00,2022,50,,1,NA,NA,NA,0,14.819999694824219,-1.5800000429153442,-7.8950000405311584,-14.210000038146973,0,0,-1.561968977755417,312.74783802839045,1.2598243822974962,229.2407553444197,6.795982270135016e-44,78745.89689786793,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-20 12:00:00,2022,51,,1,NA,NA,NA,0,14.859999656677246,13.619999885559082,3.8550000190734863,-5.909999847412109,0.612782350385189,0,-1.5433080437290145,311.21716647845557,1.2593526981868353,229.2434166181133,5.366606785535843e-44,78745.87829296109,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-21 12:00:00,2022,52,,1,NA,NA,NA,0.019999999552965164,8.850000381469727,11.170000076293945,4.860000014305115,-1.4500000476837158,0.10367326721847081,0,-0.9558591336887331,310.39789877368685,1.2588914375135094,229.24630139170208,4.24487579724696e-44,78745.86083416047,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-22 12:00:00,2022,53,,1,NA,NA,NA,0.23000000417232513,8.050000190734863,-2.299999952316284,-8.135000109672546,-13.970000267028809,0,0,-0.23942665543498273,310.4524116897947,1.2587053796882846,229.2488618410162,3.363327995827287e-44,78745.82123426397,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-23 12:00:00,2022,54,,1,NA,NA,NA,0.009999999776482582,12.890000343322754,-10.5,-13.404999732971191,-16.309999465942383,0,0,-0.3138051844376257,310.41525961889744,1.2585237553007378,229.25140085105454,2.6697434566184597e-44,78745.78187247018,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-24 12:00:00,2022,55,,1,NA,NA,NA,1.9600000381469727,6.369999885559082,-6.099999904632568,-10.419999837875366,-14.739999771118164,0,0,-0.9794989319578048,312.3134205835793,1.2583459865830138,229.2539143728205,2.1231742896765178e-44,78745.74282168542,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-25 12:00:00,2022,56,,1,NA,NA,NA,0.2199999988079071,12.800000190734863,-3.869999885559082,-8.914999961853027,-13.960000038146973,0,0,-1.5821431620823174,312.3320330135594,1.2581713125929355,229.25639492339627,1.6916514986417402e-44,78745.7042331371,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-26 12:00:00,2022,57,,1,NA,NA,NA,0,15.390000343322754,5.53000020980835,-3.9700000286102295,-13.470000267028809,0,0,-1.9127807656003175,310.4673680919177,1.2579993314798523,229.25883874612822,1.350349056594944e-44,78745.6661920359,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-27 12:00:00,2022,58,,1,NA,NA,NA,0.009999999776482582,16.6299991607666,7.690000057220459,-0.5800001621246338,-8.850000381469727,0,0,-1.8687023510867324,309.63985454545707,1.2578300080517089,229.26124638329577,1.0798248908846546e-44,78745.62870087448,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-02-28 12:00:00,2022,59,,1,NA,NA,NA,0,16.309999465942383,14.199999809265137,5.46999990940094,-3.259999990463257,0.8193093121424317,0,-1.3388873353979949,308.93106759518724,1.2576406003458545,229.26350797422506,8.648759419189729e-45,78745.5929638133,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-01 12:00:00,2022,60,,1,NA,NA,NA,0,15.890000343322754,15.170000076293945,7.885000050067902,0.6000000238418579,1.3081422138400378,0,-0.32639364008593263,308.2630260851131,1.2582223463748983,229.2696878265619,6.936871756186747e-45,78745.51361029802,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-02 12:00:00,2022,61,,1,NA,NA,NA,0,15.770000457763672,18.549999237060547,8.40999960899353,-1.7300000190734863,2.3615816887140273,0,0.8433832123130183,307.62941932355824,1.2598150819516662,229.28155197724692,5.5712074207391305e-45,78745.37182199252,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-03 12:00:00,2022,62,,1,NA,NA,NA,0.009999999776482582,9.930000305175781,4.639999866485596,0.8049999475479126,-3.0299999713897705,0,0,1.8586760948144714,307.0254147826299,1.2612683401192515,229.2928273555264,4.4806008894620743e-45,78745.23559747891,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-04 12:00:00,2022,63,,1,NA,NA,NA,2.990000009536743,11.619999885559082,10.140000343322754,3.1250001192092896,-3.890000104904175,0,0,2.259518397364502,308.2625856246762,1.2620550067618599,229.3004208063336,3.6087176640664724e-45,78745.13894433559,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-05 12:00:00,2022,64,,1,NA,NA,NA,13.979999542236328,3.740000009536743,18.479999542236328,9.384999766945839,0.28999999165534973,2.5237733135208487,0,2.539061828393804,321.563588290586,1.2566780072623256,229.31034193664294,2.909970407926427e-45,78745.5324014111,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-06 12:00:00,2022,65,,1,NA,NA,NA,3.430000066757202,13.170000076293945,4.949999809265137,0.375,-4.199999809265137,0,0,2.970225041473944,323.53759902410445,1.2581603341731342,229.3218647326755,2.3490680311983486e-45,78745.3909049762,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-07 12:00:00,2022,66,,1,NA,NA,NA,3.0199999809265137,15.6899995803833,2.509999990463257,-1.8950001001358032,-6.300000190734863,0,0,3.0455004877887752,325.5246117241996,1.2587337030021708,229.32841745264545,1.898641813452747e-45,78745.30270503071,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-08 12:00:00,2022,67,,1,NA,NA,NA,0,17.09000015258789,6.869999885559082,-0.3900001049041748,-7.650000095367432,0,0,2.806655140178833,323.21249660702426,1.2588906236267254,229.3327377459732,1.5364198159196975e-45,78745.23914592109,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-09 12:00:00,2022,68,,1,NA,NA,NA,0.009999999776482582,11.289999961853027,-1.940000057220459,-4.009999990463257,-6.079999923706055,0,0,2.5371350517443294,322.9196258279859,1.258913856923497,229.33629795290412,1.2446883516335408e-45,78745.18400092701,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-10 12:00:00,2022,69,,1,NA,NA,NA,0.09000000357627869,11.989999771118164,-4.039999961853027,-6.199999809265137,-8.359999656677246,0,0,2.2130936494668054,322.8080660866855,1.2588171526970415,229.33915970082788,1.0095028009538875e-45,78745.1367353391,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-11 12:00:00,2022,70,,1,NA,NA,NA,0,18.700000762939453,-4.659999847412109,-8.824999809265137,-12.989999771118164,0,0,1.7763034302364338,322.55381834462275,1.2587084495147705,229.34185080893894,8.197660765695109e-46,78745.09165137674,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-12 12:00:00,2022,71,,1,NA,NA,NA,0,19.65999984741211,-0.7200000286102295,-7.715000033378601,-14.710000038146973,0,0,1.2415414791017811,321.9672271378673,1.258587336210415,229.34436651894669,6.665566981539551e-46,78745.04892677037,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-13 12:00:00,2022,72,,1,NA,NA,NA,0,19.309999465942383,12.949999809265137,4.954999923706055,-3.0399999618530273,0.49824958074092884,0,0.8985834140393821,318.87749915371313,1.2572546238306554,229.34677644151859,5.425337921997989e-46,78745.10177588563,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-14 12:00:00,2022,73,,1,NA,NA,NA,0,14.829999923706055,13.5600004196167,6.675000213086605,-0.20999999344348907,0.7390173269785012,0,1.2273096694587788,316.40449524051127,1.2558052347660853,229.351469179431,4.4182456753899856e-46,78745.17344306102,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-15 12:00:00,2022,74,,1,NA,NA,NA,0.05000000074505806,16.940000534057617,15.149999618530273,6.6849998235702515,-1.7799999713897705,1.1984983121976256,0,1.912521209830817,314.79558521330557,1.255709561617252,229.36097635592722,3.5996032231418424e-46,78745.15502531557,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-16 12:00:00,2022,75,,1,NA,NA,NA,0,19.219999313354492,20.709999084472656,10.444999545812607,0.18000000715255737,3.417994129291177,0,2.7231501465738526,313.5458992651993,1.2564336032826438,229.37818352430986,2.9332220033359662e-46,78745.08710471958,0,0,1,0.04449995458126069,1,NA,Simulation,279
1,1,Field,2022-03-17 12:00:00,2022,76,,1,NA,NA,NA,5.539999961853027,4.400000095367432,7.889999866485596,5.859999895095825,3.8299999237060547,0,0,3.6657862616341093,318.3873908984969,1.2570060813063024,229.39926505587556,2.3905956584448894e-46,78745.0296254086,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-18 12:00:00,2022,77,,1,NA,NA,NA,13.8100004196167,7.099999904632568,4.690000057220459,2.3150000292807817,-0.05999999865889549,0,0,4.1106913347071,331.1616908356311,1.2573174843757187,229.33899888318177,1.949270572857995e-46,78744.87922526263,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-19 12:00:00,2022,78,,1,NA,NA,NA,0.009999999776482582,19.729999542236328,14.619999885559082,6.074999928474426,-2.4700000286102295,0.9928233982995154,0,4.193116706582826,327.9042932494289,1.256887325279887,229.35253076597493,1.5900226956706974e-46,78744.87963750935,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-20 12:00:00,2022,79,,1,NA,NA,NA,0,17.170000076293945,18.989999771118164,10.954999923706055,2.9200000762939453,2.978795414352417,0,4.3832685483086085,324.6527292394683,1.2560517720122397,229.37112119052787,1.2970133929782805e-46,78830.86402345997,0,0,1,0.09549999237060547,1,NA,Simulation,279
1,1,Field,2022-03-21 12:00:00,2022,80,,1,NA,NA,NA,0.949999988079071,13.180000305175781,21.649999618530273,14.18999981880188,6.730000019073486,4.747181079611182,0,4.913865399870117,322.91900624760336,1.2555533608293614,229.40238143492326,1.057635866124336e-46,78830.60795976689,0,0,1,0.418999981880188,1,NA,Simulation,279
1,1,Field,2022-03-22 12:00:00,2022,81,,1,NA,NA,NA,15.239999771118164,3.6700000762939453,10.930000305175781,6.6650002002716064,2.4000000953674316,0.10486994815468798,0,5.650858045731902,336.7902156851324,1.2506655562032916,229.22444762811895,8.621820872734126e-47,78830.17974675937,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-23 12:00:00,2022,82,,1,NA,NA,NA,0.9700000286102295,6,5.349999904632568,3.099999964237213,0.8500000238418579,0,0,5.925087703895696,336.86995511182,1.2501953709763762,229.09058334637135,7.028471460909262e-47,78829.77102403116,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-24 12:00:00,2022,83,,1,NA,NA,NA,0.4399999976158142,6.880000114440918,7,3.3050000071525574,-0.38999998569488525,0,0,5.811048021491567,336.2736130511079,1.2509954762913589,229.01278045961914,5.729564601109322e-47,78829.45433480869,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-25 12:00:00,2022,84,,1,NA,NA,NA,0.009999999776482582,17.209999084472656,9.949999809265137,4.379999876022339,-1.190000057220459,0,0,5.601983958676143,333.577447643937,1.2524930150171967,228.99472080822454,4.670252638168733e-47,78829.16222155487,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-26 12:00:00,2022,85,,1,NA,NA,NA,0.029999999329447746,23.329999923706055,4.53000020980835,-0.5799999237060547,-5.690000057220459,0,0,5.448865718769089,331.2528590483634,1.2543623184130537,228.99323233407728,3.8063880522876225e-47,78828.85998361262,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-27 12:00:00,2022,86,,1,NA,NA,NA,0,22.5,3.049999952316284,-1.6250001192092896,-6.300000190734863,0,0,5.18066225314736,329.5800001740524,1.2556334028762268,229.00240800726763,3.102311098546925e-47,78828.63486356054,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-28 12:00:00,2022,87,,1,NA,NA,NA,0,18.440000534057617,5.010000228881836,0.1700000762939453,-4.670000076293945,0,0,4.853167010697897,327.7119995052566,1.2566230858291816,229.01244732228608,2.528485301719842e-47,78828.44387223257,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-03-29 12:00:00,2022,88,,1,NA,NA,NA,2.690000057220459,7.119999885559082,10.0600004196167,4.345000207424164,-1.3700000047683716,0,0,4.633633701306444,329.28258793759414,1.257340292815752,229.02327903309055,2.0606476502365765e-47,78828.26871199053,0,0,1,0,1,NA,Simulation,279
