CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.009999999776482582,5.670000076293945,-11.289999961853027,-16.87000036239624,-22.450000762939453,0,0,-5.938321607889436,373.97931929001965,1.3240623448670152,198.18433111805504,2.3905748614643524e-23,78924.59262895722,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,12.1899995803833,3.380000114440918,-7.429999828338623,-12.735000371932983,-18.040000915527344,0,0,-6.292373155296115,385.2535520128692,1.3225091598086252,197.99438094414595,1.9097069959407846e-23,78924.48546472921,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.5799999833106995,2.700000047683716,-8.3100004196167,-10.430000305175781,-12.550000190734863,0,0,-6.40044598536362,385.3894429246695,1.3209689871478911,197.80541769968363,1.525375874559312e-23,78924.38285653452,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0.09000000357627869,4.130000114440918,-8.829999923706055,-12.054999828338623,-15.279999732971191,0,0,-6.299683853666582,384.9329030571639,1.3194391308901727,197.627982951758,1.218158650603449e-23,78924.28468061506,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,2.25,3.5899999141693115,-5.929999828338623,-9.134999990463257,-12.34000015258789,0,0,-6.173015435519644,386.51163406941964,1.3179070313224286,197.44366797438934,9.725710617414853e-24,78924.19088174868,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-24 12:00:00,2010,358,,1,NA,NA,NA,0.10000000149011612,7.28000020980835,-7.940000057220459,-11.629999876022339,-15.319999694824219,0,0,-5.9947559169959925,385.8118325552031,1.3163840885221318,197.27413794129117,7.762650865565125e-24,78924.10110024526,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-25 12:00:00,2010,359,,1,NA,NA,NA,0.05000000074505806,5.679999828338623,-12.369999885559082,-15.974999904632568,-19.579999923706055,0,0,-6.026026261548954,384.9695234311141,1.3148723872783272,197.1216173927845,6.1938804208148345e-24,78924.01505368567,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-26 12:00:00,2010,360,,1,NA,NA,NA,0.03999999910593033,6.849999904632568,-11.489999771118164,-15.84000015258789,-20.190000534057617,0,0,-6.38190613088703,383.98692941826704,1.3133766230063777,196.9848659304886,4.940701485053903e-24,78923.93243537878,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-27 12:00:00,2010,361,,1,NA,NA,NA,0.009999999776482582,6.710000038146973,-0.3100000023841858,-8.474999696016312,-16.639999389648438,0,0,-6.786177373440198,382.67446590445587,1.311904263824833,196.86261165440723,3.940165593699698e-24,78923.85293752278,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-28 12:00:00,2010,362,,1,NA,NA,NA,0.019999999552965164,6.829999923706055,-2.0899999141693115,-4.745000004768372,-7.400000095367432,0,0,-6.765330298499278,381.3016571527254,1.3104617810051333,196.75223782920364,3.1418467411846504e-24,78923.77629506335,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-29 12:00:00,2010,363,,1,NA,NA,NA,0.33000001311302185,5.53000020980835,-5.28000020980835,-7.980000257492065,-10.680000305175781,0,0,-6.3943878371866285,380.2521445125522,1.3090539846704636,196.64906154719165,2.505299388733123e-24,78923.70227911593,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-30 12:00:00,2010,364,,1,NA,NA,NA,5.739999771118164,4.440000057220459,-7.25,-13.6899995803833,-20.1299991607666,0,0,-6.124273862869651,384.5855621328009,1.307662789536432,196.50307113735957,1.998044037554863e-24,78923.63095108268,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-31 12:00:00,2010,365,,1,NA,NA,NA,5.130000114440918,1.809999942779541,-19.6299991607666,-22.059999465942383,-24.489999771118164,0,0,-6.241123637087952,388.29342139767436,1.3062982041761941,196.3265492541648,1.5939849446574454e-24,78923.56210484651,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-01 12:00:00,2011,1,,1,NA,NA,NA,0.4399999976158142,7.03000020980835,-12.4399995803833,-17.294999599456787,-22.149999618530273,0,0,-6.884621405231101,387.271659850886,1.3049828138643316,196.16072761330418,1.2721788124256993e-24,78923.49541432933,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-02 12:00:00,2011,2,,1,NA,NA,NA,0.4099999964237213,6.619999885559082,-16.1200008392334,-21.710000038146973,-27.299999237060547,0,0,-7.592512414033026,386.2134686401312,1.3037122936084768,196.00530588013876,1.015858555501668e-24,78923.43086203732,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-03 12:00:00,2011,3,,1,NA,NA,NA,1.4600000381469727,8.34000015258789,-17.200000762939453,-22.260000228881836,-27.31999969482422,0,0,-8.401840857930633,386.1962879234204,1.302478702611435,195.85413662264492,8.116381276233085e-25,78923.36847969389,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-04 12:00:00,2011,4,,1,NA,NA,NA,0.09000000357627869,7.21999979019165,-9.430000305175781,-16.52500057220459,-23.6200008392334,0,0,-9.146588718224583,384.7810840902495,1.301286667581738,195.71477040260046,6.4885780797423345e-25,78923.30816225283,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-05 12:00:00,2011,5,,1,NA,NA,NA,0.7799999713897705,6.900000095367432,-8.449999809265137,-11.440000057220459,-14.430000305175781,0,0,-9.486508130766666,384.03844425088914,1.300131132690904,195.58131476583145,5.190439213978695e-25,78923.24990855734,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-06 12:00:00,2011,6,,1,NA,NA,NA,1.7100000381469727,6.090000152587891,-8.9399995803833,-12.00499963760376,-15.069999694824219,0,0,-9.391540040048438,384.23074796731265,1.299007503122221,195.44631486371767,4.154657402810213e-25,78923.19370436674,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-07 12:00:00,2011,7,,1,NA,NA,NA,0.36000001430511475,6.119999885559082,-11.5,-14.375,-17.25,0,0,-9.173579681080732,383.08533136788714,1.2979220695413392,195.31888612384103,3.3277740865714106e-25,78923.13939986301,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-08 12:00:00,2011,8,,1,NA,NA,NA,0.029999999329447746,7.809999942779541,-18.6299991607666,-21.585000038146973,-24.540000915527344,0,0,-9.155126692273898,381.6252690843526,1.296875273674747,195.20214839257525,2.6673163936875923e-25,78923.08689669383,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-09 12:00:00,2011,9,,1,NA,NA,NA,0.6000000238418579,7.519999980926514,-16.049999237060547,-19.795000076293945,-23.540000915527344,0,0,-9.55208299609131,380.7391353140796,1.295864020503542,195.09236770358615,2.1395188924874643e-25,78923.03613431103,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-10 12:00:00,2011,10,,1,NA,NA,NA,3.380000114440918,6.519999980926514,-11.869999885559082,-13.929999828338623,-15.989999771118164,0,0,-9.968450033981787,382.63447307933865,1.2948767148687375,194.9709955580792,1.7175114599178972e-25,78922.98715925914,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-11 12:00:00,2011,11,,1,NA,NA,NA,1.0199999809265137,7.710000038146973,-12.359999656677246,-14.074999809265137,-15.789999961853027,0,0,-10.056068529979365,382.18656494390814,1.2939258836305054,194.85015556612495,1.379893144854622e-25,78922.93976128558,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-12 12:00:00,2011,12,,1,NA,NA,NA,0.09000000357627869,6.300000190734863,-11.460000038146973,-14.174999713897705,-16.889999389648438,0,0,-9.975035871644176,380.8317120199225,1.2930139418603326,194.7366320926962,1.1096130653327289e-25,78922.8938393811,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-13 12:00:00,2011,13,,1,NA,NA,NA,0.25,8.430000305175781,-11.069999694824219,-15.430000305175781,-19.790000915527344,0,0,-9.8901443797216,379.6568723328067,1.2921377869650168,194.6302707198726,8.930863242472702e-26,78922.84934907987,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-14 12:00:00,2011,14,,1,NA,NA,NA,3.2100000381469727,7.449999809265137,-11.289999961853027,-15.53000020980835,-19.770000457763672,0,0,-9.879221423303752,381.47419659798504,1.2912830000959574,194.51298259606313,7.194874835331458e-26,78922.80637245969,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-15 12:00:00,2011,15,,1,NA,NA,NA,0.25,8.390000343322754,-13.729999542236328,-17.050000190734863,-20.3700008392334,0,0,-9.953924851984445,380.36811624580764,1.290463343129034,194.4019907134749,5.801889885482874e-26,78922.76468344228,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-16 12:00:00,2011,16,,1,NA,NA,NA,1.850000023841858,8.680000305175781,-12.430000305175781,-16.40000057220459,-20.3700008392334,0,0,-10.09864001229129,380.88619106732193,1.2896690450803976,194.28843070429213,4.68313701567157e-26,78922.72430769147,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-17 12:00:00,2011,17,,1,NA,NA,NA,0.46000000834465027,6.820000171661377,-12.130000114440918,-18.43499994277954,-24.739999771118164,0,0,-10.260981647655598,380.04644861959724,1.2889053123820684,194.18013763663134,3.78378936571803e-26,78922.68515267459,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-18 12:00:00,2011,18,,1,NA,NA,NA,0.20000000298023224,8.039999961853027,-20.850000381469727,-26.02500057220459,-31.200000762939453,0,0,-10.586366112888111,378.98382687317064,1.288170837256969,194.079418138915,3.060129348321699e-26,78922.64719427034,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-19 12:00:00,2011,19,,1,NA,NA,NA,0.029999999329447746,9.149999618530273,-10.699999809265137,-19.480000019073486,-28.260000228881836,0,0,-11.242705112051816,377.7544662731388,1.2874644597500118,193.98705296115492,2.4772855713449723e-26,78922.6104044517,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-20 12:00:00,2011,20,,1,NA,NA,NA,0.009999999776482582,9.300000190734863,-10.890000343322754,-19.74500036239624,-28.600000381469727,0,0,-11.690352875297192,376.528572645149,1.286784707941024,193.90222984399384,2.007425101706687e-26,78922.57475849657,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-21 12:00:00,2011,21,,1,NA,NA,NA,0.6200000047683716,7.599999904632568,-13.09000015258789,-21.079999923706055,-29.06999969482422,0,0,-11.972197222478398,375.94668602287385,1.2861279916215211,193.82150219261575,1.6283101172016733e-26,78922.54025748394,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-22 12:00:00,2011,22,,1,NA,NA,NA,0.009999999776482582,9.359999656677246,-20.5,-24.725000381469727,-28.950000762939453,0,0,-12.297996982204753,374.7883151899323,1.2854969497845217,193.7473449564873,1.3221512091469833e-26,78922.5068370102,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-23 12:00:00,2011,23,,1,NA,NA,NA,0.2800000011920929,8.029999732971191,-7.699999809265137,-17.124999523162842,-26.549999237060547,0,0,-12.709837652591817,373.89167057225325,1.2848901157569153,193.67822215582618,1.07469886719115e-26,78922.47448073437,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-24 12:00:00,2011,24,,1,NA,NA,NA,0.20000000298023224,7.510000228881836,-3.5899999141693115,-11.619999766349792,-19.649999618530273,0,0,-12.743886626188837,372.88209776736335,1.2843080665732147,193.61402688009107,8.74524867333985e-27,78922.44315277928,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-25 12:00:00,2011,25,,1,NA,NA,NA,0.019999999552965164,8.859999656677246,-4.269999980926514,-12.454999685287476,-20.639999389648438,0,0,-12.33210693964302,371.7312949401249,1.283751162462134,193.5554743466196,7.124539007150286e-27,78922.41282146818,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-26 12:00:00,2011,26,,1,NA,NA,NA,0.029999999329447746,8.649999618530273,0.20000000298023224,-6.970000170171261,-14.140000343322754,0,0,-11.767350574082956,370.44250651642756,1.2832193406597372,193.50296839923647,5.811129697914018e-27,78922.38345967267,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-27 12:00:00,2011,27,,1,NA,NA,NA,0.25,8.369999885559082,-1.1699999570846558,-3.8600000739097595,-6.550000190734863,0,0,-10.957124723400527,369.4739751574031,1.282710746077419,193.45518456200833,4.745730237879212e-27,78922.35505802318,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-28 12:00:00,2011,28,,1,NA,NA,NA,0.5099999904632568,8.5,1.0399999618530273,-4.284999847412109,-9.609999656677246,0,0,-9.992359965668623,368.6913782965878,1.2822249137753554,193.41128154986794,3.8806299808786915e-27,78922.32758889678,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-29 12:00:00,2011,29,,1,NA,NA,NA,0.07000000029802322,8.34000015258789,-10.859999656677246,-15.639999866485596,-20.420000076293945,0,0,-9.221196394600344,367.8756391912155,1.2817612307155046,193.37190901113073,3.1774151617979462e-27,78922.30102205042,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-30 12:00:00,2011,30,,1,NA,NA,NA,1.7300000190734863,8.6899995803833,-18.93000030517578,-21.460000038146973,-23.989999771118164,0,0,-9.192515400502076,368.8000226189882,1.2813119876748154,193.32709545675718,2.6051361414985285e-27,78922.27540188262,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-01-31 12:00:00,2011,31,,1,NA,NA,NA,2.359999895095825,9.829999923706055,-19.34000015258789,-20.59000015258789,-21.84000015258789,0,0,-9.759365035252602,370.41366905032066,1.2808751627480486,193.27353403505955,2.138836979596656e-27,78922.25070906391,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-01 12:00:00,2011,32,,1,NA,NA,NA,0.019999999552965164,10.930000305175781,-17.149999618530273,-22.604999542236328,-28.059999465942383,0,0,-10.447517022174257,369.7428850968133,1.2804612600990637,193.22325682095794,1.7583864029771595e-27,78922.2267864153,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-02 12:00:00,2011,33,,1,NA,NA,NA,0,11.100000381469727,-12.600000381469727,-21.739999771118164,-30.8799991607666,0,0,-11.12990585845777,369.0946632894307,1.2800675659593415,193.1769047814104,1.4475448381051034e-27,78922.20362270813,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-03 12:00:00,2011,34,,1,NA,NA,NA,0.05000000074505806,10.770000457763672,0.17000000178813934,-7.335000075399876,-14.84000015258789,0,0,-11.54291242075208,368.19261613734903,1.279693472715327,193.13538073931164,1.1932127542825743e-27,78922.1811855479,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-04 12:00:00,2011,35,,1,NA,NA,NA,0.3199999928474426,10.800000190734863,0.5099999904632568,-1.7450000047683716,-4,0,0,-11.086608486751292,367.49821830181594,1.2793358942344786,193.09796066100893,9.848210646472216e-28,78922.15947203818,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-05 12:00:00,2011,36,,1,NA,NA,NA,0.6899999976158142,8.180000305175781,-1.5499999523162842,-4.665000081062317,-7.78000020980835,0,0,-10.041501714454931,367.44976228964345,1.2789900366181222,193.0611123056698,8.138356785934378e-28,78922.13849979456,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-06 12:00:00,2011,37,,1,NA,NA,NA,0.17000000178813934,9.970000267028809,-8.75,-13.074999809265137,-17.399999618530273,0,0,-9.144895538638227,367.0751874907218,1.2786565579006617,193.0269065051842,6.733570615569153e-28,78922.11822694738,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-07 12:00:00,2011,38,,1,NA,NA,NA,0.029999999329447746,12.010000228881836,-17.790000915527344,-23.300000190734863,-28.809999465942383,0,0,-8.966790923505831,366.6248793417426,1.2783350322033693,192.99597509791965,5.577974987762581e-28,78922.09862301777,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-08 12:00:00,2011,39,,1,NA,NA,NA,0,12.420000076293945,-12.609999656677246,-19.47499990463257,-26.34000015258789,0,0,-9.519370029647398,366.14665915909757,1.278025031882029,192.9682360948535,4.626233384440917e-28,78922.07965748587,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-09 12:00:00,2011,40,,1,NA,NA,NA,0.019999999552965164,12.430000305175781,-16.020000457763672,-20.885000228881836,-25.75,0,0,-10.130402991124415,365.715265512621,1.2777258876591258,192.94314801687892,3.8414895040531626e-28,78922.06130375063,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-10 12:00:00,2011,41,,1,NA,NA,NA,0.03999999910593033,12.479999542236328,-10.020000457763672,-17.460000038146973,-24.899999618530273,0,0,-10.659066197703876,365.2910571835804,1.2774373543768758,192.9204374766498,3.1937244227427945e-28,78922.04353297877,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-11 12:00:00,2011,42,,1,NA,NA,NA,0.05999999865889549,10.699999809265137,0.9700000286102295,-6.520000100135803,-14.010000228881836,0,0,-10.836834954373446,364.5098788521875,1.277159358513556,192.89998042316338,2.658445631303068e-28,78922.02631729457,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-12 12:00:00,2011,43,,1,NA,NA,NA,0.49000000953674316,11.699999809265137,0.8600000143051147,-2.054999887943268,-4.96999979019165,0,0,-10.320342972572956,364.07782315393104,1.2768913324229936,192.88123299972486,2.215638451006646e-28,78922.00963687223,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-13 12:00:00,2011,44,,1,NA,NA,NA,0.4300000071525574,10.529999732971191,2.809999942779541,0.6899999976158142,-1.4299999475479126,0,0,-9.295756188063923,363.39446031781733,1.276450190318354,192.8643665587039,1.8489217066559589e-28,78922.00801549922,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-14 12:00:00,2011,45,,1,NA,NA,NA,0.029999999329447746,12.609999656677246,0.6000000238418579,-3.1749998927116394,-6.949999809265137,0,0,-8.147393989842978,362.549002470295,1.2762015371412399,192.84925504250052,1.5448793096009756e-28,78921.99233984954,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-15 12:00:00,2011,46,,1,NA,NA,NA,0,12.640000343322754,5.769999980926514,1.5399999618530273,-2.690000057220459,0,0,-7.201903794031445,360.53911671692913,1.2751545295272064,192.8357950584218,1.2925079288078768e-28,78922.04137069399,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-16 12:00:00,2011,47,,1,NA,NA,NA,0.07000000029802322,11.239999771118164,5.610000133514404,0.9550000429153442,-3.700000047683716,0,0,-6.316860400534618,358.83462179871816,1.2746394549230773,192.82414876567273,1.0827764567451718e-28,78922.04927363049,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-17 12:00:00,2011,48,,1,NA,NA,NA,0.23000000417232513,10.100000381469727,5.829999923706055,-2.619999885559082,-11.069999694824219,0,0,-5.602953520780366,357.5860402807864,1.2744180454251455,192.81403904426114,9.082697926423812e-29,78922.03494677806,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-18 12:00:00,2011,49,,1,NA,NA,NA,0,13.949999809265137,-8.100000381469727,-11.730000019073486,-15.359999656677246,0,0,-5.241552107198764,357.2554257680477,1.2742050236844777,192.8052316337036,7.62893242290719e-29,78922.02102778945,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-19 12:00:00,2011,50,,1,NA,NA,NA,0.05999999865889549,11.09000015258789,-8.020000457763672,-11.470000267028809,-14.920000076293945,0,0,-5.4019528419262794,357.02514038228935,1.2740000299024368,192.797627614404,6.416322034028817e-29,78922.00749646749,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-20 12:00:00,2011,51,,1,NA,NA,NA,1.0399999618530273,9.180000305175781,-10.5,-13.09000015258789,-15.680000305175781,0,0,-5.780682310171524,357.83453328170685,1.2738026914757274,192.7911294829064,5.403553389930917e-29,78921.99433353572,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-21 12:00:00,2011,52,,1,NA,NA,NA,0.2800000011920929,12.760000228881836,-8.289999961853027,-13.160000324249268,-18.030000686645508,0,0,-6.218626442696659,357.87125285704013,1.2736126312987932,192.7856401542781,4.556582112929529e-29,78921.98152095832,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-22 12:00:00,2011,53,,1,NA,NA,NA,0.05000000074505806,13.880000114440918,-2.240000009536743,-8.25000011920929,-14.260000228881836,0,0,-6.576933958362902,357.48022196771433,1.2734294758046056,192.78106335331353,3.847338481606831e-29,78921.96904211538,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-23 12:00:00,2011,54,,1,NA,NA,NA,0.1899999976158142,13.270000457763672,-3.630000114440918,-7.950000286102295,-12.270000457763672,0,0,-6.614733188365309,357.3234724975233,1.2732528620454917,192.77730445600614,3.2526366720165375e-29,78921.95688184931,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-24 12:00:00,2011,55,,1,NA,NA,NA,0.029999999329447746,15.40999984741211,-12.079999923706055,-15.069999694824219,-18.059999465942383,0,0,-6.558054126763417,357.20326155809056,1.2730824431196792,192.77427171460508,2.753340911848317e-29,78921.94502637224,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-25 12:00:00,2011,56,,1,NA,NA,NA,0.05999999865889549,15.420000076293945,-17.059999465942383,-19.15999984741211,-21.260000228881836,0,0,-6.812646729055605,357.15539636527586,1.2729178917793427,192.7718775370901,2.3336110702203263e-29,78921.9334630915,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-26 12:00:00,2011,57,,1,NA,NA,NA,0.09000000357627869,15.319999694824219,-13.220000267028809,-17.68499994277954,-22.149999618530273,0,0,-7.3850062345048295,357.13831819502025,1.2727589028785484,192.77003947797039,1.98032871114476e-29,78921.92218049828,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-27 12:00:00,2011,58,,1,NA,NA,NA,0.03999999910593033,15.649999618530273,-3.3299999237060547,-9.09499979019165,-14.859999656677246,0,0,-7.845884065108717,356.85290375954725,1.2726051952032134,192.768680977193,1.682606953636997e-29,78921.911168165665,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-02-28 12:00:00,2011,59,,1,NA,NA,NA,0.019999999552965164,16.170000076293945,0.7400000095367432,-6.865000128746033,-14.470000267028809,0,0,-7.774789540886368,356.19680347284344,1.2724565124838199,192.76773191527312,1.431393808616282e-29,78921.90041675256,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-01 12:00:00,2011,60,,1,NA,NA,NA,0.019999999552965164,14.920000076293945,-7.159999847412109,-12.305000305175781,-17.450000762939453,0,0,-7.4233994327963435,356.0655319186962,1.272312622990197,192.7671289784802,1.2191609727063666e-29,78921.88991787934,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-02 12:00:00,2011,61,,1,NA,NA,NA,0.07000000029802322,18.290000915527344,-12.069999694824219,-14.875,-17.68000030517578,0,0,-7.3032034766418485,356.0524890663018,1.272173317696202,192.76681577221788,1.0396556675670345e-29,78921.87966389098,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-03 12:00:00,2011,62,,1,NA,NA,NA,0.019999999552965164,15.3100004196167,-1.2400000095367432,-8.290000081062317,-15.34000015258789,0,0,-7.325539241142738,355.65670815384885,1.2720384078606275,192.7667426697992,8.87655719465542e-30,78921.86964765126,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-04 12:00:00,2011,63,,1,NA,NA,NA,0.009999999776482582,14.930000305175781,-5.829999923706055,-9.59499979019165,-13.359999656677246,0,0,-7.167098261940767,355.4910244665157,1.2719077226957158,192.7668664784224,7.587907090200967e-30,78921.85986242235,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-05 12:00:00,2011,64,,1,NA,NA,NA,0.3199999928474426,16.6200008392334,-5.630000114440918,-9.875,-14.119999885559082,0,0,-6.977101433741231,355.61896514856835,1.2717811071133707,192.76714999969496,6.494140443137469e-30,78921.85030177241,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-06 12:00:00,2011,65,,1,NA,NA,NA,1.840000033378601,15.0600004196167,-6.5,-9.664999961853027,-12.829999923706055,0,0,-6.7967285649724465,357.30947388943315,1.2716584194861962,192.76756151690805,5.564734835700411e-30,78921.84095948894,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-07 12:00:00,2011,66,,1,NA,NA,NA,0.009999999776482582,17.510000228881836,-6.519999980926514,-11.84500002861023,-17.170000076293945,0,0,-6.687778629639973,357.1658647902465,1.2715395295733756,192.7680742385935,4.774155438511193e-30,78921.83182951731,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-08 12:00:00,2011,67,,1,NA,NA,NA,5.019999980926514,12.770000457763672,-3.759999990463257,-9.365000128746033,-14.970000267028809,0,0,-6.644164085877015,361.98399681704154,1.2714196501811048,192.76309977618968,4.10091204774799e-30,78921.82295714319,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-09 12:00:00,2011,68,,1,NA,NA,NA,1.2300000190734863,11.359999656677246,0.5899999737739563,-4.299999803304672,-9.1899995803833,0,0,-6.504558778536768,362.7454845416139,1.2713023134275079,192.75183867826794,3.5267551941303054e-30,78921.81429683753,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-10 12:00:00,2011,69,,1,NA,NA,NA,0.05000000074505806,16.40999984741211,3.890000104904175,-3.2050000429153442,-10.300000190734863,0,0,-6.099100368186113,361.5134060123295,1.2711939548040088,192.7446267599954,3.0363999253153712e-30,78921.8057709259,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-11 12:00:00,2011,70,,1,NA,NA,NA,2.869999885559082,15.890000343322754,9.40999984741211,0.6449999809265137,-8.119999885559082,0,0,-5.569728464942163,362.2496351570924,1.2709268726825869,192.73218096362842,2.6170906426793437e-30,78921.81031025414,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-12 12:00:00,2011,71,,1,NA,NA,NA,0.07999999821186066,14.890000343322754,-5.510000228881836,-9.03000020980835,-12.550000190734863,0,0,-5.011047146120005,362.14858539131694,1.2708246007624444,192.72119974192404,2.2581766148076048e-30,78921.8021655187,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-13 12:00:00,2011,72,,1,NA,NA,NA,0.029999999329447746,17.34000015258789,-1.9600000381469727,-7.519999980926514,-13.079999923706055,0,0,-4.827633465319223,361.75984208198275,1.2707250781891206,192.71153438386037,1.9507668965583385e-30,78921.79420510211,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-14 12:00:00,2011,73,,1,NA,NA,NA,0.05999999865889549,16.530000686645508,8.289999961853027,0.5250000953674316,-7.239999771118164,0,0,-4.713480845276133,359.594371250311,1.2705350304792398,192.70292364290188,1.6869943963116604e-30,78921.79383171508,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-15 12:00:00,2011,74,,1,NA,NA,NA,0.07000000029802322,19.09000015258789,13.84000015258789,6.520000070333481,-0.800000011920929,0.8063625501003115,0,-4.249438672373036,356.6077341911638,1.258558362215947,192.69686292793804,1.460158622410104e-30,78922.73124384618,0,0,1,0,1,NA,Simulation,478
1,1,Field,2011-03-16 12:00:00,2011,75,,1,NA,NA,NA,0.029999999329447746,7.769999980926514,14.489999771118164,6.644999861717224,-1.2000000476837158,1.0046671095117927,0,-3.3346252902584,355.33885359763735,1.2473830694337673,192.6919003750637,1.2647852423975809e-30,78923.60954143909,0,0,1,0,1,NA,Simulation,478
