CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.690000534057617,24.010000228881836,16.015000343322754,8.020000457763672,6.230774857878685,0,18.30187644227747,319.40440268841274,0.6430924232128763,208.52605568964594,1.7058774015837195e-21,78906.33531474654,0,0,1,0.6015000343322754,1,NA,Simulation,253
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,7.690000057220459,6.900000095367432,24.920000076293945,17.96500015258789,11.010000228881836,7.96500015258789,0,18.115548924461514,325.6534349665173,0.6355401971288902,208.38842342865104,1.2470643626812469e-21,78910.66255536985,0,0,1,0.7965000152587891,1,NA,Simulation,253
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,0.23999999463558197,15.039999961853027,28.559999465942383,23.50999927520752,18.459999084472656,13.50999927520752,0,18.114870556728423,322.40199032932435,0.6654311219233583,208.35629979337386,9.117587840706218e-22,78914.28952616392,0,0,1,1,1,NA,Simulation,253
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.1899999976158142,16.290000915527344,28.75,24.199999809265137,19.649999618530273,14.19999980926514,0,18.47708783333197,318.75279862935383,0.7004681963842156,208.43145642186545,6.666785221534231e-22,78915.462382834,0,0,1,1,1,NA,Simulation,253
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,13.710000038146973,8.119999885559082,21.440000534057617,15.740000247955322,10.039999961853027,5.740000247955322,0,18.884783631722478,330.4381737735381,0.7073697343869292,208.20508918390155,4.875217427185862e-22,78916.51207098748,0,0,1,0.5740000247955322,1,NA,Simulation,253
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,18.6200008392334,16.93000030517578,19.690000534057617,13.740000247955322,7.789999961853027,4.084696497499943,0,18.838039383420845,342.79377875814157,0.7044810474076783,207.46191222335813,3.565399514378173e-22,78917.01202485804,0,0,1,0.37400002479553224,1,NA,Simulation,253
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,17.459999084472656,19.270000457763672,13.345000267028809,7.420000076293945,3.783069616293907,0,18.45647305740754,339.4586040491639,0.7295508491839144,207.03936564756057,2.607683266631966e-22,78916.51544295199,0,0,1,0.33450002670288087,1,NA,Simulation,253
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,16.989999771118164,13.1899995803833,8.394999742507935,3.5999999046325684,0.7811826691776513,0,17.917563490651958,336.7575769054428,0.7794188382600079,206.81033246834303,1.9073475367691587e-22,78914.41341020078,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0,16.309999465942383,14.859999656677246,7.844999819993973,0.8299999833106995,1.2152639478910716,0,17.15360499572769,334.0150482423524,0.8173424939573097,206.68414256770416,1.3951774110593852e-22,78912.3447665904,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,3.930000066757202,12.399999618530273,19.200000762939453,12.21500039100647,5.230000019073486,3.377283162996173,0,16.380774516924046,335.62137426838507,0.832535093364338,206.61521948715495,1.0205878639443279e-22,78911.34669676279,0,0,1,0.22150003910064697,1,NA,Simulation,253
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,15.6899995803833,3.109999895095825,16.479999542236328,14.074999809265137,11.670000076293945,4.074999809265137,0,15.971338912977894,349.16973343856836,0.7917439304102171,206.1712195731801,7.466036379626024e-23,78912.29968121045,0,0,1,0.4074999809265137,1,NA,Simulation,253
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,19.030000686645508,2.5199999809265137,15.920000076293945,14.220000267028809,12.520000457763672,4.220000267028809,0,15.8203835595629,364.4264240431594,0.7807111615166633,205.29867310090242,5.461935696580381e-23,78913.41895929517,0,0,1,0.4220000267028809,1,NA,Simulation,253
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,21.709999084472656,3.0799999237060547,16.190000534057617,12.865000247955322,9.539999961853027,2.883057436829805,0,15.766296502696484,380.9166373651767,0.7838905858067289,204.2912656965284,3.995936152611235e-23,78914.0231838809,0,0,1,0.2865000247955322,1,NA,Simulation,253
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.5299999713897705,6.039999961853027,10.850000381469727,8.830000162124634,6.809999942779541,0.15205158880352987,0,15.660945077679596,382.42541984612274,0.795392826020265,203.42131519256694,2.923515649892746e-23,78913.32837254174,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,6.03000020980835,7.050000190734863,15.260000228881836,11.47000002861023,7.679999828338623,2.000084450021386,0,15.40593900984055,387.1693388900204,0.7941820729673208,202.56954101550815,2.1389795768552175e-23,78913.44902130224,0,0,1,0.14700000286102297,1,NA,Simulation,253
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,12.520000457763672,4.46999979019165,13.359999656677246,11.239999771118164,9.119999885559082,1.3859588037252426,0,15.203237307155831,398.0036848419389,0.800301091502863,201.63834774878313,1.5650269569481452e-23,78913.55299908399,0,0,1,0.12399997711181641,1,NA,Simulation,253
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0,15.649999618530273,16.959999084472656,11.934999465942383,6.909999847412109,2.643069869875908,0,15.008248932429161,395.09400809054785,0.8134125430323385,200.9189704642003,1.145121162194054e-23,78913.3260261229,0,0,1,0.1934999465942383,1,NA,Simulation,253
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,14.930000305175781,23.81999969482422,15.679999828338623,7.539999961853027,6.010710342538356,0,14.864767166245407,392.02651217493866,0.8148229775077783,200.42596808625595,8.379117565408896e-24,78913.45559989502,0,0,1,0.5679999828338623,1,NA,Simulation,253
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.25,5.760000228881836,13.039999961853027,9.849999904632568,6.659999847412109,0.918046970129013,0,14.864224578565802,391.26619304078474,0.8446607399466111,200.06370484340917,6.131456781822538e-24,78912.17269398266,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.890000343322754,13.890000343322754,8.46500015258789,3.0399999618530273,0.9891485497355461,0,14.674862795981348,388.98012897522733,0.8719647610861616,199.79278910095132,4.4835459954302864e-24,78910.70181569194,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.789999961853027,19.520000457763672,10.945000171661377,2.369999885559082,3.1418976748943335,0,14.334289636484094,385.85379983428015,0.8921909741575429,199.58623945932973,3.2717351796635635e-24,78909.42475346796,0,0,1,0.0945000171661377,1,NA,Simulation,253
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,14.920000076293945,13.880000114440918,8.31000006198883,2.740000009536743,0.9728469133749607,0,14.019388332490346,382.326514697529,0.9168645366186594,199.4299058612647,2.382208031692273e-24,78907.84640989323,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,14.279999732971191,14.6899995803833,7.93999981880188,1.190000057220459,1.1744529882818462,0,13.657023765958748,379.6445960102745,0.9401556108163481,199.30974880718742,1.731054746727707e-24,78906.2309210808,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,11.300000190734863,12.470000267028809,6.570000141859055,0.6700000166893005,0.44094256301149737,0,13.322812106581965,376.8362724732619,0.9628501325846244,199.21688888423142,1.255843818616646e-24,78904.58359811695,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,13.859999656677246,12.529999732971191,7.159999847412109,1.7899999618530273,0.48390928477048867,0,12.984460232738972,373.9253982566784,0.9841762975617012,199.13832561274643,9.100268220980754e-25,78902.95412642793,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14,14.529999732971191,7.324999865144491,0.11999999731779099,1.0750670988054483,0,12.699502704173003,370.97177523837274,1.0045249608250635,199.07305517454247,6.5897917520424e-25,78901.35396907077,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,13.609999656677246,19.030000686645508,11.475000381469727,3.9200000762939453,3.089371785736085,0,12.530408854901301,368.0418318606349,1.0269617136555078,199.02460178244712,4.770661071883964e-25,78899.7023643368,0,0,1,0.14750003814697266,1,NA,Simulation,253
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,8.819999694824219,19.049999237060547,13.449999570846558,7.849999904632568,3.7919196063458918,0,12.66799298163585,365.1958234351947,1.054307170588695,198.999713904,3.4541319531424193e-25,78897.88794072368,0,0,1,0.3449999570846558,1,NA,Simulation,253
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,13.399999618530273,11.199999809265137,6.299999892711639,1.399999976158142,0.15336745481342073,0,12.91543223092481,362.482222093114,1.0792835763732302,198.9868482543543,2.501987851233261e-25,78896.09650559339,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,13.970000267028809,13.630000114440918,6.425000071525574,-0.7799999713897705,0.7375672267004849,0,12.779304006725152,359.93597069441364,1.0977402176310076,198.97466690306058,1.8134980971970133e-25,78894.4906755691,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,13.149999618530273,11.90999984741211,6.4649999141693115,1.0199999809265137,0.3145583388507367,0,12.48365689831847,357.57893434625976,1.1137146291873001,198.96918526184453,1.3155385569532983e-25,78892.96706128767,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,8.460000038146973,12.369999885559082,5.164999961853027,-2.0399999618530273,0.37689034867286697,0,12.16092072505402,355.42154204402243,1.1276583322575187,198.97013891563284,9.551827843540235e-26,78891.51947521669,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,11.960000038146973,17.420000076293945,8.76000003889203,0.10000000149011612,2.0758580310892314,0,11.849714780793734,353.4649502553334,1.1413457292236449,198.98054377926016,6.942009533192687e-26,78890.09248758008,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0,12.880000114440918,9.600000381469727,4.200000166893005,-1.2000000476837158,0,0,11.685576905809715,351.70329922897434,1.1540774213777798,198.99825517237028,5.050117401668492e-26,78888.70404786133,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,12.949999809265137,4.889999866485596,0.13499999046325684,-4.619999885559082,0,0,11.313458670072915,350.1257943682885,1.162496952624152,199.0128599065923,3.677256527659283e-26,78887.48371736736,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,8.880000114440918,11.020000457763672,3.875000238418579,-3.2699999809265137,0.07400186807811249,0,10.709998424722116,348.71839743556257,1.1689276161889703,199.02828726413549,2.6799822581373037e-26,78886.36422579344,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,8.829999923706055,11.119999885559082,5.129999935626984,-0.8600000143051147,0.10074922288805244,0,10.315131114275234,347.4652169888861,1.1763496095221497,199.05112591158522,1.9547841480246585e-26,78885.23706770486,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0,11.609999656677246,13.520000457763672,6.225000202655792,-1.0700000524520874,0.6885267120786009,0,10.133391040870345,346.34962323533637,1.1844291319127225,199.08059572560907,1.426903897872941e-26,78884.10235684771,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.0600004196167,13.460000038146973,7.569999992847443,1.6799999475479126,0.7876468853838743,0,10.101947977590605,345.3551022559717,1.1934551333122494,199.11747294037326,1.0422904708664676e-26,78882.93911201021,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.519999980926514,18.549999237060547,11.854999542236328,5.159999847412109,3.06954181432724,0,10.262610708367477,344.46587174575825,1.2050382286345667,199.16748389594133,7.618170181947063e-27,78881.66219728522,0,0,1,0.18549995422363283,1,NA,Simulation,253
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,5.739999771118164,8.569999694824219,4.98499983549118,1.399999976158142,0,0,10.623662993232546,343.6672893701381,1.2165663809180125,199.22324661813852,5.571241093381585e-27,78880.3628109041,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.480000019073486,16.940000534057617,9.24500024318695,1.5499999523162842,2.017953712141514,0,10.670086969848125,342.94609018744217,1.2265393619620553,199.27800139386864,4.076304688047583e-27,78879.12353197996,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0,11.529999732971191,8.40999984741211,4.199999923817813,-0.009999999776482582,0,0,10.718506719440816,342.2904905422935,1.2355318032313043,199.33298652806639,2.9838132097721962e-27,78877.92087728124,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,11.470000267028809,8.420000076293945,2.340000033378601,-3.740000009536743,0,0,10.451356486598256,341.6901933572283,1.241396497795928,199.37867615839187,2.184976936146322e-27,78876.87416647997,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,10.920000076293945,13.140000343322754,5.64000016450882,-1.8600000143051147,0.5605625804796817,0,10.002076093090658,341.1363251876351,1.2462682442770725,199.42191554669958,1.600572014906873e-27,78875.89227070975,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0,10.079999923706055,10.890000343322754,6.2900002002716064,1.690000057220459,0.0848450815498829,0,9.747579686462963,340.62132994422086,1.2517364597211493,199.46847730483975,1.1728500146758536e-27,78874.8953202461,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.8299999833106995,8.050000190734863,10.300000190734863,5.825000107288361,1.350000023841858,0.0039934607170522,0,9.632559453871831,340.13883868026875,1.2571560416583378,199.51615493417614,8.596804290351097e-28,78873.90772216997,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,10.529999732971191,14.579999923706055,9.670000076293945,4.760000228881836,1.3634829906463626,0,9.575058152150184,339.6835298123783,1.2633270581022724,199.5683458441595,6.303034796610983e-28,78872.88393414498,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.07999999821186066,2.680000066757202,6.539999961853027,3.1499999836087227,-0.23999999463558197,0,0,9.687222056282721,339.31422751456023,1.2690215057945613,199.62012207804324,4.6224622619250015e-28,78871.88163668037,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.2199999988079071,3.440000057220459,-0.8399999737739563,-3.4599999487400055,-6.079999923706055,0,0,9.385557897014095,339.3748640539849,1.2715551221414942,199.6591172021018,3.390804546867989e-28,78871.05690825086,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,5.460000038146973,-1.6699999570846558,-4.259999930858612,-6.849999904632568,0,0,8.619096206340165,339.188541611296,1.2720726755588283,199.68972241566286,2.487906704031968e-28,78870.35931631674,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,8.65999984741211,2.2200000286102295,-2.090000033378601,-6.400000095367432,0,0,7.78166748770278,338.7928212766313,1.2719856788790316,199.7171236524604,1.825849288044525e-28,78869.72277258446,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0,8.789999961853027,3.2899999618530273,-0.33500003814697266,-3.9600000381469727,0,0,7.130435698676486,338.40940681380687,1.2718341483955855,199.74347069975408,1.3402751781738764e-28,78869.11753364858,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,10.029999732971191,7.159999847412109,1.1499998569488525,-4.860000133514404,0,0,6.713152271480096,338.0366428363077,1.2718398994631457,199.7697874429392,9.840586371184818e-29,78868.52784504881,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0,9.079999923706055,4.349999904632568,0.809999942779541,-2.7300000190734863,0,0,6.501620697795453,337.6731815958408,1.27199059416445,199.79621809633383,7.226809319027783e-29,78867.9493672147,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,5.619999885559082,0.6499999761581421,-3.034999907016754,-6.71999979019165,0,0,6.308489454572523,337.4140127543185,1.2718231854187192,199.8210892407179,5.308505701613256e-29,78867.40239372246,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,5.059999942779541,-0.10999999940395355,-3.5549999997019768,-7,0,0,5.978837974347451,337.214873326591,1.2712424111186635,199.84392188920705,3.900319553727907e-29,78866.89312242197,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,6.159999847412109,5.5,-1.0099999904632568,-7.519999980926514,0,0,5.6049778056151585,336.6286029873827,1.2705611383917088,199.86577918192825,2.866375013404391e-29,78866.40751080526,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.849999904632568,-3.809999942779541,-7.31000018119812,-10.8100004196167,0,0,5.28846092088569,336.49337338811347,1.2696151575394077,199.88612950380343,2.107045612858052e-29,78865.95157404857,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,23.530000686645508,1.8700000047683716,1.25,-3.009999990463257,-7.269999980926514,0,0,4.734337975271306,358.9638089664784,1.2685878920043976,199.8661023532166,1.5492681044212848e-29,78865.51839285513,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.33000001311302185,6.679999828338623,-5.119999885559082,-9,-12.880000114440918,0,0,4.258774659480662,359.2096673475045,1.2675526701560176,199.86735338481495,1.139449041310655e-29,78865.10541578305,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,7.489999771118164,2.9000000953674316,-5.0849997997283936,-13.069999694824219,0,0,3.689617992940863,358.7313148260125,1.2665040874788587,199.88524353154833,8.382686441758565e-30,78864.7131476641,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0.6700000166893005,4.090000152587891,3.2100000381469727,-0.07499992847442627,-3.359999895095825,0,0,3.322603219340781,359.0808954677716,1.2654346372731404,199.90248610719993,6.168735323240359e-30,78864.33858222348,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.029999999329447746,6.099999904632568,-1.7899999618530273,-6.085000038146973,-10.380000114440918,0,0,3.2800230090854736,358.95437810948357,1.2643636679775097,199.91929652421877,4.5408647243839584e-30,78863.977049648907,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,7.429999828338623,1.5199999809265137,-0.9200000166893005,-5.059999912977219,-9.199999809265137,0,0,3.1215026670566792,366.3216114459482,1.2631673663076324,199.85714748453935,3.343610493320087e-30,78863.63033850264,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.009999999776482582,2.7100000381469727,-2.309999942779541,-6.205000162124634,-10.100000381469727,0,0,2.854990450577087,366.26865142288096,1.2619765410693005,199.80429508776558,2.4628211781691352e-30,78863.29723617685,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,4.269999980926514,1.0499999523162842,-9.100000381469727,-11.440000057220459,-13.779999732971191,0,0,2.508997457701301,370.52977190206013,1.260670785516011,199.70400197370023,1.814628801836148e-30,78862.98079976426,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.4300000071525574,2.619999885559082,-8.050000190734863,-10.970000267028809,-13.890000343322754,0,0,1.896114338198834,370.92865930190226,1.2593317945899902,199.60438626630932,1.3374122525901947e-30,78862.68134131785,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,2.690000057220459,4.670000076293945,-2.140000104904175,-8.37499988079071,-14.609999656677246,0,0,1.2813900076614735,373.4779975232491,1.2579301031839165,199.48328213322398,9.859091533681534e-31,78862.39837068356,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,2.319999933242798,2.4800000190734863,-4.039999961853027,-5.900000095367432,-7.760000228881836,0,0,0.9398372238006308,375.67794019929136,1.2564671768416689,199.34372935843479,7.268817046479575e-31,78862.12991626757,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0,4.409999847412109,-1.9500000476837158,-7.279999852180481,-12.609999656677246,0,0,0.7811748329825069,375.4356314910081,1.2549797376104181,199.21252165094313,5.359233497034172e-31,78861.87392769103,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0,9.079999923706055,1.1100000143051147,-4.874999821186066,-10.859999656677246,0,0,0.6809899881217819,374.80590114475285,1.253483202856696,199.09501866775622,3.951063740457062e-31,78861.6289108512,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,1.1100000143051147,5.650000095367432,-6.690000057220459,-9.069999933242798,-11.449999809265137,0,0,0.6019894730719659,375.5600444082461,1.2519712592534067,198.97785556541393,2.9125162909166665e-31,78861.3938359464,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,1.2300000190734863,8.010000228881836,-2.680000066757202,-7.945000052452087,-13.210000038146973,0,0,0.38062753246543907,376.22475225562994,1.2504578773140818,198.8606132075204,2.1465968025429372e-31,78861.16800251101,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,9.0600004196167,-2.6600000858306885,-9.295000195503235,-15.930000305175781,0,0,0.0776949057481658,375.56516514688417,1.2489687343963045,198.75437106728444,1.5818347705504881e-31,78860.95052432454,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.009999999776482582,9.100000381469727,0.8100000023841858,-5.0699999034404755,-10.949999809265137,0,0,-0.24047562618176663,374.58125442942844,1.2475161613264638,198.66055338364865,1.165512172176446e-31,78860.74067166426,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0,8.710000038146973,1.5299999713897705,-2.4450000524520874,-6.420000076293945,0,0,-0.3276660832125911,373.42532888548385,1.2461096140002408,198.57886221083024,8.587139687941431e-32,78860.53781347787,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,6.010000228881836,1.340000033378601,-2.8199999928474426,-6.980000019073486,0,0,-0.17139824808281745,372.3527308901864,1.2447534852258235,198.50567300753747,6.327022339160416e-32,78860.34110059301,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,7.449999809265137,2.880000114440918,-1.2849998474121094,-5.449999809265137,0,0,0.08941797170787179,371.0094794803438,1.2434571998522752,198.43992929297158,4.6625276574134273e-32,78860.1495775126,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.05999999865889549,6.010000228881836,1.7400000095367432,-0.5750000476837158,-2.890000104904175,0,0,0.40146646372538736,369.8547818650839,1.2422281442263747,198.38086467621247,3.4369404828946424e-32,78859.96216606697,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.05999999865889549,6.550000190734863,-0.17000000178813934,-6.119999848306179,-12.069999694824219,0,0,0.6750652313311621,368.8066629244651,1.2410712789647578,198.32792292662646,2.534602506165764e-32,78859.77792846867,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0,8.819999694824219,-4.349999904632568,-9.319999933242798,-14.289999961853027,0,0,0.6018143872739806,367.80221393621514,1.2399846855351266,198.28067827452824,1.8702152629801492e-32,78859.59716859156,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,8.6899995803833,1.4299999475479126,-4.560000121593475,-10.550000190734863,0,0,0.22505746567838217,366.5128510873634,1.238963107011534,198.23875102426095,1.3809214317221352e-32,78859.42046882183,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,1.5,8.34000015258789,0.5799999833106995,-1.969999998807907,-4.519999980926514,0,0,0.024832870986419626,366.80574654165457,1.2380032623763775,198.20179405484828,1.0204386735159805e-32,78859.24768518201,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.5400000214576721,8.119999885559082,0.4099999964237213,-3.3000001162290573,-7.010000228881836,0,0,0.0568682291481312,366.2188130495613,1.2371015419420288,198.1694937389908,7.547140890834119e-33,78859.07865020195,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.14000000059604645,5.199999809265137,-3.7799999713897705,-6.105000138282776,-8.430000305175781,0,0,0.11332467898196438,365.53656074635114,1.2362541278938686,198.14156704243223,5.587074179190155e-33,78858.91313560451,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.20999999344348907,8.1899995803833,-1.1200000047683716,-4.980000078678131,-8.84000015258789,0,0,0.07030235227135548,364.8291493563994,1.2354562359711871,198.11772839242676,4.140127558596873e-33,78858.7510489969,0,0,1,0,1,NA,Simulation,253
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0,8.75,-1.4199999570846558,-7.429999768733978,-13.4399995803833,0,0,-0.07025354098075456,363.9913695766122,1.2347025743310052,198.09768011199805,3.0710291382199235e-33,78858.59238550928,0,0,1,0,1,NA,Simulation,253
