CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-12-23 12:00:00,2001,357,,1,NA,NA,NA,0.12999999523162842,5.71999979019165,-8.09000015258789,-11.849999904632568,-15.609999656677246,0,0,-1.1918272302712234,272.2331791330774,1.283510416197644,226.70710726128453,2.3138667169172197e-27,78856.58217870434,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-24 12:00:00,2001,358,,1,NA,NA,NA,0.019999999552965164,5.090000152587891,-7.159999847412109,-10.710000038146973,-14.260000228881836,0,0,-1.9175516918372644,272.21393481184816,1.2824567912806109,226.71327403422873,1.8471720916995567e-27,78856.48311828531,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-25 12:00:00,2001,359,,1,NA,NA,NA,0.05000000074505806,5.519999980926514,-8.710000038146973,-12.634999752044678,-16.559999465942383,0,0,-2.560138159881168,272.2348718120021,1.2814171849375697,226.7192673181727,1.47524654588524e-27,78856.38819224371,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-26 12:00:00,2001,360,,1,NA,NA,NA,0.18000000715255737,5.010000228881836,-4.139999866485596,-8.27999997138977,-12.420000076293945,0,0,-3.12692518922568,272.3394264456174,1.2803921760955679,226.7250895713364,1.1787301348973367e-27,78856.29731845106,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-27 12:00:00,2001,361,,1,NA,NA,NA,0.38999998569488525,3.940000057220459,-4.659999847412109,-7.715000152587891,-10.770000457763672,0,0,-3.2814308092492315,272.6745230681737,1.2793833473884602,226.73074935708308,9.422394722667368e-28,78856.21019915109,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-28 12:00:00,2001,362,,1,NA,NA,NA,0.27000001072883606,4.099999904632568,-10.739999771118164,-11.78499984741211,-12.829999923706055,0,0,-3.2522786238141097,272.92930437120555,1.2783926359972348,226.73625885745855,7.5354679456666965e-28,78856.12641272254,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-29 12:00:00,2001,363,,1,NA,NA,NA,0.07999999821186066,5.139999866485596,-7.820000171661377,-10.290000200271606,-12.760000228881836,0,0,-3.474496659834076,272.97373583165904,1.2774210706829772,226.7416265177757,6.029292505445354e-28,78856.04567338627,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-30 12:00:00,2001,364,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,-9.729999542236328,-13.614999771118164,-17.5,0,0,-3.809247453261842,272.9607758932699,1.2764690952887956,226.7468577954439,4.826530676810519e-28,78855.96780190761,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-31 12:00:00,2001,365,,1,NA,NA,NA,0.019999999552965164,6.510000228881836,-9.720000267028809,-14.424999713897705,-19.1299991607666,0,0,-4.383739743958308,272.95492096853934,1.2755370387163874,226.75195727375822,3.8656451021619345e-28,78855.89264935452,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-01 12:00:00,2002,1,,1,NA,NA,NA,0.10000000149011612,5.510000228881836,-11.199999809265137,-13.299999713897705,-15.399999618530273,0,0,-5.014835804389253,273.0375027754423,1.2746254793433553,226.75693021172106,3.097653943536348e-28,78855.82004055844,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-02 12:00:00,2002,2,,1,NA,NA,NA,0.009999999776482582,6.239999771118164,-6.96999979019165,-10.444999933242798,-13.920000076293945,0,0,-5.435856882520261,272.9970629461497,1.2737353303985104,226.7617832390909,2.4835556548566525e-28,78855.74974985386,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-03 12:00:00,2002,3,,1,NA,NA,NA,0,6.440000057220459,-1.399999976158142,-8.009999930858612,-14.619999885559082,0,0,-5.5578489467335475,272.83262338727246,1.272866416842299,226.76651693357792,1.9922843231202568e-28,78855.68176500955,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-04 12:00:00,2002,4,,1,NA,NA,NA,0.5400000214576721,4.579999923706055,0.7099999785423279,-3.6599998772144318,-8.029999732971191,0,0,-5.323659454846379,273.1717484791433,1.2720184845333455,226.77113257675686,1.5990857871700958e-28,78855.61605229978,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-05 12:00:00,2002,5,,1,NA,NA,NA,0.05999999865889549,5.840000152587891,3.190000057220459,-1.565000057220459,-6.320000171661377,0,0,-4.667736219082725,272.7983243445634,1.271191154134174,226.775632540948,1.2842276477618432e-28,78855.5525455637,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-06 12:00:00,2002,6,,1,NA,NA,NA,0.009999999776482582,6.380000114440918,-6.840000152587891,-9.760000228881836,-12.680000305175781,0,0,-4.051007390998099,272.75395767473094,1.2703838962521343,226.7800204786696,1.0319743184876349e-28,78855.49114157043,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-07 12:00:00,2002,7,,1,NA,NA,NA,0,5.300000190734863,2.2899999618530273,-3.2300000190734863,-8.75,0,0,-3.9837849452026304,272.43725734381866,1.269596097497801,226.78430070410604,8.297725755338938e-29,78855.43171973227,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-08 12:00:00,2002,8,,1,NA,NA,NA,0,6.010000228881836,8.859999656677246,5.114999830722809,1.3700000047683716,0,0,-3.540722242919149,271.5099826957571,1.2664500130093739,226.7884773595618,6.67604155052205e-29,78855.68887123387,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-09 12:00:00,2002,9,,1,NA,NA,NA,0,7.110000133514404,7.400000095367432,3.3650000393390656,-0.6700000166893005,0,0,-2.5607358287822626,270.4660484987944,1.2647358812410405,226.79255487196568,5.374707537722178e-29,78855.76061175978,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-10 12:00:00,2002,10,,1,NA,NA,NA,0,5.570000171661377,4.949999809265137,1.0649999380111694,-2.819999933242798,0,0,-1.7171606423727903,269.84933439388294,1.2639098511566935,226.79653842953743,4.3298419881644513e-29,78855.71870347038,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-11 12:00:00,2002,11,,1,NA,NA,NA,0,5.429999828338623,4.989999771118164,1.029999852180481,-2.930000066757202,0,0,-1.1637399913727826,269.24416546554824,1.26310972962036,226.80043359541438,3.4904026075252943e-29,78855.6770381848,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-12 12:00:00,2002,12,,1,NA,NA,NA,0,7.559999942779541,4.849999904632568,0.4849998950958252,-3.880000114440918,0,0,-0.7976060514287415,268.4349403182573,1.2623914579148072,226.8042458368824,2.8155894477605186e-29,78855.62796406834,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-13 12:00:00,2002,13,,1,NA,NA,NA,0.03999999910593033,5.489999771118164,0.2800000011920929,-1.6199999898672104,-3.5199999809265137,0,0,-0.6076395486761548,268.23888372506065,1.261705760817665,226.80797967238937,2.2727761702133238e-29,78855.57778320993,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-14 12:00:00,2002,14,,1,NA,NA,NA,0.7699999809265137,2.8299999237060547,-1.0499999523162842,-3.4299999475479126,-5.809999942779541,0,0,-0.5695809619916508,268.9190205409413,1.26103470425159,226.8116417887236,1.8358614245604942e-29,78855.5286380109,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-15 12:00:00,2002,15,,1,NA,NA,NA,0.05999999865889549,4.769999980926514,-5.400000095367432,-7.355000257492065,-9.3100004196167,0,0,-0.7109943883124957,268.9204535642399,1.2603778220698998,226.81523739334528,1.483954497122973e-29,78855.48039595284,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-16 12:00:00,2002,16,,1,NA,NA,NA,0.15000000596046448,4.090000152587891,-3.6500000953674316,-6.480000257492065,-9.3100004196167,0,0,-1.0921192231144294,268.998363336671,1.2597344040315372,226.8187690442297,1.2003271394634313e-29,78855.43301446954,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-17 12:00:00,2002,17,,1,NA,NA,NA,0.07000000029802322,6.039999961853027,-7,-10.824999809265137,-14.649999618530273,0,0,-1.5186080693565724,269.0205728154318,1.2591036736063226,226.8222374884987,9.715773950826812e-30,78855.38650998203,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-18 12:00:00,2002,18,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,-4.909999847412109,-11.869999885559082,-18.829999923706055,0,0,-2.2474951405662695,268.9623782565526,1.2584849152362014,226.82564243057038,7.869623834816807e-30,78855.34093020356,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-19 12:00:00,2002,19,,1,NA,NA,NA,0.2199999988079071,6.289999961853027,-1.25,-6.934999942779541,-12.619999885559082,0,0,-2.9435830290814176,269.0107472640722,1.2578777360522948,226.82898383294884,6.378657988406491e-30,78855.29630700951,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-20 12:00:00,2002,20,,1,NA,NA,NA,0.6100000143051147,5.170000076293945,-5.199999809265137,-8.940000057220459,-12.680000305175781,0,0,-3.217520419795046,269.55860929257483,1.2572824467844892,226.83226460605505,5.173726979803004e-30,78855.25256252539,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-21 12:00:00,2002,21,,1,NA,NA,NA,0.20000000298023224,7.130000114440918,4.519999980926514,-2.93999981880188,-10.399999618530273,0,0,-3.3333451634744216,269.10589885295235,1.2566988959969376,226.83548480060315,4.199299374407233e-30,78855.20971642106,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-22 12:00:00,2002,22,,1,NA,NA,NA,0.019999999552965164,6.150000095367432,-4.78000020980835,-9.330000162124634,-13.880000114440918,0,0,-3.207110436744075,269.0470510845278,1.2561269261069952,226.83864469348785,3.4107498081681224e-30,78855.16777897804,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-23 12:00:00,2002,23,,1,NA,NA,NA,0.019999999552965164,6.869999885559082,-10.359999656677246,-14.084999561309814,-17.809999465942383,0,0,-3.454396378765697,269.0425033121701,1.2555663514984778,226.84174489468413,2.772192661839304e-30,78855.12674854441,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-24 12:00:00,2002,24,,1,NA,NA,NA,0.07999999821186066,8.5600004196167,-2.119999885559082,-8.730000019073486,-15.34000015258789,0,0,-4.078168763810506,268.936647648694,1.2550170070952174,226.84478589027717,2.254751323507136e-30,78855.08662585371,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-25 12:00:00,2002,25,,1,NA,NA,NA,0.029999999329447746,8.369999885559082,8.279999732971191,-1.2699999809265137,-10.819999694824219,0,0,-4.3108006620093855,267.86847125346503,1.254478775719973,226.84776777120692,1.8351736703681525e-30,78855.04742218334,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-26 12:00:00,2002,26,,1,NA,NA,NA,0,6.039999961853027,-5.059999942779541,-8.915000200271606,-12.770000457763672,0,0,-3.9963562064918565,267.79385242186913,1.2539515446884635,226.8506907321994,1.4947235789309864e-30,78855.00914402568,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-27 12:00:00,2002,27,,1,NA,NA,NA,0.05000000074505806,3.569999933242798,-8.619999885559082,-12.874999523162842,-17.1299991607666,0,0,-4.001391300306407,267.82493821382184,1.2534351474700018,226.85355547954182,1.2182936423598092e-30,78854.97178136377,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-28 12:00:00,2002,28,,1,NA,NA,NA,2.259999990463257,3.75,-16.899999618530273,-18.170000076293945,-19.440000534057617,0,0,-4.468959531779581,270.08201580263477,1.2529294145970953,226.85636283631135,9.936946067171568e-31,78854.93532015182,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-29 12:00:00,2002,29,,1,NA,NA,NA,1.0099999904632568,3.1600000858306885,-15.029999732971191,-17.65000009536743,-20.270000457763672,0,0,-5.347792620960422,271.08832193871575,1.2524342021900148,226.85911327551796,8.110855475137513e-31,78854.89975671074,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-30 12:00:00,2002,30,,1,NA,NA,NA,0,8.90999984741211,-5.070000171661377,-11.495000123977661,-17.920000076293945,0,0,-6.140823297583669,270.9893292274383,1.2519494385420198,226.8618067243578,6.6251646717414385e-31,78854.86510294715,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-01-31 12:00:00,2002,31,,1,NA,NA,NA,0.019999999552965164,9.0600004196167,-5.539999961853027,-10.915000438690186,-16.290000915527344,0,0,-6.419827325548389,270.91501414132966,1.2514750870113847,226.86444285531437,5.4156067899829455e-31,78854.83137705193,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-01 12:00:00,2002,32,,1,NA,NA,NA,0.029999999329447746,8.670000076293945,-6.190000057220459,-11.759999990463257,-17.329999923706055,0,0,-6.481399886754533,270.8681020147913,1.25101109377858,226.8670215671237,4.430194111112543e-31,78854.79858887226,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-02 12:00:00,2002,33,,1,NA,NA,NA,0.03999999910593033,7.019999980926514,0.7099999785423279,-4.699999839067459,-10.109999656677246,0,0,-6.401208177851522,270.60990609932696,1.250557371253477,226.8695431179623,3.6268442373528355e-31,78854.7667363256,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-03 12:00:00,2002,34,,1,NA,NA,NA,0.05999999865889549,9.779999732971191,-7.659999847412109,-12.649999618530273,-17.639999389648438,0,0,-5.9832121967044865,270.6069672269882,1.2501137926629853,226.87200815281992,2.9714694184683015e-31,78854.73580511713,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-04 12:00:00,2002,35,,1,NA,NA,NA,0.009999999776482582,10.029999732971191,-0.4699999988079071,-9.58500038087368,-18.700000762939453,0,0,-6.014350330601992,270.32869080564024,1.2496801897125456,226.87441769793972,2.4364404374283266e-31,78854.70576957175,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-05 12:00:00,2002,36,,1,NA,NA,NA,0.029999999329447746,10.180000305175781,3,-3.6999998092651367,-10.399999618530273,0,0,-5.953878123479802,269.67330210900985,1.249256383876654,226.87677284942632,1.9993495973277523e-31,78854.67660252063,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-06 12:00:00,2002,37,,1,NA,NA,NA,0.029999999329447746,10.670000076293945,8.989999771118164,1.239999771118164,-6.510000228881836,0,0,-5.414357464842571,268.2018088008968,1.24872916741479,226.87907478602017,1.6420116209798813e-31,78854.66323654153,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-07 12:00:00,2002,38,,1,NA,NA,NA,0,10.550000190734863,8.229999542236328,2.4949997663497925,-3.240000009536743,0,0,-4.479538076399159,266.6774006879825,1.2479144360756496,226.8813249503581,1.349658406159727e-31,78854.68997936041,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-08 12:00:00,2002,39,,1,NA,NA,NA,0.03999999910593033,9.109999656677246,0.25999999046325684,-1.7200000286102295,-3.700000047683716,0,0,-3.533383614713426,266.328266755138,1.2475187380339536,226.883525112675,1.1102897951567306e-31,78854.66321412323,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-09 12:00:00,2002,40,,1,NA,NA,NA,0.41999998688697815,4.510000228881836,-1.899999976158142,-5.705000102519989,-9.510000228881836,0,0,-3.0033832505633096,266.63475946486005,1.2471318713811497,226.8856772739317,9.141497964404902e-32,78854.63715815647,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-10 12:00:00,2002,41,,1,NA,NA,NA,0,11.3100004196167,3.369999885559082,-4.034999847412109,-11.4399995803833,0,0,-2.9142618948292323,265.8267469651495,1.2467535237420537,226.8877834780484,7.53303089226622e-32,78854.61176277864,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-11 12:00:00,2002,42,,1,NA,NA,NA,0.10999999940395355,10.4399995803833,11.59000015258789,3.995000123977661,-3.5999999046325684,0.17021966229081165,0,-2.7747764792750966,264.34167321763556,1.2455199223403448,226.88984567223315,6.212915741282086e-32,78854.70129611227,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-12 12:00:00,2002,43,,1,NA,NA,NA,0.15000000596046448,8.289999961853027,0.6100000143051147,-2.6550000309944153,-5.920000076293945,0,0,-2.219154013828311,264.12375491463456,1.2451577030372984,226.8918657479139,5.128557286400277e-32,78854.67709260204,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-13 12:00:00,2002,44,,1,NA,NA,NA,0,11.739999771118164,10.069999694824219,2.5149998664855957,-5.039999961853027,0,0,-1.8526542611809853,263.57065947555634,1.2445226690534055,226.8938456612993,4.2370969634433357e-32,78854.69054606445,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-14 12:00:00,2002,45,,1,NA,NA,NA,0.019999999552965164,8.40999984741211,8.149999618530273,2.874999761581421,-2.4000000953674316,0,0,-1.2608323818241918,263.0375797959133,1.2438483189130216,226.89601955420753,3.503589111297195e-32,78854.707056847,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-15 12:00:00,2002,46,,1,NA,NA,NA,0.019999999552965164,8.09000015258789,6.929999828338623,1.96999990940094,-2.990000009536743,0,0,-0.6359797100618243,262.52248835602114,1.2433269588364644,226.89863149201358,2.8995196667058943e-32,78854.6946050758,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-16 12:00:00,2002,47,,1,NA,NA,NA,0,12.279999732971191,6.550000190734863,1.3700001239776611,-3.809999942779541,0,0,-0.1693219347227407,262.0236784429261,1.2428733314197544,226.9012039676928,2.4016084912264297e-32,78854.67202945173,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-17 12:00:00,2002,48,,1,NA,NA,NA,0,11.3100004196167,12.079999923706055,4.099999904632568,-3.880000114440918,0.2811984803557397,0,0.16368954797266827,261.5396972867886,1.2421418337038856,226.9041030789548,1.9908363003744473e-32,78854.67541209055,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-18 12:00:00,2002,49,,1,NA,NA,NA,0,9.25,9.09000015258789,3.6950000524520874,-1.7000000476837158,0,0,0.6149014038122304,261.0692961145359,1.2413330288154603,226.90822054416043,1.6516524885607097e-32,78854.6497763803,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-19 12:00:00,2002,50,,1,NA,NA,NA,0.009999999776482582,7.730000019073486,5.340000152587891,1.2600001096725464,-2.819999933242798,0,0,1.029646192799997,260.61139216608285,1.240587369910542,226.91237192870514,1.3713324796634836e-32,78854.60909326572,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-20 12:00:00,2002,51,,1,NA,NA,NA,0,11.670000076293945,5.789999961853027,0.5049998760223389,-4.78000020980835,0,0,1.1897238637520138,260.165039347196,1.2400155479555304,226.91552097948883,1.1394573319127223e-32,78854.5757845616,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-21 12:00:00,2002,52,,1,NA,NA,NA,0,13.5600004196167,7.360000133514404,0.7350001335144043,-5.889999866485596,0,0,1.1790634876921247,259.7294052336179,1.2395213447038276,226.91821911518784,9.474895290287989e-33,78854.54605934437,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-22 12:00:00,2002,53,,1,NA,NA,NA,0.25999999046325684,5.619999885559082,5.130000114440918,2.190000057220459,-0.75,0,0,1.2465299162384957,259.303752823137,1.2389241036952892,226.9212619045735,7.884264583251028e-33,78854.51361389249,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-23 12:00:00,2002,54,,1,NA,NA,NA,0.4699999988079071,11.720000267028809,5.909999847412109,1.159999966621399,-3.5899999141693115,0,0,1.3467175943653023,258.88742588974054,1.238259886591205,226.92448383564235,6.565188643087306e-33,78854.47963043685,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-24 12:00:00,2002,55,,1,NA,NA,NA,0.2800000011920929,8.130000114440918,-2.4600000381469727,-5.329999923706055,-8.199999809265137,0,0,1.3162178570965168,258.9809574251139,1.2379413993252102,226.92650249015213,5.4704260308200025e-33,78854.45394263527,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-25 12:00:00,2002,56,,1,NA,NA,NA,0.3700000047683716,8.329999923706055,-8.300000190734863,-9.875,-11.449999809265137,0,0,0.8025665114517289,259.2974121176311,1.2376249303429352,226.92841107469275,4.5611326665933176e-33,78854.42973548011,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-26 12:00:00,2002,57,,1,NA,NA,NA,0.09000000357627869,12.539999961853027,-7.260000228881836,-11.099999904632568,-14.9399995803833,0,0,-0.10897026114728636,259.29407047618656,1.237312490754713,226.930303732638,3.8053424418688496e-33,78854.40558792435,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-27 12:00:00,2002,58,,1,NA,NA,NA,0.019999999552965164,12.9399995803833,-1.3899999856948853,-8.780000030994415,-16.170000076293945,0,0,-1.0664104706830273,258.9920305946297,1.236999466688548,226.93217286922504,3.176717222911232e-33,78854.38181611562,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-02-28 12:00:00,2002,59,,1,NA,NA,NA,0.019999999552965164,12.609999656677246,-8.470000267028809,-13.03000020980835,-17.59000015258789,0,0,-1.7902295443315857,258.94376061880394,1.2366882379081836,226.93401554122295,2.6535256446586578e-33,78854.3585074181,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-01 12:00:00,2002,60,,1,NA,NA,NA,0,14.029999732971191,-8.350000381469727,-14.395000457763672,-20.440000534057617,0,0,-2.6261043811922105,258.8710545072986,1.2363789066887538,226.93583234120047,2.217820403328835e-33,78854.33565009334,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-02 12:00:00,2002,61,,1,NA,NA,NA,0.019999999552965164,15.470000267028809,-9.760000228881836,-14.505000114440918,-19.25,0,0,-3.45513815674934,258.83031130004815,1.2360727534554234,226.93762648152835,1.854766473065749e-33,78854.3131296288,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-03 12:00:00,2002,62,,1,NA,NA,NA,0.10000000149011612,16.780000686645508,-10.100000381469727,-15.980000495910645,-21.860000610351563,0,0,-4.1520402833113215,258.87334385915415,1.2357716756300747,226.93940104903044,1.5520865484512766e-33,78854.29082645914,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-04 12:00:00,2002,63,,1,NA,NA,NA,0.8999999761581421,10.819999694824219,-3.319999933242798,-7.514999985694885,-11.710000038146973,0,0,-4.593014857757637,259.57760317235676,1.2354829751715906,226.94115418468786,1.2996092823828192e-33,78854.26873037846,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-05 12:00:00,2002,64,,1,NA,NA,NA,0.46000000834465027,8.510000228881836,-2.1700000762939453,-7.295000076293945,-12.420000076293945,0,0,-4.403769660984079,259.84480197536533,1.2352020279108835,226.9428843100092,1.088895709282718e-33,78854.24693859761,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-06 12:00:00,2002,65,,1,NA,NA,NA,0.6299999952316284,10.720000267028809,-7.570000171661377,-11.234999895095825,-14.899999618530273,0,0,-4.077490382913851,260.4000253098561,1.2349320054932529,226.94459046577654,9.129399965574572e-34,78854.22544973684,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-07 12:00:00,2002,66,,1,NA,NA,NA,3.740000009536743,5.510000228881836,-9.869999885559082,-11.614999771118164,-13.359999656677246,0,0,-4.090865353730409,264.1156692654253,1.2347069076175692,226.9462722190419,7.659273234412344e-34,78854.20393883491,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-08 12:00:00,2002,67,,1,NA,NA,NA,6.420000076293945,4.739999771118164,-4.809999942779541,-9.290000200271606,-13.770000457763672,0,0,-4.313847450767479,270.47513859599945,1.234522806548954,226.94792931449132,6.4302985371213806e-34,78854.18245200028,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-09 12:00:00,2002,68,,1,NA,NA,NA,0.9800000190734863,12.5,-9.649999618530273,-13.279999732971191,-16.90999984741211,0,0,-4.451603650752762,271.40182759524504,1.2343429448805723,226.94956152032833,5.4023506188322534e-34,78854.1613606508,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-10 12:00:00,2002,69,,1,NA,NA,NA,0.03999999910593033,10.210000038146973,-7.130000114440918,-14.540000438690186,-21.950000762939453,0,0,-4.731358353759595,271.37539041887004,1.2341673381530975,226.9511686620179,4.5420652157302595e-34,78854.1406690128,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-11 12:00:00,2002,70,,1,NA,NA,NA,0.019999999552965164,15.34000015258789,-1.2799999713897705,-8.620000004768372,-15.960000038146973,0,0,-5.024721132894871,271.0032949943442,1.2339960008977762,226.95275056998068,3.8216892398292658e-34,78854.12038126006,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-12 12:00:00,2002,71,,1,NA,NA,NA,0.10000000149011612,15.739999771118164,12.75,3.630000114440918,-5.489999771118164,0.41458400342464463,0,-4.792911822461704,268.7022898448562,1.2326950603986597,226.95430687318475,3.218100891620233e-34,78854.25064975998,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-13 12:00:00,2002,72,,1,NA,NA,NA,0,16.479999542236328,1.6699999570846558,-2.9449999928474426,-7.559999942779541,0,0,-3.8189064858819757,267.81764714555464,1.232532259422958,226.95583794582603,2.712007821228333e-34,78854.23117357111,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-14 12:00:00,2002,73,,1,NA,NA,NA,0.09000000357627869,4.119999885559082,-1.9299999475479126,-4.064999878406525,-6.199999809265137,0,0,-3.086296146373215,267.79888974342975,1.2323733838891666,226.9573443203823,2.287335439697913e-34,78854.21208596922,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-15 12:00:00,2002,74,,1,NA,NA,NA,0.05000000074505806,17.190000534057617,2.9700000286102295,-3.8150001764297485,-10.600000381469727,0,0,-2.793155886056786,266.70169962078626,1.2322068103392658,226.95882673176305,1.9307104042404383e-34,78854.19348041707,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-16 12:00:00,2002,75,,1,NA,NA,NA,0.019999999552965164,18.389999389648438,7.300000190734863,0.25,-6.800000190734863,0,0,-2.4781787442179404,264.22516007064786,1.2320138139077508,226.96028594423163,1.6309951641363817e-34,78854.17600814694,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-17 12:00:00,2002,76,,1,NA,NA,NA,0.7400000095367432,9.710000038146973,5.25,1.409999966621399,-2.430000066757202,0,0,-1.933731815225803,263.6247052182799,1.2317021604075273,226.9617227455924,1.3788988666502467e-34,78854.17435198599,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-18 12:00:00,2002,77,,1,NA,NA,NA,0.8399999737739563,4.380000114440918,2.130000114440918,-1.684999942779541,-5.5,0,0,-1.337077224959481,264.1988747104703,1.231498844715324,226.9629888288851,1.1666698755964603e-34,78854.1586814235,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-19 12:00:00,2002,78,,1,NA,NA,NA,0.07000000029802322,15.960000038146973,-0.3700000047683716,-4.2599998116493225,-8.149999618530273,0,0,-1.1002201824795,263.7075534616757,1.231299115101259,226.96423449535558,9.878493956229988e-35,78854.1432860815,0,0,1,0,1,NA,Simulation,442
1,1,Field,2002-03-20 12:00:00,2002,79,,1,NA,NA,NA,2.8399999141693115,9.069999694824219,-6.929999828338623,-9.959999799728394,-12.989999771118164,0,0,-1.1308669247794274,266.470733357221,1.2311031137097552,226.96546081634867,8.370555526734576e-35,78970.653323516,0,0,1,0,1,NA,Simulation,442
