CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.7400000095367432,1.8600000143051147,3.680000066757202,0.43500006198883057,-2.809999942779541,0.6820380735993387,0,1.6719114628369145,315.9208712624479,0.4453957547449909,46.26503730312871,8.096011631014994e-33,79441.6412293491,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0.7799999713897705,5.159999847412109,-3.1600000858306885,-5.480000138282776,-7.800000190734863,0,0,1.6577015147355008,316.60843204474247,0.44475565389169924,46.23961394898278,6.723765453532647e-33,79441.3948210919,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,1.7300000190734863,3.6500000953674316,1.4800000190734863,-2.690000057220459,-6.860000133514404,0.13622930693626412,0,1.5360698696220267,318.16783391811384,0.4441146407364688,46.2188012177916,5.5881204258461584e-33,79441.15401845753,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,1.0099999904632568,3.5399999618530273,1.2400000095367432,-2.3000000715255737,-5.840000152587891,0.11336972219910887,0,1.445878797579705,319.0178314469501,0.44346869422596624,46.20209392258987,4.6483692617670205e-33,79440.91863987007,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,4.739999771118164,3.819999933242798,0.12999999523162842,-3.534999907016754,-7.199999809265137,0,0,1.4093190137315381,323.6226844955545,0.4427884892955774,46.186445531322654,3.870086307261482e-33,79440.6890383817,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,8.300000190734863,3.740000009536743,1.1399999856948853,-0.8850000500679016,-2.9100000858306885,0.1401171827999254,0,1.3752889474513488,331.7499220257675,0.4420507104785599,46.169308553971774,3.2248260550553565e-33,79440.46587171158,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,3.059999942779541,2.4700000286102295,1.8799999952316284,-2.2000001072883606,-6.28000020980835,0.1954583274097078,0,1.411105159196118,334.6837001257718,0.44130748843828405,46.15146767843074,2.6891130177311417e-33,79440.2480848864,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.38999998569488525,2.9800000190734863,1.090000033378601,-1.1650000214576721,-3.4200000762939453,0.11863976126122812,0,1.4396897028662716,334.9383969585866,0.44048514068074074,46.13308928995155,2.2437167869766608e-33,79440.03607792237,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.7699999809265137,2.700000047683716,1.1200000047683716,-1.199999988079071,-3.5199999809265137,0.12176389022626816,0,1.485561985909768,335.58523891972095,0.4396893265108709,46.11565906345202,1.8730005294934156e-33,79439.82805909314,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.1899999976158142,3.5299999713897705,-0.20999999344348907,-1.8050000444054604,-3.4000000953674316,0,0,1.5357659605626803,335.65186491991534,0.43892257040939053,46.10036337275976,1.564151982970006e-33,79439.62322398263,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,3.1600000858306885,-0.3799999952316284,-3.019999921321869,-5.659999847412109,0,0,1.5458728613470023,335.55866726005115,0.4381723114705845,46.08785798508249,1.3066977099892158e-33,79439.4213105776,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.07000000029802322,3.630000114440918,-2.359999895095825,-5.384999871253967,-8.40999984741211,0,0,1.4554072742052246,335.55282626481994,0.4373785644609814,46.07648495470916,1.0920982398754215e-33,79439.22477263444,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,7.889999866485596,0.09000000357627869,-4.969999864697456,-10.029999732971191,0,0,1.2198089830337842,335.28791946089956,0.4365422836840684,46.06651096273695,9.133515182541034e-34,79439.03431690102,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.019999999552965164,6.809999942779541,1.0199999809265137,-2.184999942779541,-5.389999866485596,0.08838354028595823,0,0.955719104305464,335.0115507342274,0.43567798309949213,46.05856808933959,7.646341331738211e-34,79438.84962354304,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.17000000178813934,5.260000228881836,1.840000033378601,-2.034999907016754,-5.909999847412109,0.1969835167647236,0,0.8591363599712926,334.91348451677317,0.4348087042351099,46.05284575954629,6.408972278491886e-34,79438.66955759005,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.05999999865889549,4.190000057220459,-0.23000000417232513,-3.0050001069903374,-5.78000020980835,0,0,0.8946931805034251,334.83268203871256,0.4339560943822057,46.04937171981826,5.37789552378264e-34,79438.49298190251,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.009999999776482582,3.2100000381469727,1.75,-2.565000057220459,-6.880000114440918,0.17131867960426544,0,0.9137661819163547,334.68428386799263,0.43312620527086854,46.04800374314551,4.517233699542692e-34,79438.31944280674,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.20000000298023224,2.680000066757202,3.2699999809265137,1.0550000071525574,-1.159999966621399,0.7174123247154057,0,0.9622894464582274,334.69004174237864,0.4303889334346177,46.048442715017984,3.7978095874216347e-34,79438.18411648044,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,2.2699999809265137,4.139999866485596,2.369999885559082,0.47499996423721313,-1.4199999570846558,0.4653011903891133,0,1.163636140598146,336.71023655803737,0.4295535516655213,46.04926258875865,3.1951752798023895e-34,79438.01882789652,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,3.7100000381469727,3.6600000858306885,1.2899999618530273,-0.2549999952316284,-1.7999999523162842,0.19636582723591067,0,1.4080488054008753,340.2432817882849,0.42937816514144717,46.04866368245061,2.689031573153088e-34,79437.84463255096,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.8799999952316284,2.549999952316284,1.9800000190734863,-0.125,-2.2300000190734863,0.3293258366319869,0,1.5798756202721853,340.9825269823112,0.42917992757729573,46.0469843642835,2.2631442399227973e-34,79437.67160945266,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,1.9900000095367432,4.980000019073486,0.5899999737739563,-1.3499999940395355,-3.2899999618530273,0.04969194133703907,0,1.6824939792486493,342.7676795186291,0.428906431782078,46.04392086948752,1.9044984102527448e-34,79437.50048045602,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.949999988079071,5.380000114440918,-0.07999999821186066,-2.0999999418854713,-4.119999885559082,0,0,1.727521114368538,343.5266559688829,0.4284556626523337,46.03994032862291,1.602442261579047e-34,79437.33245757905,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,1.059999942779541,6.590000152587891,-3.509999990463257,-5.90500009059906,-8.300000190734863,0,0,1.6673649414027396,344.47769678509866,0.4280064409937764,46.03536025291455,1.3481718660984049e-34,79437.16652723635,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0.7400000095367432,4.050000190734863,1.2699999809265137,-3.424999952316284,-8.119999885559082,0.09833451234963203,0,1.411684781068682,345.03964671312735,0.4275501247179201,46.030580433581015,1.1344712314564469e-34,79437.00437112006,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,1.1399999856948853,4.329999923706055,-0.15000000596046448,-3.459999993443489,-6.769999980926514,0,0,1.1987159727367793,346.03395710142195,0.4270792369620195,46.02570791871401,9.551707743492904e-35,79436.8461579918,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.800000011920929,6.190000057220459,-7.190000057220459,-8.140000104904175,-9.09000015258789,0,0,1.0206685455042617,346.78683649380736,0.42660571934356867,46.020959337558594,8.048110009377604e-35,79436.69176803653,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.18000000715255737,7.670000076293945,-5.840000152587891,-9.380000114440918,-12.920000076293945,0,0,0.6521924993462369,346.89494263957727,0.4261331103006136,46.01676787876101,6.788239911622049e-35,79436.54203728242,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0,9.380000114440918,-1.2100000381469727,-6.150000095367432,-11.09000015258789,0,0,0.16424243230430025,346.6576875814823,0.42566021489379263,46.01352924829265,5.734430645723075e-35,79436.3972387829,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,4.610000133514404,2.7200000286102295,-1.1799999475479126,-5.475000202655792,-9.770000457763672,0,0,-0.1862059796184972,351.19693194275806,0.42512733706520556,46.00932721381219,4.853574324557525e-35,79436.25796932404,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.5699999928474426,3.119999885559082,-2.5799999237060547,-5.570000171661377,-8.5600004196167,0,0,-0.3791600805917636,351.7047709329082,0.42461309553470095,46.004636997749515,4.1163504312339904e-35,79436.12371458238,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.6200000047683716,7.010000228881836,-6.599999904632568,-8.785000085830688,-10.970000267028809,0,0,-0.5150578931874068,352.26655116920455,0.4241187210741737,45.99979972157827,3.4979335083151953e-35,79435.9942519655,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.7400000095367432,6.769999980926514,-9.430000305175781,-11.100000381469727,-12.770000457763672,0,0,-0.7537199713281333,352.9767226869145,0.4236375391198732,45.99504402936748,2.978205693879206e-35,79435.86943091803,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.05000000074505806,9.119999885559082,-5.71999979019165,-9.214999914169312,-12.710000038146973,0,0,-1.134225394259493,352.93870049479216,0.42317328420175876,45.990841053634085,2.5411351938458945e-35,79435.74922997836,0.3,0,1,NA,Simulation,53
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.9599999785423279,5.420000076293945,-5.559999942779541,-9.055000066757202,-12.550000190734863,0,0,-1.4673352231617227,353.8444400231425,0.4227103305131465,45.987103884438184,2.173381870616769e-35,79435.63392514229,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,6.659999847412109,5.03000020980835,-4.739999771118164,-6.799999713897705,-8.859999656677246,0,0,-1.6680445242359527,360.4405106933759,0.42217892479118796,45.98129020121075,1.8633603696864148e-35,79435.52434216687,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,10.199999809265137,5.300000190734863,-3.609999895095825,-5.424999833106995,-7.239999771118164,0,0,-1.6955218913190964,370.5531145404517,0.4215693451707231,45.96881146816675,1.6010062211877657e-35,79435.42072671311,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,1.8300000429153442,4.429999828338623,-3.4000000953674316,-5.93999981880188,-8.479999542236328,0,0,-1.6057607723334115,372.30842322213766,0.420975164143197,45.95311047418715,1.3779731702964802e-35,79435.32190851166,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0,12.289999961853027,-0.18000000715255737,-5.450000137090683,-10.720000267028809,0,0,-1.5339428210629713,371.9222175750503,0.4204067817703495,45.934657371216474,1.1875954331817697e-35,79435.22750911007,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.9800000190734863,7.949999809265137,0.25999999046325684,-3.1250001192092896,-6.510000228881836,0.0039748947148521285,0,-1.447189608028413,372.6103932617523,0.41984131413734127,45.91480902025676,1.0246051899572244e-35,79435.13705490608,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.10999999940395355,12.119999885559082,-5.210000038146973,-11.644999980926514,-18.079999923706055,0,0,-1.3676943689162153,372.6036999629114,0.4192895685329484,45.894904432512526,8.847031333044885e-36,79435.0497766331,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.1899999976158142,5,-4.059999942779541,-11.72499966621399,-19.389999389648438,0,0,-1.6427062335028657,372.73396034990867,0.41874773970358686,45.87592012143146,7.645815788383317e-36,79434.96529952077,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.11999999731779099,10.1899995803833,-6.900000095367432,-14.490000009536743,-22.079999923706055,0,0,-2.1162120554434516,372.79173147809263,0.4182162738624454,45.85850663483098,6.616679762885983e-36,79434.88356789737,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,1.090000033378601,6.320000171661377,-4.46999979019165,-8.555000066757202,-12.640000343322754,0,0,-2.622007723753182,373.80244121467365,0.4176875710003056,45.84269128466988,5.737036745525264e-36,79434.8047645854,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.28999999165534973,9.210000038146973,-6.880000114440918,-12.299999713897705,-17.719999313354492,0,0,-2.876546627006971,374.0298099742863,0.4171624500557416,45.82827660671579,4.985383040352141e-36,79434.72886468218,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.5299999713897705,7.739999771118164,-6.019999980926514,-10.879999876022339,-15.739999771118164,0,0,-3.100631902406409,374.49384350671835,0.41662971868573095,45.81503598256138,4.342136426233139e-36,79434.65573584854,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.019999999552965164,5.610000133514404,-9.930000305175781,-14.824999809265137,-19.719999313354492,0,0,-3.314334661186719,374.49506918091333,0.41611004616488256,45.80324979838767,3.79078559530154e-36,79434.5849733757,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.019999999552965164,8.779999732971191,-7.409999847412109,-12.300000190734863,-17.190000534057617,0,0,-3.657078548909499,374.4611183884323,0.4156124426795025,45.79306308996213,3.317743944260536e-36,79434.5163183744,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.03999999910593033,5.090000152587891,-5.190000057220459,-7.805000066757202,-10.420000076293945,0,0,-3.8603637766940957,374.2114779222979,0.41511733972511156,45.77590250769237,2.9114753081387294e-36,79434.44962416508,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,6.079999923706055,4.619999885559082,-4.28000020980835,-7.6650002002716064,-11.050000190734863,0,0,-3.805107899251048,379.6997990692722,0.41454407378689345,45.747341581749495,2.5612416022627612e-36,79434.385474578,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,10.15999984741211,3.299999952316284,0.019999999552965164,-5.884999981150031,-11.789999961853027,0,0,-3.642366303431695,389.01108548326073,0.41386626431441365,45.70744023471762,2.2575267593290584e-36,79434.3241425139,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.05999999865889549,11.609999656677246,-7.349999904632568,-13.065000295639038,-18.780000686645508,0,0,-3.504925466518888,388.10685966999296,0.41323769599580784,45.65953519781124,1.9927022310269156e-36,79434.26429120374,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,1.3200000524520874,5.489999771118164,-5.119999885559082,-7.980000019073486,-10.84000015258789,0,0,-3.5666996585787896,388.35774328442784,0.4126274294464228,45.60568293997512,1.761071312791674e-36,79434.20627205067,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,1.3300000429153442,4.579999923706055,-1.8799999952316284,-6.429999768733978,-10.979999542236328,0,0,-3.562442385715509,388.4899906475537,0.41203010120279526,45.54722813647503,1.558123483312219e-36,79434.15010878732,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,3.630000114440918,8.680000305175781,-4.940000057220459,-6.93999981880188,-8.9399995803833,0,0,-3.4200948147277,390.8382719865254,0.4114127109096701,45.484311258479735,1.379794875983858e-36,79434.09606412651,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.10999999940395355,11.710000038146973,-2.950000047683716,-8.904999852180481,-14.859999656677246,0,0,-3.2642621637511327,389.5023906113891,0.41082641268099984,45.4179173706944,1.2226136230985386e-36,79434.04352608041,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,2.5,2.869999885559082,-0.11999999731779099,-3.155000027269125,-6.190000057220459,0,0,-3.1595434002626317,390.574944599277,0.4102318286489519,45.348117691856224,1.0837998344274953e-36,79433.99275369119,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.9599999785423279,4.300000190734863,0.30000001192092896,-1.5999999940395355,-3.5,0.0129298619141595,0,-2.913410585146808,389.9616790448896,0.40965397337278425,45.27532958451697,9.609688752626558e-37,79433.9433705979,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.029999999329447746,10.460000038146973,2.799999952316284,-2.459999918937683,-7.71999979019165,0.3303784684795473,0,-2.51871836947911,387.8785778917643,0.40911212150897813,45.20024414755791,8.519384742008575e-37,79433.89504599503,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0.009999999776482582,14.569999694824219,1.8300000429153442,-2.89000004529953,-7.610000133514404,0.17569667116055898,0,-2.1115125133989805,385.6124739592569,0.4086038381284579,45.12372307930948,7.548719489047646e-37,79433.84764039215,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.009999999776482582,13.65999984741211,3.630000114440918,-2.0399999618530273,-7.710000038146973,0.48357814517286096,0,-1.795746799031385,383.0362295862737,0.4081226831168879,45.046694389622175,6.683284207100307e-37,79433.80104872466,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.3700000047683716,7.670000076293945,6.679999828338623,2.084999918937683,-2.509999990463257,1.4522977005483375,0,-1.467926348419278,380.77539667437424,0.40088486993522005,44.97003320616239,5.911415869817784e-37,79433.88021369443,0.3,0,1,NA,Simulation,53
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.27000001072883606,3.6700000762939453,3.9600000381469727,1.0400000214576721,-1.8799999952316284,0.8239513989848396,0,-0.9795860288568569,379.0610085012938,0.3985282111014107,44.89451377462214,5.222224028314785e-37,79433.86829935566,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,1.5299999713897705,7.079999923706055,2.700000047683716,-3.144999861717224,-8.989999771118164,0.2814123406799302,0,-0.5827152965657848,378.4970158726212,0.3977921170823577,44.82083576432606,4.606175400084729e-37,79433.82664064187,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0.10999999940395355,12.520000457763672,-2.0199999809265137,-6.0899999141693115,-10.15999984741211,0,0,-0.4318854961526134,376.67320778126293,0.3970953747162179,44.74986679580285,4.056278392065864e-37,79433.78500674173,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.05000000074505806,10.569999694824219,5.869999885559082,0.17999982833862305,-5.510000228881836,1.0340538511011337,0,-0.4655155196681854,373.83620162713135,0.39638896674658075,44.68233114651948,3.567249225930926e-37,79433.74410723086,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0.05000000074505806,10.220000267028809,-0.1899999976158142,-4.410000056028366,-8.630000114440918,0,0,-0.34900551111283556,372.004745619453,0.39577234005697903,44.61884082925823,3.1336314329458333e-37,79433.70199416744,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0.10999999940395355,13.579999923706055,-1.3799999952316284,-6.005000054836273,-10.630000114440918,0,0,-0.3240747252868658,370.3140027533829,0.39519593730833336,44.55987723754646,2.74986881634949e-37,79433.65949111775,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0.09000000357627869,7.840000152587891,-4.090000152587891,-5.7799999713897705,-7.46999979019165,0,0,-0.4279802507359743,368.91804040209126,0.39465711437142714,44.505779239055705,2.411237038300841e-37,79433.61662143162,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0.009999999776482582,14.010000228881836,-0.47999998927116394,-5.390000090003014,-10.300000190734863,0,0,-0.5901711655207655,367.24834566322244,0.39415280970739996,44.456737405061986,2.113393186688222e-37,79433.57350612788,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,10.4399995803833,5.940000057220459,-3.169999837875366,-12.279999732971191,0.7993975864102444,0,-0.6863229028694781,365.1232346758703,0.39368086006595066,44.41279939088332,1.8520483363550867e-37,79433.53028323084,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,12.569999694824219,9.359999656677246,3.429999828338623,-2.5,2.1377192135188317,0,-0.5795771959151081,362.41003937909244,0.3804380784125952,44.37392057785605,1.622873071899575e-37,79433.7231072628,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,0,15.470000267028809,14.220000267028809,6.045000076293945,-2.130000114440918,3.495549012912645,0,-0.11531812746712744,359.2336247426915,0.3809135400378166,44.33203872479614,1.4214017018413282e-37,79433.82521720997,0.3,0.30464288166591097,1,NA,Simulation,53
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.7400000095367432,12.15999984741211,17.520000457763672,12.510000228881836,7.5,6.950000127156577,0,0.6622343767246185,357.10510203949553,0.39100095340871666,44.29437711288789,1.2434095181703196e-37,79433.84392490958,0.3,1,1,NA,Simulation,53
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.10999999940395355,19.049999237060547,11.460000038146973,3.4649999141693115,-4.53000020980835,2.4703880106823317,0,1.6487846321393822,354.45503121849936,0.40127381900626946,44.26954617429954,1.085189057607858e-37,79433.75230299024,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,19.8799991607666,4.110000133514404,-1.0399999618530273,-6.190000057220459,0.6085850926736991,0,2.1838581630206533,352.30841598881045,0.40958027777928113,44.24853918209321,9.442145996309348e-38,79433.60682688642,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0.18000000715255737,10.390000343322754,4.28000020980835,-1.0349998474121094,-6.349999904632568,0.6360668812361029,0,2.2369843261377453,351.09394977011397,0.4128388229897837,44.23090809457463,8.191437493840664e-38,79433.50851496017,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,0,19.969999313354492,-1.9900000095367432,-5.569999814033508,-9.149999618530273,0,0,2.0851963925970773,350.19314963491195,0.41390148121142517,44.216306506633934,7.089472272356415e-38,79433.43126540813,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.09000000357627869,6.75,3.930000066757202,-1.8300000429153442,-7.590000152587891,0.5417500086335674,0,1.790101910222219,349.38487474599054,0.41383396697525593,44.20440594419422,6.125351626276007e-38,79433.36603311091,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0.07999999821186066,14.260000228881836,10.020000457763672,4.210000216960907,-1.600000023841858,2.448381091395186,0,1.6186661293078415,347.93056719565067,0.41222456377679206,44.194966980473,5.286729918401024e-38,79433.34341803906,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,10.520000457763672,3.5,2.7699999809265137,0.08500003814697266,-2.5999999046325684,0.4879669451448652,0,1.8603332741532128,357.9537692203519,0.4159416158601199,44.18771965821788,4.558244657961213e-38,79433.23641161431,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.760000228881836,0.8799999952316284,-3.1399999260902405,-7.159999847412109,0.05538972286797234,0,1.9097610689624558,356.83079317641386,0.41780890887551136,44.18221309809927,3.9256826168513237e-38,79433.14602364108,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,21.360000610351563,11.100000381469727,3.4200000762939453,-4.260000228881836,2.4048334081967675,0,1.9000023659130407,353.5432480911857,0.40909601790957273,44.17822376367323,3.37758143237334e-38,79650.70377710757,0.3,0,1,NA,Simulation,53
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0.009999999776482582,20.93000030517578,15.829999923706055,7.664999961853027,-0.5,4.258333312140571,0,2.1334094888079322,350.83135509668995,0.385849228737434,44.16449826933472,2.903128447213686e-38,79651.15870302967,0.3,0.5353571346827916,1,NA,Simulation,53
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,0,21.639999389648438,17.860000610351563,8.175000309944153,-1.5099999904632568,4.5827011070491555,0,2.724048362377402,349.2574578605257,0.39881617535898456,44.132130451878226,2.491616885940418e-38,79651.165316448,0.3,0.7167857800211225,1,NA,Simulation,53
