CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,6.474920893894337,353.8452635223615,0.3972955198579644,161.66731834163255,7.348352617354981e-35,78890.59401594388,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,6.431511744443081,353.6816718848561,0.4045720468339569,161.54386335737834,5.379193882585523e-35,78890.19018238937,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,6.081902185527991,352.3968821711345,0.3961644019075317,161.43894027940325,3.9402597643705047e-35,78890.03173536014,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,0,0,5.7896915972395115,351.5532200631245,0.38650595143027566,161.30710645458126,2.888106824042319e-35,78890.66563148373,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,5.739495387476001,351.41756564163444,0.3884247392305794,161.22121931860835,2.1182748805531212e-35,78890.67332217404,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,5.684693870549318,351.60602458848973,0.3947464009302002,161.1671604172446,1.5546465818924584e-35,78890.30017434678,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,5.411455572812629,350.54229435933183,0.39221942533197285,161.12680977597094,1.1417230190535302e-35,78890.05929274636,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,0,0,5.1589850182431345,349.6010373124569,0.3943843017548819,161.0974164324026,8.390133528803086e-36,78889.74765726992,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,4.935682051023676,348.3796466283543,0.3882812890016447,161.07682735604254,6.169575905797141e-36,78889.57249203138,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.737448220643588,348.0969166723119,0.3898580655362058,161.0632741367237,4.539619075086959e-36,78889.2742477148,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,4.443017680014045,357.7157796446967,0.3763124432878155,160.99259300987342,3.342416858407432e-36,78889.39865849448,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,4.478624373382542,376.99605175426694,0.37936540162053034,160.4286596240407,2.462512348655145e-36,78893.90603752343,0,1,0.09600000381469727,1,NA,Simulation,53
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,4.9157065765412495,397.17914319716425,0.38276890877429404,159.92881473738868,1.8153990971475158e-36,78894.7409623387,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0,0,5.234064154397016,397.24634756607696,0.3885527417856998,159.5395580385356,1.3391797219835544e-36,78894.46268467151,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0,0,5.143237302148236,396.9749148086739,0.38929400349282317,159.19983174897467,9.884977875077819e-37,78894.22510749458,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,4.996772100030278,396.1049916655535,0.375393281160985,158.88002768620066,7.300956586869788e-37,78894.69014025907,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,0,0,5.046852450963968,395.7222008031402,0.37630069216870293,158.61275761580777,5.395597637705761e-37,78894.7892407983,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,5.045480620094587,395.2122886937683,0.37913916275802134,158.39756994419275,3.985208141821059e-37,78894.5277211637,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.703431779360437,403.5143712057152,0.37801867104762943,158.14635228950397,2.9362703064169925e-37,78894.31429197948,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0,0,4.239660413396897,416.70975990725753,0.37729981181139505,157.78831600119634,2.1587760434268255e-37,78894.1272480523,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.740323884516836,415.08948471324,0.37607102975791795,157.43564898770367,1.5843621645483037e-37,78893.94642187057,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,2.9939445359289,412.83891999877426,0.37435461004894266,157.09600236436847,1.1612168769609365e-37,78893.77275533408,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.38740876097634,409.96322579794577,0.3728234175690268,156.77191374057426,8.502640824968936e-38,78893.60563030813,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,2.031791670638536,407.19570924892116,0.3714245063268572,156.4647116467824,6.22204387954193e-38,78893.44345195196,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,1.9443083341902658,410.6495991706857,0.36876422969406597,156.14870969692254,4.551902698678466e-38,78893.30651571223,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,2.1081702737797716,408.53847826829895,0.36522820384270516,155.83952016131167,3.330114590807431e-38,78893.18753603174,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,2.3690219754460853,406.51872963142876,0.36448064778018074,155.53947083659287,2.436920426224436e-38,78893.02755955957,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,2.52140684737683,402.7364763080772,0.36379480960179356,155.2564106649413,1.7841644149913916e-38,78892.86795709364,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,2.609619707551909,399.37009065961627,0.36305940269151427,154.9921212174585,1.3071446384665976e-38,78892.70967423549,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,2.581003859667627,396.00463540306407,0.36223958470591794,154.74756437806823,9.584794139679106e-39,78892.55364194038,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,2.533051076605108,392.7239213670539,0.3616182993489817,154.5229314878024,7.035267772221117e-39,78892.39693725549,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,2.5499283297336484,389.3091060738162,0.36144290853918015,154.31823336536013,5.169869861791203e-39,78892.2363754781,0,1,0,1,NA,Simulation,53
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,2.6575644157641,386.14507556561216,0.35406458532946333,154.13204711596856,3.80396182638656e-39,78892.19553345173,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,2.8688621290003864,383.25539605726937,0.3501798237852297,153.9633993935784,2.8028501109757277e-39,78892.11460304211,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,3.105967964151625,378.7618897547377,0.35191476376468656,153.72014481252683,2.068295122593345e-39,78893.4173201662,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,3.5541131544459663,374.78804504518354,0.3577889218260842,153.44805791834816,1.528645512239923e-39,78895.407191175,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,4.134807901780124,372.7429365804021,0.3606141698870769,153.31471418886088,1.1316330593207435e-39,78895.49054328489,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,4.435034911059794,374.73164974609574,0.3687268448413704,153.20944700843245,8.391152776436209e-40,78895.22188830684,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.3775309410597645,373.2915019835674,0.3724566265996646,153.11530042833192,6.232425695666231e-40,78894.99823321436,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,4.085995629348526,372.43516696940765,0.37419362106369314,153.02857442214403,4.636649798167908e-40,78894.79943580259,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,3.804892433901369,371.23272183052114,0.37535947148592985,152.950579293983,3.4549855025597254e-40,78894.61065578675,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,3.5480894308931945,382.38612203962026,0.37576753660971174,152.838799433966,2.5784229437021427e-40,78894.43540887652,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,3.3870506178035242,380.6752189654687,0.37656409036988764,152.72197562552813,1.9270134852817177e-40,78894.26075094558,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,3.350338127406892,378.46669821395716,0.3768610373615399,152.6070778397985,1.4420534142982617e-40,78894.10010460283,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0,0,3.36823449498309,383.688720637003,0.3779059691881399,152.47366593547372,1.0803809187879202e-40,78893.92856707181,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.2637297635839557,383.50126521120205,0.3778871113122874,152.3373526004809,8.102132532050045e-41,78893.77211541146,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.7657401388530247,382.52400992996996,0.3778966515490383,152.20348271201786,6.08105360711141e-41,78893.6221141098,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,2.01310385861692,381.30930062075646,0.3779296452631315,152.0739619557313,4.5672570391873185e-41,78893.48007382771,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,1.616202456444007,378.80347366167365,0.3670008429219024,151.9515996865149,3.432299177053389e-41,78893.51843842992,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,1.7714408666893142,387.79757618989026,0.35231579804390395,151.80467614206134,2.580706768764075e-41,78893.61947325243,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,2.0872176139972405,385.17835235650597,0.35156898931422054,151.65717665931442,1.9413269244965103e-41,78893.50372834616,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,2.329638289046842,383.07572420385384,0.3521598305641549,151.51374614569949,1.4610274695106322e-41,78893.36598565386,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.3900485521912787,381.4817186854634,0.3520854452962935,151.376551843811,1.1000738104630599e-41,78893.23602501553,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,2.2351258494249944,379.4816339255867,0.3520391239771906,151.24684919506913,8.287136759775725e-42,78893.10790413518,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,2.0309228313600083,376.06172407629526,0.3508923216286954,151.12489089857735,6.24644629287385e-42,78892.99993354823,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,2.092139559967381,372.4334041708127,0.3452046202773191,150.97643087911422,4.7113237871599125e-42,78893.53051828204,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,2.494528855174934,378.79962245481136,0.34772595078418317,150.81614411561785,3.556101895448721e-42,78894.09603071993,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,2.9032357914965714,382.9253322500125,0.3476013708263195,150.6800456671376,2.6863559753676144e-42,78894.11362787388,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.1400277643700267,384.95109918138667,0.34959347247915046,150.5419107412422,2.0311321099468582e-42,78893.96213135411,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,3.11343245969229,382.92040599884456,0.3506093675483863,150.40450787782606,1.5371378394071487e-42,78893.8217028492,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,3.0286882963073287,381.06167063867537,0.35137281052178393,150.27099432748895,1.1643714987161877e-42,78893.68519005764,0,1,0,1,NA,Simulation,53
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,2.8721103852812866,378.77278024540334,0.35155644258562113,150.14448149502473,8.828199953266229e-43,78893.5566127347,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,2.729441629755885,379.61867086978737,0.3434944909983761,149.9654592752801,6.699608696889312e-43,78894.38012226249,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,2.958318237820301,381.93179433496687,0.34757043708975055,149.70903989820263,5.088807002090432e-43,78896.15831453314,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,3.421497011395782,378.672723619652,0.35194587769245983,149.53296102604278,3.868682907658125e-43,78896.76738907235,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,3.8254021201016113,374.8149212064784,0.3525501072395515,149.3716038268033,2.9436344535721513e-43,78897.33061837933,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,4.151697870055494,371.3026144704789,0.35390910825262234,149.21488095703864,2.2416903608915567e-43,78897.9558293191,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,0,0,4.421232914554345,368.2400975397832,0.36296264860250455,149.11316096330611,1.7086049304180451e-43,78897.7207255121,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,4.418202102446976,364.69359383614824,0.3645127883395574,149.02118342208132,1.303441292695561e-43,78897.58404030415,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,4.405670802221253,360.7146410983701,0.3520993766201937,148.91200430966427,9.952671600300727e-44,78898.0916421283,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,4.792793356651928,374.90356328464367,0.3604568864993701,148.5333131612481,7.606771036915017e-44,78902.5285060361,0,1,0.15450000762939453,1,NA,Simulation,53
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,5.376923557498231,374.2062736364316,0.36786540934584144,148.314781370301,5.819443109860463e-44,78904.47729715506,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,0,0,5.834860217611931,372.5464629110398,0.36801568114693334,148.16664956023124,4.4563853754824546e-44,78905.48781294271,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,6.102016454967953,372.789991798998,0.36865194614243196,147.90712215195654,3.4158288102574095e-44,78908.27173176006,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,6.385055152187567,368.86501978197384,0.37119761939496315,147.81133224934038,2.6206357855625757e-44,78908.51952749587,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,6.445977871723278,376.7108842106137,0.3837600024597076,147.72428399923277,2.0123036881739857e-44,78908.19329964308,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,6.123405185193045,373.8213047881007,0.3804718006406114,147.63853547726404,1.5464373815115895e-44,78908.11257815885,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,5.882545058246949,373.26352144413164,0.37288509843570383,147.55476538982202,1.1893173757295026e-44,78908.10557092076,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,5.711387966979884,369.502670379177,0.356259017281405,147.45430451423627,9.153042291399026e-45,78908.60155140098,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,5.783428870382928,378.79440391340273,0.35602123837091953,147.2599460796266,7.04873652135308e-45,78910.09063348346,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,5.9920517587069435,393.9998462735838,0.35856815947350384,146.79088164440049,5.431234552091887e-45,78914.84783541066,0,1,0.24499998092651368,1,NA,Simulation,53
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,6.424201213231615,392.59606967232196,0.3697414914333288,146.5328805195043,4.186768991703417e-45,79133.58089297642,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,6.7482332642876415,390.6097742541554,0.37747445170478233,146.35625755368835,3.2284804481486425e-45,79132.7333876141,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.5999999046325684,4.590000152587891,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,6.635861447127028,391.9929237069474,0.3807113544678019,146.17210486326312,2.4900284488942334e-45,79132.23361825946,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,7.019999980926514,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,6.232688089491321,389.95162856085335,0.37154653939734256,145.9862795780918,1.920689336812177e-45,79131.9927680752,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.15000000596046448,7.480000019073486,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,6.009241824723414,387.73880319104217,0.354577095042301,145.79574354280768,1.481602438164766e-45,79131.89461995296,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.3199999928474426,13.079999923706055,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,6.042424886289591,384.4822277983172,0.36160749670122383,145.54951965343943,1.1429288250225496e-45,79132.216984828,0,1,0,1,NA,Simulation,53
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.9100000262260437,5.090000152587891,16.459999084472656,11.484999656677246,6.510000228881836,2.347554309666157,0,6.398898246671998,382.9829366101226,0.37267685026405784,145.2569364997998,8.817098850659668e-46,79133.06683308867,0,1,0.1484999656677246,1,NA,Simulation,53
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.570000171661377,6.190000057220459,17.3700008392334,12.445000410079956,7.519999980926514,2.933289441242814,0,6.916860324114023,386.8031681812298,0.37874881650678466,144.91890957150605,6.802483965209435e-46,79134.5646088204,0,1,0.2445000410079956,1,NA,Simulation,53
