CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,0.25,3.240000009536743,4.639999866485596,0.934999942779541,-2.7699999809265137,0.9119209749831093,0,7.586679123348685,385.93703547134794,0.7249357404244526,44.23797120556556,6.453156466017734e-26,79230.20997844552,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.20000000298023224,3.75,5.610000133514404,0.690000057220459,-4.230000019073486,1.0425533624225194,0,7.246662161001627,385.6904934775453,0.7274999125574212,44.22865284106149,4.839287415473859e-26,79229.67622929021,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0,7.869999885559082,1.4900000095367432,-1.4850000143051147,-4.460000038146973,0.16734809111803778,0,6.947848266918715,384.95368668023076,0.730053542109864,44.20762892429742,3.619800477110802e-26,79229.1481347384,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0,5.460000038146973,-4.090000152587891,-5.860000133514404,-7.630000114440918,0,0,6.553425119705474,384.1421323715696,0.7294465061411883,44.175045896824166,2.7007415054505283e-26,79228.66631985495,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,5.920000076293945,-3.2200000286102295,-5.080000042915344,-6.940000057220459,0,0,5.9966936710421,383.00795318196003,0.7269895364643145,44.13368897615254,2.010952476848375e-26,79228.22065632223,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0.3199999928474426,5.159999847412109,-1.940000057220459,-5.250000238418579,-8.5600004196167,0,0,5.425110118956657,381.95623664807306,0.724230545998778,44.086230918137304,1.4950624432101204e-26,79227.79613915151,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,2.569999933242798,1.4199999570846558,0.6899999976158142,-1.454999953508377,-3.5999999046325684,0.060172708814756774,0,4.953265059386096,383.05080852437834,0.7216090097867602,44.03412533596905,1.1103389966399013e-26,79227.38757568746,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0.009999999776482582,8.859999656677246,0.20999999344348907,-3.2850001081824303,-6.78000020980835,4.510328861778095e-5,0,4.63501261267554,381.2281492654957,0.7192332418789072,43.97972907587855,8.240735557717737e-27,79226.99141797166,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,0.7900000214576721,6.570000171661377,-0.8600000143051147,-6.794999778270721,-12.729999542236328,0,0,4.30777311819114,380.2779795717124,0.7170192962835553,43.924661123637094,6.1141867967725504e-27,79226.60829892813,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,7.800000190734863,-3.380000114440918,-8.460000038146973,-13.539999961853027,0,0,3.8300955069169285,378.57907994040096,0.7149738885121193,43.87038662064832,4.5362317898285886e-27,79226.23957641283,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0,8.789999961853027,-8.539999961853027,-12.139999866485596,-15.739999771118164,0,0,3.184054179102477,376.9771405963037,0.713075047778486,43.81801124707272,3.366144291058593e-27,79225.88681058893,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,0.6600000262260437,2.7200000286102295,-1.1100000143051147,-5.855000197887421,-10.600000381469727,0,0,2.426621733277581,376.0551053943748,0.7112848901716303,43.7681149509123,2.498773854437194e-27,79225.55082876809,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,0.9599999785423279,2.359999895095825,0.009999999776482582,-3.915000076405704,-7.840000152587891,0,0,2.012163696340194,375.4875777131153,0.7095982763403788,43.72113991797281,1.8558158931264233e-27,79225.22871462302,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0.12999999523162842,7.809999942779541,-8.329999923706055,-13.4350004196167,-18.540000915527344,0,0,1.7885340565323524,374.2079203335151,0.7080248029912629,43.67757348163806,1.379104794692278e-27,79224.9184431392,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0.07999999821186066,9.4399995803833,-6.849999904632568,-12.964999914169312,-19.079999923706055,0,0,1.2011019894919608,372.93771820313225,0.7065440028580745,43.63757111971525,1.0255133747412764e-27,79224.62123354198,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,7.050000190734863,1.149999976158142,-5.419999897480011,-11.989999771118164,0.05253173498105674,0,0.5348007063695075,371.4568661353804,0.7051505782609702,43.60129340509247,7.631040251511918e-28,79224.33659379305,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,5.449999809265137,4.349999904632568,-1.3250000476837158,-7,0.6333376560360194,0,0.35017731401323454,369.8986655129259,0.7038417332058626,43.5689020918304,5.682423748761475e-28,79224.062836353085,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0.009999999776482582,9,4.489999771118164,1.0149998664855957,-2.4600000381469727,0.9032421260244318,0,0.6366398756044588,368.07971937575144,0.7006937337579003,43.540392291518586,4.23443173349956e-28,79223.83432666502,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,1.3300000429153442,2.4600000381469727,2.6700000762939453,0.9350000321865082,-0.800000011920929,0.5996623445560949,0,1.110228782156367,368.3106778392847,0.6975705272579888,43.515617370835834,3.1576897052456e-28,79223.6114385957,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.029999999329447746,4.559999942779541,6.150000095367432,3.0150000490248203,-0.11999999731779099,1.675000027236011,0,1.6113964107392704,366.9010523935622,0.6796784414646655,43.49462100755357,2.35643731962408e-28,79223.68151647794,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,2.319999933242798,2.4000000953674316,7.389999866485596,3.6849999334663153,-0.019999999552965164,2.047222185259064,0,2.180573000884199,368.12592789238414,0.6541807623184909,43.47671928751752,1.7597522215317816e-28,79223.91883922604,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,9.460000038146973,5.489999771118164,16.100000381469727,6.660000205039978,-2.7799999713897705,3.902948995403118,0,2.726959128233964,376.07301379145633,0.5961045579645429,43.45837234365642,1.315057147786798e-28,79224.78902814638,0.3,0.48285718475069317,1,NA,Simulation,55
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,0,9.239999771118164,4.070000171661377,0.17500007152557373,-3.7200000286102295,0.7222297594083681,0,3.29362064732913,374.67633869418955,0.6010356460685484,43.44011535670258,9.833536070628684e-29,79224.48800925743,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0.05000000074505806,7.110000133514404,7.300000190734863,2.2750000953674316,-2.75,1.5864279996189807,0,3.4960762659709883,373.22734984303645,0.5939534221529006,43.42196521542226,7.35712683147953e-29,79224.39104921978,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,0.029999999329447746,8.09000015258789,4.150000095367432,1.0450000762939453,-2.059999942779541,0.8550113142364555,0,3.582492270613126,372.00105096533076,0.5945478163789608,43.404175010649674,5.506741549122108e-29,79224.15344214994,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0,8.199999809265137,3.0899999141693115,-0.38499999046325684,-3.859999895095825,0.4940374861558278,0,3.585059213533362,370.89074054851466,0.5959030380219823,43.38676976512893,4.123112153544078e-29,79223.89325027034,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0,7.630000114440918,7.230000019073486,1.1150000095367432,-5,1.3672775042984222,0,3.4918657806778564,369.3896997664913,0.5945500223850687,43.36967673202937,3.087913690853674e-29,79223.6812830462,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0,9.569999694824219,5.21999979019165,0.11500000953674316,-4.989999771118164,0.9148257980479135,0,3.417771924562872,367.93848461412085,0.5950566114811162,43.35280819554355,2.313101328985984e-29,79223.43658885153,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,5.510000228881836,2.009999990463257,8.210000038146973,3.905000016093254,-0.4000000059604645,2.169444453385141,0,3.3719367460406264,372.58648870311396,0.5749497747843744,43.32896529763771,1.733034119823175e-29,79223.70158252299,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,5.75,2.180000066757202,6.900000095367432,0.5850000381469727,-5.730000019073486,1.2546441871590084,0,3.4827887668396307,377.45912614132897,0.5760665940693537,43.30841821071273,1.298680559199571e-29,79223.46496630246,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0.03999999910593033,9.539999961853027,-4.989999771118164,-7.184999942779541,-9.380000114440918,0,0,3.46943590119719,376.7520956102685,0.5755115020451169,43.285649127773866,9.733743896713153e-30,79223.24031152981,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0.4099999964237213,3.390000104904175,-9.010000228881836,-10.320000171661377,-11.630000114440918,0,0,3.0066804332747035,376.4882917804131,0.5749846062784182,43.260748096519144,7.29686353143054e-30,79223.02325231876,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,-10.529999732971191,-12.795000076293945,-15.0600004196167,0,0,2.228425475298943,375.7956138704052,0.5744957274131203,43.23399209853796,5.470982283836468e-30,79222.8159020152,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0,7.050000190734863,-5.989999771118164,-11.394999504089355,-16.799999237060547,0,0,1.3555144847227487,375.02505608397945,0.574031311722905,43.20576557657072,4.102626821894713e-30,79222.61800686258,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0,6.96999979019165,-7.429999828338623,-12.424999952316284,-17.420000076293945,0,0,0.5786660521486604,374.24007628249336,0.5735840998723652,43.1764926711537,3.0769867520861994e-30,79222.42807922783,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,0,4,2.5999999046325684,-3.174999952316284,-8.949999809265137,0.26510172524385983,0,-0.018021961769583594,373.2435042395511,0.5731670304555713,43.1465952235574,2.3081425917442975e-30,79222.24422297836,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,1.409999966621399,1.6299999952316284,11.279999732971191,3.904999852180481,-3.4700000286102295,2.5248914228338335,0,-0.034209560728142484,373.63550832424073,0.563719035223686,43.11084595316883,1.7317580395513747e-30,79222.33384356878,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,3.25,3.6500000953674316,14.010000228881836,5.140000104904175,-3.7300000190734863,3.2015085307459037,0,0.5210820355228125,375.5537846442479,0.5623072411148696,43.074658472219724,1.299625502858472e-30,79222.26079457192,0.3,0.2250000238418579,1,NA,Simulation,55
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,4.019999980926514,3.9000000953674316,6.099999904632568,0.059999942779541016,-5.980000019073486,1.0612510886192323,0,1.261852835919403,378.2763350958583,0.5629398587730587,43.041144864097156,9.756039598004127e-31,79222.08153597236,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.07999999821186066,6.369999885559082,0.10000000149011612,-3.505000066012144,-7.110000133514404,0,0,1.6982860769666084,377.28513645000015,0.5623719899027702,43.00648878272561,7.32598919060727e-31,79221.91445219103,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,1.9600000381469727,2.9800000190734863,1.340000033378601,-1.1399999260902405,-3.619999885559082,0.1599027866808077,0,1.8120573642439892,378.24274307680906,0.5613027876611846,42.97055403912204,5.503044880352892e-31,79221.75427134027,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0.9599999785423279,3.7799999713897705,1.5800000429153442,-0.98499995470047,-3.549999952316284,0.20581511322201954,0,1.8540533469130032,378.14093013019686,0.5603134348243703,42.933463739110955,4.1350881763017925e-31,79221.59600712289,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,10.930000305175781,2.690000057220459,8.609999656677246,4.239999830722809,-0.12999999523162842,2.3555554615126715,0,1.9578376103806554,387.8204509255225,0.5564732839175102,42.89258712836491,3.108161597924662e-31,79221.50659237793,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,0.36000001430511475,2.390000104904175,8.609999656677246,4.219999827444553,-0.17000000178813934,2.3444443485803075,0,2.2723853937348912,386.9453334425631,0.5574879570252752,42.84764850276066,2.336900794463625e-31,79221.35918182431,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0.009999999776482582,6.329999923706055,5.329999923706055,1.9699999690055847,-1.3899999856948853,1.2223066483396623,0,2.6511514744904563,385.22170536541245,0.5583849802300523,42.800737135494764,1.7573815506312573e-31,79221.21149426745,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,18.600000381469727,3.3299999237060547,4.730000019073486,2.4250000081956387,0.11999999731779099,1.3472222267753546,0,2.934476505873347,401.75623680574927,0.5565503534368912,42.73914644475572,1.3216517495218535e-31,79221.11289846765,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,2.4600000381469727,4.46999979019165,10.729999542236328,6.899999737739563,3.069999933242798,3.8333331876330905,0,3.1652526063290938,402.4764317430147,0.5567295972039359,42.67213649066227,9.938212493891805e-32,79220.98720032314,0.3,0.11642851999827793,1,NA,Simulation,55
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,0.10999999940395355,10.1899995803833,17.360000610351563,11.985000371932983,6.610000133514404,6.6583335399627686,0,3.5846273743131154,399.69512204289606,0.564517491231908,42.599433142041356,7.4705913180949e-32,79220.79799702339,0.3,0.9532143558774675,1,NA,Simulation,55
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.10999999940395355,5.75,10.489999771118164,6.949999928474426,3.4100000858306885,3.8611110713746815,0,4.22180443806462,397.6170683512509,0.574623086192861,42.521007613549365,5.61291306543714e-32,79220.64527528474,0.3,0.10285712139947073,1,NA,Simulation,55
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,0.03999999910593033,3.069999933242798,7.059999942779541,3.7899999618530273,0.5199999809265137,2.105555534362793,0,4.700720812993268,395.7284755619341,0.5736058575661424,42.43693842527125,4.214700982979332e-32,79220.66926092113,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,0,3.0999999046325684,6.21999979019165,3.189999893307686,0.1599999964237213,1.7722221629487145,0,4.869570717119445,393.63768264440125,0.5696643112160602,42.34789943346134,3.162887461052575e-32,79220.69519070082,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,0.05999999865889549,3.190000057220459,7.349999904632568,3.7799999490380287,0.20999999344348907,2.0999999716877937,0,4.871101110362782,391.42978597977583,0.5621336807749417,42.254953541518795,2.3723021497019044e-32,79220.76956414059,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0.05999999865889549,4.179999828338623,1.1200000047683716,-0.7299999594688416,-2.5799999237060547,0.14436632215769757,0,4.819065225740177,389.31364711371606,0.5702620896099048,42.15953559804955,1.77865113472422e-32,79220.51569046822,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0.009999999776482582,3.0299999713897705,-0.36000001430511475,-2.570000112056732,-4.78000020980835,0,0,4.563568921571034,387.1358350344596,0.5729488330046071,42.06279013147306,1.333332408260535e-32,79220.31259976485,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0,7.480000019073486,2.809999942779541,-0.7000000476837158,-4.210000038146973,0.4166197802043624,0,4.158105122398262,384.5162367483484,0.5739363426854031,41.96619969061754,9.995920186908347e-33,79220.12876623565,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0.18000000715255737,3.2699999809265137,-0.30000001192092896,-2.745000034570694,-5.190000057220459,0,0,3.8491607228257507,382.41444756700514,0.5743959014211386,41.87139725468211,7.496537639214242e-33,79219.95277857935,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0,9.319999694824219,3.509999990463257,-2.71999990940094,-8.949999809265137,0.4316475722731815,0,3.485686003851673,379.7392578934519,0.5739216912143624,41.779768398068164,5.625576015280853e-33,79219.78929380108,0.3,0,1,NA,Simulation,55
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0,6.420000076293945,4.829999923706055,2.444999961182475,0.05999999865889549,1.3583333117680418,0,3.2333807758029547,377.0079245383611,0.5657583330837377,41.69268701920326,4.2251940652492947e-33,79219.78316343343,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0.019999999552965164,7.710000038146973,5.400000095367432,0.9800000190734863,-3.440000057220459,1.0408784909380808,0,3.2589391543792825,374.0930151604992,0.567203542679474,41.611380412965595,3.176800031973286e-33,79219.61867616678,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0,11.529999732971191,-1.3300000429153442,-3.9050000309944153,-6.480000019073486,0,0,3.2935318690928024,371.901545051418,0.5684102349655101,41.53653029488541,2.391491500541542e-33,79219.44420465785,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,12.8100004196167,-0.7699999809265137,-4.770000219345093,-8.770000457763672,0,0,3.046676642192979,369.7846864625377,0.5679338011590387,41.46845237365162,1.8027546532228552e-33,79219.28839047952,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0,7.579999923706055,1.4199999570846558,-4.409999907016754,-10.239999771118164,0.10029846852107184,0,2.6681253551288493,367.8502150749841,0.5675080068765507,41.40735775015225,1.3609042634715503e-33,79219.13675765484,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0,12.649999618530273,6.889999866485596,1.7049999237060547,-3.4800000190734863,1.4138723602725403,0,2.3851118112136658,364.8287192958725,0.5638830713098969,41.353338930046675,1.0288660291440626e-33,79219.04956989596,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,1.9199999570846558,5.809999942779541,10.289999961853027,4.5,-1.2899999618530273,2.5668245787752997,0,2.436120920603367,364.66194240751895,0.5417135989104063,41.30638332377263,7.789914867251276e-34,79219.33347004824,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,2.8399999141693115,4.570000171661377,16.15999984741211,7.744999915361404,-0.6700000166893005,4.302777730756335,0,2.825828413476887,365.6648753262671,0.5407629434928597,41.266361424848355,5.906625254672548e-34,79219.28292785927,0.3,0.5646428401981081,1,NA,Simulation,55
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,2.509999990463257,2.819999933242798,2.2200000286102295,-2.46999990940094,-7.159999847412109,0.23695660616374675,0,3.3497628682588614,367.015874032852,0.5487405179372357,41.23287390826252,4.4849677061364565e-34,79219.0563446288,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,0,7.949999809265137,-3.009999990463257,-5.7449997663497925,-8.479999542236328,0,0,3.3467875006193166,365.9964550322195,0.5499388278759859,41.20500603722671,3.4100853925098967e-34,79218.89131545064,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0,5.940000057220459,9.260000228881836,1.445000171661377,-6.369999885559082,1.7529497798018987,0,3.0426644554946733,364.4984501124588,0.5471274805889493,41.18212660895588,2.596120975354399e-34,79218.79821156757,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,0.75,10.720000267028809,16.579999923706055,9.789999961853027,3,5.438888867696126,0,3.0618649629217827,362.9205603603997,0.5399113013566686,41.16390076444691,1.9788060844800227e-34,79218.84718122835,0.3,0.7407142775399344,1,NA,Simulation,55
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,0.07000000029802322,14.279999732971191,10.640000343322754,3.710000157356262,-3.2200000286102295,2.386647653559016,0,3.5355500097871007,360.537750850062,0.5444367097773802,41.14962587539768,1.5099561317363276e-34,79218.74519584929,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0,13.880000114440918,7.489999771118164,1.3149998188018799,-4.860000133514404,1.4353775336924526,0,3.8172697217372398,358.3603497149906,0.550386404639005,41.139629805586736,1.153382073978906e-34,79218.55443336388,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0,14.359999656677246,11.239999771118164,5.659999884665012,0.07999999821186066,3.1444443803694524,0,3.8566776767392486,355.95958650441776,0.5388596773568219,41.132673569242975,8.818544075834887e-35,79218.68967070829,0.3,0.06428568969879832,1,NA,Simulation,55
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,0,15.220000267028809,4.579999923706055,0.39499998092651367,-3.7899999618530273,0.8334947070280713,0,3.9709995804645324,354.264617794484,0.54675773014283,41.12853638938919,6.748468410233009e-35,79218.46191243311,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-16 12:00:00,2017,47,,1,NA,NA,NA,0,11.050000190734863,9.920000076293945,3.0800000429153442,-3.759999990463257,2.1536319646363458,0,3.952225847624492,352.5433813894601,0.5467693275841874,41.12663105927476,5.168577609583551e-35,79218.36518013441,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-17 12:00:00,2017,48,,1,NA,NA,NA,0,14.90999984741211,18.3799991607666,10.844999551773071,3.309999942779541,6.024999750985039,0,4.063163467236658,350.3456064889994,0.5458295043816425,41.11540251234152,3.9615966907635264e-35,79218.57996479218,0.3,0.9446427651814051,1,NA,Simulation,55
1,1,Field,2017-02-18 12:00:00,2017,49,,1,NA,NA,NA,0,13.149999618530273,15.039999961853027,10.785000085830688,6.53000020980835,5.991666714350382,0,4.646214349222515,349.0493593843252,0.5634541728598255,41.109913314506194,3.0386568402310056e-35,79218.54689190263,0.3,0.701785717691694,1,NA,Simulation,55
1,1,Field,2017-02-19 12:00:00,2017,50,,1,NA,NA,NA,0,13.520000457763672,18.59000015258789,12.005000114440918,5.420000076293945,6.680308877484004,0,5.4020801019230476,347.8803796665428,0.6073177714215501,41.11679810752327,2.3323119688191097e-35,79217.953039758,0.3,1,1,NA,Simulation,55
1,1,Field,2017-02-20 12:00:00,2017,51,,1,NA,NA,NA,0.019999999552965164,12.1899995803833,19.969999313354492,13.309999704360962,6.650000095367432,7.524755097995865,0,6.205986751588378,346.81273657906246,0.6624304406089258,41.12919067042972,1.791302537278461e-35,79217.2092362148,0.3,1,1,NA,Simulation,55
1,1,Field,2017-02-21 12:00:00,2017,52,,1,NA,NA,NA,1.2200000286102295,8.619999885559082,17.40999984741211,14.049999713897705,10.6899995803833,7.8055553966098365,0,7.024195963423081,346.4495941606515,0.7260904796789751,41.14870611878038,1.3766208418262077e-35,79216.31961066434,0.3,1,1,NA,Simulation,55
1,1,Field,2017-02-22 12:00:00,2017,53,,1,NA,NA,NA,0.3100000023841858,11.720000267028809,20.239999771118164,15.46999979019165,10.699999809265137,8.784265123804412,0,7.773208347678135,345.49916411764644,0.7963950698058906,41.177139408307525,1.0585474688100791e-35,79215.28067676276,0.3,1,1,NA,Simulation,55
1,1,Field,2017-02-23 12:00:00,2017,54,,1,NA,NA,NA,0.23000000417232513,6.239999771118164,18,13.59499979019165,9.1899995803833,7.552777661217584,0,8.498935700799443,344.612071939651,0.8662708366086334,41.21397098174407,8.144151103180493e-36,79214.15789961054,0.3,1,1,NA,Simulation,55
1,1,Field,2017-02-24 12:00:00,2017,55,,1,NA,NA,NA,0.41999998688697815,9.890000343322754,19.649999618530273,10.979999780654907,2.309999942779541,6.168022171245681,0,8.951609305094527,343.77861069775537,0.925976066494254,41.25388360660631,6.269180656581077e-36,79213.0941001344,0.3,1,1,NA,Simulation,55
1,1,Field,2017-02-25 12:00:00,2017,56,,1,NA,NA,NA,0.029999999329447746,13.029999732971191,1.7799999713897705,-1.8700000047683716,-5.519999980926514,0.19530381463054158,0,9.030300471192401,343.1097317553105,0.9609755407703984,41.28523611542053,4.828320285827955e-36,79212.33682302557,0.3,0,1,NA,Simulation,55
1,1,Field,2017-02-26 12:00:00,2017,57,,1,NA,NA,NA,0,15.470000267028809,7.230000019073486,0.7200000286102295,-5.789999961853027,1.3258683396312927,0,8.336123467897073,342.3571118415956,0.9758745326930751,41.30658418996181,3.7204304437160676e-36,79211.86425221141,0.3,0,1,NA,Simulation,55
