CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,2.0899999141693115,2.930000066757202,-0.8999999761581421,-2.3649999499320984,-3.8299999237060547,0,0,4.926308289402032,397.52567694416103,0.4654070063248942,163.59869646862919,2.6795796213471e-32,78825.25649257621,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.07999999821186066,8.59000015258789,2.2300000190734863,-1.4849998950958252,-5.199999809265137,0,0,4.70762484934348,396.53258888856493,0.4636670901572652,163.30656505700904,1.9933356388317248e-32,78824.8984090834,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.7699999809265137,6.940000057220459,5.179999828338623,2.334999918937683,-0.5099999904632568,0,0,4.378566050290626,395.6918814234854,0.4529174204351789,163.02496498423218,1.4828255723449746e-32,78824.91667064313,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.8299999833106995,2.700000047683716,4.769999980926514,2.404999990016222,0.03999999910593033,0,0,4.230668037837093,395.30489005966103,0.4510296484683184,162.7527568201303,1.1028485359778239e-32,78824.95813623657,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.5899999737739563,2.4200000762939453,1.2999999523162842,-0.8799999952316284,-3.059999942779541,0,0,4.203226785093527,394.607618327983,0.45013731260939654,162.51965884284084,8.20003361492926e-33,78824.60679186872,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.15000000596046448,4.929999828338623,2.2100000381469727,-0.5,-3.2100000381469727,0,0,4.08999949101229,393.0882104325248,0.4486721253883734,162.30595267802164,6.0951633197925667e-33,78824.26747291136,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.319999694824219,4.760000228881836,0.945000171661377,-2.869999885559082,0,0,3.961568061967083,390.6231951872404,0.4438816068271695,162.1139746063674,4.529554534618032e-33,78823.99044257126,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.6000000238418579,7.539999961853027,4.360000133514404,1.1400001049041748,-2.0799999237060547,0,0,3.8530112307440616,388.78670822888205,0.4384433774301011,161.93732566383486,3.3657693238516866e-33,78823.74219671759,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.03999999910593033,6.909999847412109,-0.9200000166893005,-4.019999951124191,-7.119999885559082,0,0,3.7351401706616127,386.703204731834,0.43645882390348467,161.77735522873027,2.50120887021267e-33,78823.42126620706,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.7799999713897705,5.690000057220459,6.079999923706055,-0.625,-7.329999923706055,0,0,3.4545671832380775,384.8055040115561,0.43412327346895285,161.63019935385924,1.859266421863189e-33,78823.1123605607,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,15.5600004196167,2.880000114440918,9.680000305175781,6.875000238418579,4.070000171661377,0,0,3.364711822795131,397.0958632696813,0.43010949253968855,161.2267605428549,1.3827572054269362e-33,78826.0336185641,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,41.470001220703125,1.399999976158142,11.770000457763672,4.900000214576721,-1.9700000286102295,0.23691535716354872,0,3.6389995449870916,415.1768466931852,0.42961366142538093,160.74458240287993,1.0289167802934773e-33,78827.3592968269,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.550000011920929,5.989999771118164,-1.5,-5.510000228881836,-9.520000457763672,0,0,3.9035387980646075,413.3911094678039,0.4292394681896812,160.3707581633013,7.6597007760621586e-34,78827.07153910077,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.75,3.3399999141693115,1.7899999618530273,-1.1700000762939453,-4.130000114440918,0,0,3.759416140026949,411.6890202039256,0.42668752919667075,160.01647116154754,5.704135684637817e-34,78826.80915846815,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.10000000149011612,5.210000038146973,3.609999895095825,-0.23500001430511475,-4.079999923706055,0,0,3.5534836917175494,409.01222894944175,0.42437476198671664,159.6841412320014,4.248837872516574e-34,78826.54836851837,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.5600000023841858,4.380000114440918,3.700000047683716,-0.2749999761581421,-4.25,0,0,3.464364711584451,406.71950738084934,0.4224395314208211,159.37172255078315,3.1653999476426535e-34,78826.28555392337,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.07000000029802322,3.7699999809265137,0.23000000417232513,-3.7999999597668648,-7.829999923706055,0,0,3.3847113389049115,403.9956868494027,0.4202055715624127,159.0805240546247,2.358669444159062e-34,78826.02957352396,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,5.659999847412109,6.039999961853027,-3.1700000762939453,-5.755000114440918,-8.34000015258789,0,0,3.1444141403871866,406.76930989825246,0.4175525694273947,158.7846888486248,1.7579712846017436e-34,78825.78549027606,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.239999771118164,1.75,1.8799999952316284,-2.849999964237213,-7.579999923706055,0,0,2.795004407388026,419.0775194319125,0.4152978561657248,158.41615755969787,1.310672374028524e-34,78825.55728575168,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.17000000178813934,5.110000133514404,-5.579999923706055,-9.710000038146973,-13.84000015258789,0,0,2.464604164630488,416.2245846683265,0.4128032198776451,158.0575457273972,9.77565823180385e-35,78825.33557840309,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,7.630000114440918,-5.78000020980835,-11.294999837875366,-16.809999465942383,0,0,1.9472731708500328,413.11202733166755,0.41033533217648654,157.71397972157678,7.294548161865166e-35,78825.12109871052,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.17000000178813934,7.800000190734863,-2.700000047683716,-7.955000042915344,-13.210000038146973,0,0,1.2916884908636925,410.04030559829096,0.40799319227169184,157.38660156178955,5.446048113923516e-35,78824.91479550926,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.09000000357627869,7.079999923706055,-1.5499999523162842,-7.110000014305115,-12.670000076293945,0,0,0.776408065257578,406.82245786259995,0.4057597951538795,157.07644741329557,4.06842615880679e-35,78824.7155913808,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.47999998927116394,4.159999847412109,1.340000033378601,-1.5300000309944153,-4.400000095367432,0,0,0.5144586238002758,403.9343557219931,0.403637232850625,156.7828760262035,3.0413634658968216e-35,78824.52188416851,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,11.449999809265137,3.069999933242798,1.7999999523162842,1.1949999630451202,0.5899999737739563,0,0,0.626875636803826,411.91815748805203,0.39613024373484385,156.47180398060237,2.2753316161389709e-35,78824.42903366555,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.3600000143051147,4.179999828338623,1.8799999952316284,0.0899999737739563,-1.7000000476837158,0,0,0.9699316548865663,409.87521744846794,0.3941983920486144,156.1633495702111,1.7036960428843378e-35,78824.24349618713,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.3199999928474426,3.6600000858306885,1.4500000476837158,-0.21999996900558472,-1.8899999856948853,0,0,1.3280918572881664,406.8576010023802,0.3925240096978735,155.8624386136803,1.276859502036445e-35,78824.05746426948,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.05000000074505806,4.480000019073486,2.049999952316284,-1.1850000619888306,-4.420000076293945,0,0,1.595129873424125,403.5454378476945,0.39097968538148986,155.5733195839056,9.579121066931637e-36,78823.87174133865,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.09000000357627869,3.4700000286102295,1.600000023841858,-1.0699999928474426,-3.740000009536743,0,0,1.7662809997850708,400.3857648765533,0.3895077898845823,155.29818549490534,7.193903371663246e-36,78823.68653925296,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.029999999329447746,3.6600000858306885,0.4000000059604645,-2.66999988257885,-5.739999771118164,0,0,1.8474838308262378,397.25503528574933,0.3880418372183022,155.03865604563043,5.408588589334337e-36,78823.50265943482,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,5.03000020980835,0.9100000262260437,-1.145000010728836,-3.200000047683716,0,0,1.8469590818979598,394.09358999387274,0.3866654888520156,154.79576674701804,4.0710728618876525e-36,78823.31918268732,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.14000000059604645,5.809999942779541,1.0399999618530273,-1.0199999809265137,-3.0799999237060547,0,0,1.8933018211021346,391.102851901508,0.38553680287894393,154.5696338049151,3.068079512476476e-36,78823.13329475118,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.5299999713897705,4.46999979019165,2.240000009536743,-1.6399999856948853,-5.519999980926514,0,0,1.9686801239970915,388.6109556256293,0.38453098777362665,154.35910694289876,2.3151877748850098e-36,78822.94629272194,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.33000001311302185,11.529999732971191,8.75,3.9850000143051147,-0.7799999713897705,0,0,2.0298197919574195,384.76951524656295,0.3809937346399711,154.11190318730863,1.749432105625544e-36,78823.73883558669,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,10.600000381469727,6.489999771118164,2.7299998998641968,-1.0299999713897705,0,0,2.2569722706615822,380.90265563071324,0.38109045030465616,153.91038340491411,1.3238148702744912e-36,78823.95789108187,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.20000000298023224,2.4600000381469727,4.050000190734863,0.7900000810623169,-2.4700000286102295,0,0,2.4907416521328067,378.49708441990566,0.3802038317535235,153.74835528162376,1.0032334852135627e-36,78823.78105442059,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.119999885559082,7.039999961853027,-0.6299999952316284,-2.8749999403953552,-5.119999885559082,0,0,2.5890826003508414,380.14694238065067,0.3802349924233709,153.59669174674409,7.614505962203281e-37,78823.57597402968,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.3399999141693115,2.759999990463257,-1.5499999523162842,-3.2549999952316284,-4.960000038146973,0,0,2.515753134106043,380.3185593419739,0.37962355750593185,153.45118887962676,5.788416346346539e-37,78823.38162311252,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.6000000238418579,7.960000038146973,-0.4300000071525574,-2.8000000417232513,-5.170000076293945,0,0,2.3097044030215224,378.7296991341676,0.3789354001797963,153.31535936684648,4.4071822275267675e-37,78823.19203771789,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.9300000071525574,4.090000152587891,-0.019999999552965164,-2.4400000665336847,-4.860000133514404,0,0,2.154443073406034,377.73929353385466,0.37828603247680403,153.18787175717054,3.360793937631198e-37,78823.00538831158,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,5.869999885559082,4.309999942779541,0.6700000166893005,-2.7349999248981476,-6.139999866485596,0,0,2.022814535242655,381.81232641585393,0.37763453105478706,153.05324816267466,2.5667848163401784e-37,78822.82286351787,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.11999999731779099,4.980000019073486,1.5499999523162842,-0.10500001907348633,-1.7599999904632568,0,0,1.9412980140191494,380.1930731821784,0.37705351060959263,152.92351929978565,1.9632767507972745e-37,78822.64306988924,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.270000457763672,2.259999990463257,-2.0800000429153442,-6.420000076293945,0,0,1.9578327739103938,378.1635732482987,0.37656420180499917,152.80108428511886,1.5037984485423638e-37,78822.46465732582,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,2.619999885559082,5.829999923706055,0.20000000298023224,-3.2299999222159386,-6.659999847412109,0,0,1.9375007152051884,379.3008974112271,0.37596816282337614,152.67902622015654,1.1534072733523032e-37,78822.2905972207,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.2300000190734863,4.019999980926514,-1.059999942779541,-7.930000066757202,-14.800000190734863,0,0,1.7816969810427736,379.2333690527918,0.37537667510606765,152.55934676722072,8.857897392378886e-38,78822.12039885636,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,12.489999771118164,-6.489999771118164,-11.595000267028809,-16.700000762939453,0,0,1.3445243802457267,378.0061706986818,0.37479275041558696,152.4449910049339,6.810977225725152e-38,78821.95594189562,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.09000000357627869,7.019999980926514,0.10000000149011612,-7.149999808520079,-14.399999618530273,0,0,0.7210934754357048,376.77746457511887,0.37420091495764907,152.3362904987864,5.243270880239404e-38,78821.79782778406,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,12.489999771118164,2.9600000381469727,-1.2799999713897705,-5.519999980926514,0,0,0.357156445402976,374.93250137110834,0.37359701212474555,152.23439700198645,4.0410927007267884e-38,78821.64465128157,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,1.850000023841858,9.949999809265137,0.9700000286102295,-3.4550000429153442,-7.880000114440918,0,0,0.3851045013802221,375.3226249094771,0.37299891253950734,152.13484320534837,3.118152026487471e-38,78821.49531620175,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.38999998569488525,6.980000019073486,4.03000020980835,0.005000114440917969,-4.019999980926514,0,0,0.538577793198082,374.1188781630866,0.37242186925608095,152.04024928439878,2.408807198276475e-38,78821.34889877206,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.529999732971191,-0.8700000047683716,-4.775000154972076,-8.680000305175781,0,0,0.7784791288687468,372.66476730933294,0.3718700865670589,151.95166201555884,1.8630399557647995e-38,78821.20425498394,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.079999923706055,-3.7699999809265137,-7.359999895095825,-10.949999809265137,0,0,0.8201838721500185,371.43412774947984,0.37134284705741827,151.86910270048946,1.4426982577349413e-38,78821.06141108726,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.329999923706055,0.05999999865889549,-6.290000172331929,-12.640000343322754,0,0,0.6087028804925811,369.94009662157526,0.3708303315760707,151.79259444683817,1.118618689134472e-38,78820.92122872325,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.049999237060547,5.940000057220459,-0.9500000476837158,-7.840000152587891,0,0,0.41988838090335273,367.1700371334797,0.37032785295317533,151.72211362386264,8.684820983865648e-39,78820.78369218104,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.34000015258789,9.020000457763672,3.2700002193450928,-2.4800000190734863,0,0,0.5047825373616346,364.28350763655476,0.3666727885828506,151.63066657069874,6.7519100269917e-39,78821.18229591304,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,3.890000104904175,6.630000114440918,6.599999904632568,3.049999952316284,-0.5,0,0,0.9149898145106803,366.4659718368853,0.3670034861070136,151.54050522234743,5.2564326123924567e-39,78821.59623500181,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,4.150000095367432,4.130000114440918,5.239999771118164,2.0149998664855957,-1.2100000381469727,0,0,1.4072028999947828,369.2919537000663,0.367421648645887,151.46689801431054,4.0979275755093396e-39,78821.71012456491,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,7.949999809265137,3.8499999046325684,0.6600000262260437,-2.300000101327896,-5.260000228881836,0,0,1.7521582082239593,376.32275723718976,0.36761244808239174,151.39070772468293,3.199269346130591e-39,78821.56351512404,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.17000000178813934,6.789999961853027,-3.430000066757202,-6.050000071525574,-8.670000076293945,0,0,1.7809501518519,375.66517116955777,0.3671738090329993,151.31204724471903,2.5012021270670308e-39,78821.42658382289,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.05000000074505806,8.770000457763672,-3.119999885559082,-6.230000019073486,-9.34000015258789,0,0,1.5523398773583492,374.8886161535923,0.3667301409298114,151.23269614863423,1.958158787335098e-39,78821.29265020048,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.009999999776482582,12.380000114440918,0.1599999964237213,-4.195000097155571,-8.550000190734863,0,0,1.2782293853407694,373.83069035951405,0.3662754503553867,151.1543099932222,1.535083462928713e-39,78821.16210783129,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.10999999940395355,12.15999984741211,6.230000019073486,-1.6450002193450928,-9.520000457763672,0,0,1.1099915518345533,371.9523291061427,0.36580892983744084,151.07900348627527,1.2049946271649065e-39,78821.03437607217,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.409999847412109,4,9.649999618530273,5.264999806880951,0.8799999952316284,0,0,1.173283316844865,376.1826707385295,0.3630278789361321,150.8917442045606,9.47062236311809e-40,78822.75532819834,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.2800000011920929,9.609999656677246,9.149999618530273,4.359999805688858,-0.4300000071525574,0,0,1.5788388149498915,374.5405899112797,0.36505886665415743,150.73908701700233,7.452121560001378e-40,78823.79373280966,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.029999999329447746,8.579999923706055,6.679999828338623,1.494999885559082,-3.690000057220459,0,0,2.100385258982076,372.8513035755519,0.3658156538318571,150.65192649773456,5.870546078967967e-40,78823.74741897894,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,1.4600000381469727,17.549999237060547,8.289999961853027,2.194999933242798,-3.9000000953674316,0,0,2.4298022198966125,371.4149599573552,0.3644991990574158,150.55897534283315,4.629826267193593e-40,78823.84868941887,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5099999904632568,5.050000190734863,3.4600000381469727,-0.49499988555908203,-4.449999809265137,0,0,2.620995759503243,370.83256426326903,0.3659685048724322,150.4809777453142,3.655348172958089e-40,78823.68469562949,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.65999984741211,6.039999961853027,0.39499998092651367,-5.25,0,0,2.60893010783698,367.87509920754786,0.3663078486390241,150.40635331640206,2.8891394459332297e-40,78823.53722283177,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,17.940000534057617,12.729999542236328,5.529999792575836,-1.6699999570846558,0.467039893050492,0,2.636829854839808,364.6164844094513,0.36218662720748096,150.26877021849018,2.2859486698764577e-40,78824.65433683839,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,3.7899999618530273,10.34000015258789,14.84000015258789,10.394999980926514,5.949999809265137,1.581228543901444,0,2.9866045535280517,366.00710197148305,0.36818587347950665,149.90213608084247,1.8104264188396527e-40,78829.70559501529,0,1,0.03949999809265137,1,NA,Simulation,55
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.9199999570846558,6.840000152587891,10.989999771118164,4.819999873638153,-1.350000023841858,0.07755209715738887,0,3.634348956075544,366.2080055550206,0.37267363275803145,149.78023520441144,1.4351644228132825e-40,78830.57198487542,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.20999999344348907,6.380000114440918,7.869999885559082,3.409999966621399,-1.0499999523162842,0,0,4.0630193466620765,364.81895567270976,0.3690632715773752,149.70379203376322,1.138783001020734e-40,78830.84364642244,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.5099999904632568,9.75,10.579999923706055,5.899999976158142,1.2200000286102295,0.037458490855991844,0,4.263663450772379,363.22759651794934,0.36851249204299824,149.56948735955683,9.044141890092348e-41,78832.15508355714,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.03999999910593033,20.219999313354492,7.989999771118164,3.0149998664855957,-1.9600000381469727,0,0,4.471085195344948,359.9723046795763,0.3682763901995176,149.5128551447633,7.188812919494597e-41,78832.1835217283,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.09000000357627869,4.309999942779541,2.740000009536743,-0.25,-3.240000009536743,0,0,4.520028196048471,359.1273211531322,0.37365180168742695,149.471146958891,5.718984377194935e-41,78831.91783532142,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,16.649999618530273,6.369999885559082,1.1449999809265137,-4.079999923706055,0,0,4.288983358397884,357.18830837583585,0.37482775558471554,149.434144481237,4.553437950199709e-41,78831.72149264917,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.28999999165534973,11.9399995803833,8.449999809265137,2.174999952316284,-4.099999904632568,0,0,4.153456526758204,355.41860473110995,0.37149957881675605,149.4018096727856,3.6282186479412086e-41,78831.60762536076,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.3100000023841858,10.3100004196167,9.140000343322754,3.580000162124634,-1.9800000190734863,0,0,4.147193654479381,353.87950978572627,0.36182209343783767,149.37169097691557,2.893074363893468e-41,78831.65099484964,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.479999542236328,5.929999828338623,6.329999923706055,2.1299999952316284,-2.069999933242798,0,0,4.2488007700015995,363.17685516938246,0.36180045857885357,149.3377032484264,2.308480178507082e-41,78831.66718365127,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,9.319999694824219,6.349999904632568,15.229999542236328,8.34499979019165,1.4600000381469727,1.3652670373022557,0,4.317240909603776,371.1476008529553,0.36074930302287345,149.05170125526362,1.843153562972147e-41,78835.83023371124,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.9599999785423279,12.15999984741211,16.389999389648438,5.804999589920044,-4.78000020980835,1.479985725954175,0,4.604720746261409,369.8839116862597,0.3658812333226505,148.92980813180696,1.4723494992610368e-41,79193.26642846876,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.05000000074505806,10.149999618530273,2.7899999618530273,-1.4500000476837158,-5.690000057220459,0,0,4.895689297516813,368.95109824756327,0.36364066218740765,148.88411253888995,1.176713437213867e-41,79192.53853477996,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.940000057220459,13.680000305175781,3.0799999237060547,-1.1749999523162842,-5.429999828338623,0,0,4.811576888016263,370.6365664865735,0.36171040531301785,148.8337224548187,9.408864690157619e-42,79192.07347107245,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.9299999475479126,7.71999979019165,6.340000152587891,2.6750000715255737,-0.9900000095367432,0,0,4.619062400671748,371.2142426418108,0.3563026073317188,148.7673216852775,7.52614218312432e-42,79191.90727609761,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.4000000059604645,7.300000190734863,7.039999961853027,3.2249999940395355,-0.5899999737739563,0,0,4.534559697153841,370.28283102536653,0.3572941518922854,148.68712106467422,6.022095794727676e-42,79191.77103539898,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.03999999910593033,17.549999237060547,13.300000190734863,5.710000097751617,-1.8799999952316284,0.5978692949011923,0,4.558584793665921,367.3127347824453,0.3590346837757874,148.56992396243353,4.81993518249258e-42,79192.16129589293,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,3.7100000381469727,12.680000305175781,14.399999618530273,9.234999895095825,4.070000171661377,1.2253643614530565,0,4.815046996309865,368.5470502256196,0.364701771061704,148.33950051766527,3.8583787798192185e-42,79194.13600202592,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,12.720000267028809,7.75,9.489999771118164,4.8749998807907104,0.25999999046325684,0,0,5.254173240749186,379.19187700554295,0.3609162797694983,148.21308560744293,3.088982913938862e-42,79194.20623947144,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,28.100000381469727,5.800000190734863,9.859999656677246,6.744999885559082,3.630000114440918,0,0,5.524069140373235,398.80327333412913,0.35805025302292576,147.93908834857493,2.4731175771863275e-42,79195.24416844446,0,1,0,1,NA,Simulation,55
