CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.20000000298023224,15.039999961853027,17.81999969482422,11.244999885559082,4.670000076293945,2.669297383403778,0,15.118200991748614,248.02193954337935,0.8739166483459833,200.7360993961562,5.312141809797055e-23,78981.55375266417,0,0,1,0.12449998855590821,1,NA,Simulation,445
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,2,11.960000038146973,13.529999732971191,7.7749998569488525,2.0199999809265137,0.8255827230960131,0,14.915622485577149,248.12470131557885,0.8840247222158653,200.7912436212322,3.883992369664854e-23,78979.95610155766,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.11999999731779099,5.389999866485596,21.15999984741211,12.069999933242798,2.9800000190734863,3.887240558788181,0,14.446274392214216,247.52725669322206,0.8862094510508646,200.84505019002538,2.8445349219400455e-23,78978.91623778144,0,0,1,0.2069999933242798,1,NA,Simulation,445
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,0.07000000029802322,14.649999618530273,24.780000686645508,17.145000457763672,9.510000228881836,7.145000457763672,0,14.428947830823326,247.04704799730646,0.8969776911612733,200.90599905698116,2.086757209751043e-23,78977.1352762964,0,0,1,0.7145000457763673,1,NA,Simulation,445
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,13.640000343322754,8.410000205039978,3.180000066757202,0.9122782417759301,0,14.832813631244369,246.58011271803764,0.9067366459250465,200.9677175872251,1.5333728537697762e-23,78975.17934789529,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,0.15000000596046448,10.65999984741211,9.970000267028809,4.4250001311302185,-1.1200000047683716,0,0,14.379807829663125,246.12540748813825,0.9120216438102275,201.0223556776826,1.1285335792461897e-23,78973.40817126834,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,2.799999952316284,2.880000114440918,12.100000381469727,6.485000193119049,0.8700000047683716,0.35697121473103777,0,13.576864627614006,248.48402513140942,0.9200391199742498,201.07280198352942,8.318801672119783e-24,78971.75630897813,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,1.0099999904632568,7.849999904632568,11.699999809265137,7.954999923706055,4.210000038146973,0.31332337588071835,0,12.876837077944144,248.25489963637176,0.9271257333673328,201.12258625408677,6.141737369887141e-24,78970.17746001123,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,3.6600000858306885,9.649999618530273,10.960000038146973,5.96000000834465,0.9599999785423279,0.09037500864490888,0,12.465267430497635,250.46206483878206,0.9366473229561424,201.17185281047745,4.5416793964690864e-24,78968.73778787797,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,13.779999732971191,11.850000381469727,7.690000057220459,4.0850000232458115,0.47999998927116394,0,0,12.0174007714938,262.5647142705918,0.9539345414284874,201.2189905120339,3.363918563354374e-24,78967.683920022,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,1,12.220000267028809,11.319999694824219,6.5749998688697815,1.8300000429153442,0.18800580391436816,0,11.465242626650618,261.6952602597042,0.9578947486260148,201.2643186521573,2.4956724225103253e-24,78967.67793159047,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.009999999776482582,9.720000267028809,10.90999984741211,6.309999942779541,1.7100000381469727,0.08984496470689773,0,11.118111742656236,260.2289456024269,0.9657344622784603,201.3094934245629,1.854611661089051e-24,78967.45056215918,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,0.03999999910593033,10.380000114440918,14.40999984741211,6.064999938011169,-2.2799999713897705,0.931385888122022,0,10.862868046720635,258.6692809481931,0.973103911758474,201.35394016016298,1.3805378570771139e-24,78967.08153389605,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.8899999856948853,8.619999885559082,22.290000915527344,14.045000553131104,5.800000190734863,4.880527011603116,0,10.801378267231062,257.9419971719361,0.9387979074634375,201.39979054865307,1.0293795629600874e-24,78971.18278823454,0,0,1,0.4045000553131104,1,NA,Simulation,445
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,2.380000114440918,8.899999618530273,17.440000534057617,11.21500015258789,4.989999771118164,2.5453426950454707,0,11.28189625368032,258.7681696207161,0.93920553446933,201.45016602126339,7.6882373467017185e-25,78973.09518614165,0,0,1,0.12150001525878906,1,NA,Simulation,445
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.17000000178813934,8.220000267028809,5.920000076293945,2.3700000643730164,-1.1799999475479126,0,0,11.49534832020369,257.8255035249218,0.9636895296999916,201.4977747225501,5.751476993628962e-25,78971.70889156409,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0,14.619999885559082,10.949999809265137,4.019999861717224,-2.9100000858306885,0.06686160155087695,0,10.915773242944164,255.70286479252258,0.971425277783911,201.5392835645934,4.309319596133337e-25,78970.80991495815,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.019999999552965164,11.3100004196167,14.390000343322754,8.34000015258789,2.2899999618530273,1.1225469872355462,0,10.326273401595259,254.32153206562364,0.9672278634363322,201.5798195619619,3.2337165771411406e-25,78970.96724700782,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.029999999329447746,11.90999984741211,6.21999979019165,1.84499990940094,-2.5299999713897705,0,0,10.090205328486645,253.52345405417813,0.9755921693544711,201.6195277375089,2.4302646606926153e-25,78969.86411227132,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,0.3700000047683716,7.260000228881836,7.210000038146973,1.6800000667572021,-3.8499999046325684,0,0,9.574865516394313,252.91869408220072,0.9799508207308993,201.655687090987,1.8291928023905285e-25,78968.8657831632,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,5.769999980926514,6.019999980926514,3.5799999237060547,1.2499999403953552,-1.0800000429153442,0,0,9.025008061910642,258.19367288053627,0.9867390766343871,201.68998382718368,1.378862053846872e-25,78967.89905358956,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,0.6100000143051147,3.859999895095825,5.349999904632568,0.3899998664855957,-4.570000171661377,0,0,8.47836726508913,258.30827704011466,0.9917316929285405,201.72217640015916,1.0409821034171e-25,78966.96398080859,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,0.2199999988079071,5.920000076293945,5.03000020980835,-0.6049997806549072,-6.239999771118164,0,0,7.896804066616121,257.79000322679366,0.9946037096664684,201.752377851202,7.871111509922161e-26,78966.10099702542,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,2.8399999141693115,4.519999980926514,-1.309999942779541,-3.234999895095825,-5.159999847412109,0,0,7.327556828293671,260.49877683148543,0.9960469904973618,201.78060405872841,5.96089613260005e-26,78965.30572252817,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.07999999821186066,7.860000133514404,3.009999990463257,-1.0600000619888306,-5.130000114440918,0,0,6.674203589888632,260.03271855525395,0.9965474868548418,201.80733351650804,4.5215241148674624e-26,78964.56755166044,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,0.05000000074505806,6.769999980926514,1.9299999475479126,-1.574999988079071,-5.079999923706055,0,0,6.271788192319343,259.70393775285163,0.9971949340881332,201.83335368900833,3.4353668260762556e-26,78963.86096822325,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0,4.75,1.659999966621399,-2.1549999117851257,-5.96999979019165,0,0,5.9417377922499135,259.45544532043345,0.9971481640337692,201.85836635353996,2.6145173769912986e-26,78963.19658728963,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0,7.559999942779541,2.2799999713897705,-1.6999999284744263,-5.679999828338623,0,0,5.583110017854848,259.0054394677525,0.9966813254033973,201.88248139098658,1.9932088928902547e-26,78962.5689296771,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,0.019999999552965164,4.239999771118164,6.739999771118164,1.3149998188018799,-4.110000133514404,0,0,5.34992037067756,258.46303928774404,0.9960015975787722,201.90620617622434,1.5221856057172345e-26,78962.01414891356,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.12999999523162842,6.380000114440918,5.940000057220459,1.4550000429153442,-3.0299999713897705,0,0,5.326859064396122,257.7480548310663,0.9961455151321787,201.93006601620752,1.1645080549788524e-26,78961.47201585668,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,2.0899999141693115,6.170000076293945,6.239999771118164,2.004999876022339,-2.2300000190734863,0,0,5.409389739471756,259.00782229281754,0.9966628982394876,201.95399652331778,8.924371150603259e-27,78960.99434374871,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,1.909999966621399,2.7799999713897705,6.440000057220459,2.9100000262260437,-0.6200000047683716,0,0,5.517308560868656,260.53474711512894,0.9963332285006257,201.97791679257332,6.851197191607897e-27,78960.67981387815,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,0.5400000214576721,3.059999942779541,1.3200000524520874,-1.4150000214576721,-4.150000095367432,0,0,5.525890080784395,260.9212656351453,0.9978347766596692,202.0008679526435,5.268622891716647e-27,78960.1101466283,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0,5.96999979019165,-0.7599999904632568,-3.6899999380111694,-6.619999885559082,0,0,5.203646618969789,260.7317080541888,0.9972405701902288,202.02222501972338,4.0584120353524e-27,78959.59525686759,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0,11.220000267028809,0.7200000286102295,-3.710000157356262,-8.140000343322754,0,0,4.68788767771982,260.2616772149556,0.9956021982213255,202.0423448945141,3.1313671913255694e-27,78959.12105225018,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.07000000029802322,10.739999771118164,5.21999979019165,-1.9449999332427979,-9.109999656677246,0,0,4.105698651278173,259.0388382816852,0.9936557718489006,202.0615643631543,2.4200674568065964e-27,78958.67609777057,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0,10.640000343322754,5.21999979019165,-0.46000003814697266,-6.139999866485596,0,0,3.6622963494405285,257.7046252055936,0.9916874244094156,202.08014332344737,1.8734370997384002e-27,78958.25314846126,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0.009999999776482582,2.9700000286102295,2.440000057220459,-0.8350000381469727,-4.110000133514404,0,0,3.4691645558814637,257.52792783125403,0.9898369405289114,202.09831895571676,1.4526921195885574e-27,78957.84569142357,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,0,4.449999809265137,3.7899999618530273,-1.125,-6.039999961853027,0,0,3.4064238164744545,257.17078038182194,0.9881687587587753,202.116211083206,1.128323397273086e-27,78957.4498047439,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.09000000357627869,2.4100000858306885,4.730000019073486,0.8600000143051147,-3.009999990463257,0,0,3.438071631931832,257.01760213543923,0.9865419198328329,202.133928894138,8.778456992460499e-28,78957.0820747394,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0.019999999552965164,6.539999961853027,1.3700000047683716,-0.4350000023841858,-2.240000009536743,0,0,3.540120783038836,256.6972616011596,0.9854536993544608,202.15156527835077,6.841034628991437e-28,78956.69839383532,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,12.079999923706055,5.554999947547913,-0.9700000286102295,0.32473935663998144,0,3.663971414483204,255.49806684319782,0.9766098835944509,202.16949274891175,5.339913071202748e-28,78957.08230160199,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0.029999999329447746,8.670000076293945,8.5600004196167,3.6750001907348633,-1.2100000381469727,0,0,4.045061023666137,254.29468435758935,0.9736186643617817,202.18807481592685,4.174836736254936e-28,78956.98862480847,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.7900000214576721,6.739999771118164,10.869999885559082,5.439999942667782,0.009999999776482582,0.06809286112248669,0,4.330949124142585,254.0722946346467,0.9672800242210144,202.20696097310827,3.269000046414538e-28,78957.24248673173,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,2.2300000190734863,2.859999895095825,0.28999999165534973,-3.0799999088048935,-6.449999809265137,0,0,4.549372876857902,256.1895262561946,0.9676077693761808,202.22484646840195,2.5634974985032506e-28,78956.85278375448,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.05999999865889549,4.25,3.130000114440918,-1.5399999618530273,-6.210000038146973,0,0,4.185271007515905,255.95121847228313,0.9663462133251479,202.24123748521578,2.0131056295373733e-28,78956.50449217041,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0.20999999344348907,4.170000076293945,0.20999999344348907,-2.289999984204769,-4.789999961853027,0,0,3.8269763039786433,255.99539404429038,0.9649113148576769,202.25703101732728,1.5830570752831216e-28,78956.17188722223,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,1.4199999570846558,2.9600000381469727,4.239999771118164,-1.440000057220459,-7.119999885559082,0,0,3.4938831701399753,257.1589844702245,0.9633399068319939,202.27227203426148,1.2465511269125972e-28,78955.85423451015,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.029999999329447746,6.099999904632568,-1.0299999713897705,-4.609999775886536,-8.1899995803833,0,0,3.203835408508051,257.0099417292967,0.961568407803582,202.286990218858,9.828773848720964e-29,78955.55180766515,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.05000000074505806,7.210000038146973,-3.8299999237060547,-7.139999866485596,-10.449999809265137,0,0,2.7074808865303734,256.9452565848923,0.9597814256117924,202.30121421419864,7.75999771388409e-29,78955.26338418356,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0,4.409999847412109,5.309999942779541,-2.56499981880188,-10.4399995803833,0,0,2.0783788626841884,256.42279809528526,0.9579725831667161,202.3149324850734,6.134823254959911e-29,78954.99001658575,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0.019999999552965164,6.099999904632568,7.110000133514404,2.3300000429153442,-2.450000047683716,0,0,1.9601079935180998,255.6097996766519,0.9546764913855463,202.32834633564542,4.856583561244012e-29,78954.86248839094,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0,8.180000305175781,8.869999885559082,4.124999940395355,-0.6200000047683716,0,0,2.2898614208557335,254.4308130643288,0.9491930806214359,202.34203920268413,3.8499329246968405e-29,78954.98357744308,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0,6.980000019073486,4.599999904632568,1.1899999380111694,-2.2200000286102295,0,0,2.6754478265979937,253.7365740714996,0.9477809443931546,202.35575663944886,3.0560758604068336e-29,78954.74625962474,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0.07999999821186066,7.130000114440918,4.570000171661377,1.8450000882148743,-0.8799999952316284,0,0,2.847240472522255,253.09938802842427,0.9458213765170245,202.3692431517277,2.4291341789785612e-29,78954.55464112623,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.019999999552965164,2.7300000190734863,4.289999961853027,0.6349999904632568,-3.0199999809265137,0,0,2.9476071764453993,252.86679026981338,0.9445697189803605,202.38257202917399,1.933301581235948e-29,78954.30481220363,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.14000000059604645,4.889999866485596,3.490000009536743,-0.10000002384185791,-3.690000057220459,0,0,2.9873894836138044,252.62466358057384,0.9433860420433334,202.39568365239052,1.5406048973201918e-29,78954.05185573659,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.019999999552965164,4.179999828338623,1.409999966621399,-1.5949999690055847,-4.599999904632568,0,0,2.9587959036492166,252.43225586473807,0.9420331196349472,202.40841226846936,1.2291628232142094e-29,78953.80771858372,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.05000000074505806,5.820000171661377,-4.619999885559082,-6.619999885559082,-8.619999885559082,0,0,2.703526457805278,252.40100342029723,0.9406896744281218,202.42082728067362,9.818374773526665e-30,78953.57078617069,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0,4.050000190734863,-3,-6.880000114440918,-10.760000228881836,0,0,2.0420917671406107,252.32493320589433,0.939332256547698,202.43278824390748,7.851925057705695e-30,78953.34514714305,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0,5.179999828338623,-4.289999961853027,-8.045000076293945,-11.800000190734863,0,0,1.3668406556758013,252.25180812673779,0.9379636309702437,202.44435640514803,6.286737449097781e-30,78953.13038164987,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,5.909999847412109,2.9200000762939453,-2.7649998664855957,-8.449999809265137,0,0,0.7815357755567611,251.86661530008487,0.9365764715504761,202.45561015446336,5.039682134561329e-30,78952.9254603026,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,6.75,0.8450000286102295,-5.059999942779541,0,0,0.6785341479453745,251.22158284473716,0.9350365558061754,202.4666378161282,4.045089393953528e-30,78952.74060752665,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.07999999821186066,4.239999771118164,4.5,-1.3949999809265137,-7.289999961853027,0,0,0.935748914531109,250.91537824823195,0.9336392051544603,202.47749184232762,3.2509615476968756e-30,78952.54911131077,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0,6.380000114440918,-3.069999933242798,-7.324999928474426,-11.579999923706055,0,0,1.0124292500488346,250.79895611069503,0.9322602113797481,202.48815922145604,2.6161212854560113e-30,78952.36265775493,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0.3499999940395355,5.769999980926514,0.17000000178813934,-4.250000037252903,-8.670000076293945,0,0,0.5647207543834152,250.9342702012631,0.9309021345967561,202.4985728836831,2.108003359037427e-30,78952.18273774341,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.019999999552965164,5.190000057220459,-9.300000190734863,-13.00499963760376,-16.709999084472656,0,0,0.08686014833989301,250.9313440056399,0.9295603788189494,202.50876352102105,1.7008404409518354e-30,78952.00905977603,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.4699999988079071,3.6600000858306885,-10.510000228881836,-13.385000228881836,-16.260000228881836,0,0,-0.8469957568041937,251.38876484720265,0.9282569569826263,202.5187516789543,1.3742255883405693e-30,78951.84144940965,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0,6.190000057220459,-9.170000076293945,-13.600000381469727,-18.030000686645508,0,0,-1.831585907242759,251.3615265142814,0.9269661648536138,202.52852973358327,1.1119700187855848e-30,78951.68093393641,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0.009999999776482582,5.579999923706055,-6.400000095367432,-10.000000238418579,-13.600000381469727,0,0,-2.6696853662191344,251.32257616703612,0.9256874194852898,202.53809183029418,9.011950685913899e-31,78951.52781711622,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.029999999329447746,4.679999828338623,3,-4,-11,0,0,-2.9671535942416156,251.0541130214553,0.924413040580774,202.5474366939029,7.316201326994164e-31,78951.381845928845,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0,6.039999961853027,-1.7400000095367432,-5.870000004768372,-10,0,0,-2.658098872974178,250.9051933277471,0.9231540755626433,202.5565691030762,5.950187328242619e-31,78951.24198087453,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0,6.760000228881836,-7.619999885559082,-11.87000036239624,-16.1200008392334,0,0,-2.6119026034292823,250.8617843043064,0.9219192573981474,202.5654956007337,4.848194150720788e-31,78951.1073358224,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0.009999999776482582,5.570000171661377,4.889999866485596,-1.3300001621246338,-7.550000190734863,0,0,-2.931959789009586,250.32508149924644,0.9206861069576566,202.57421998348556,3.957827092670405e-31,78950.9778909149,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0,6.5,5.070000171661377,0.125,-4.820000171661377,0,0,-2.53660943278984,249.7499174955265,0.9194518167294318,202.58274712059128,3.2372026949248334e-31,78950.85348237888,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,5.670000076293945,4.420000076293945,-0.25,-4.920000076293945,0,0,-1.9079879936179998,249.23492612653047,0.9182259231031977,202.59108506987474,2.6528371671070096e-31,78950.73302293579,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0.009999999776482582,5.849999904632568,4.96999979019165,0.5949999094009399,-3.7799999713897705,0,0,-1.3477785576363253,248.700834225994,0.9169579133531366,202.5992429991836,2.1779754584226916e-31,78950.62059533584,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0,6.539999961853027,5.429999828338623,-0.4550001621246338,-6.340000152587891,0,0,-0.912647672101232,248.18482982542733,0.9157445852924242,202.60723058982933,1.7912684847604666e-31,78950.50701594421,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0.009999999776482582,5.619999885559082,4.150000095367432,1.5200000405311584,-1.1100000143051147,0,0,-0.6019251142062928,247.68519098222603,0.9142824477051171,202.61505686202798,1.4756761531512587e-31,78950.41962149371,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.019999999552965164,3.799999952316284,3.119999885559082,-0.31000006198883057,-3.740000009536743,0,0,-0.2198054599742657,247.42963831719203,0.9129828679430714,202.62244695958785,1.2175737550137672e-31,78950.31582241975,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,1.3300000429153442,2.0299999713897705,-0.9900000095367432,-3.1450001001358032,-5.300000190734863,0,0,0.056740960413522876,248.69678075216095,0.9117100734105471,202.62969383984867,1.0060637080464322e-31,78950.2139907515,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,2.390000104904175,1.659999966621399,0.9900000095367432,-1.6750000715255737,-4.340000152587891,0,0,0.04902429291248749,251.0089811640736,0.910462853880517,202.6368053401137,8.324153688118117e-32,78950.11396027687,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,5.25,1.100000023841858,1.4199999570846558,-0.8449999690055847,-3.109999895095825,0,0,0.08295909420725213,256.2017787376142,0.909239803999465,202.6437878270243,6.896048524169014e-32,78950.01567004086,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,2.140000104904175,1.7300000190734863,-1.5800000429153442,-2.8250001072883606,-4.070000171661377,0,0,0.15536690145464058,258.2933549266535,0.9080400056305986,202.6506479791872,5.71969136408408e-32,78949.91900109749,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,1.190000057220459,1.659999966621399,-2.9100000858306885,-4.475000023841858,-6.039999961853027,0,0,0.07507708114441537,259.4489778363083,0.9068619476056765,202.65738769876216,4.749336543097013e-32,78949.82398035683,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.11999999731779099,2.25,-4.489999771118164,-6.554999828338623,-8.619999885559082,0,0,-0.19323232607265495,259.53671128150324,0.905704198084417,202.66401148438277,3.947935346611483e-32,78949.73068498664,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,0.49000000953674316,3.609999895095825,-6.420000076293945,-10.03000020980835,-13.640000343322754,0,0,-0.6552164109560833,259.995200819925,0.9045648634574818,202.67052040134686,3.285419788357719e-32,78949.63935691027,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-23 12:00:00,2002,357,,1,NA,NA,NA,0.009999999776482582,6.130000114440918,-8.25,-12.5600004196167,-16.8700008392334,0,0,-1.3902874023015188,259.97138202934354,0.9034419244275707,202.67691346649315,2.737344933563927e-32,78949.55035174814,0,0,1,0,1,NA,Simulation,445
