CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-26 12:00:00,2015,269,,1,NA,NA,2015-09-26,0.10999999940395355,7.639999866485596,23.829999923706055,19.585000038146973,15.34000015258789,9.585000038146973,0,21.856744692912645,252.39289187793145,0.6695445104752371,168.3933370934721,3.005411929541019e-22,78905.99186613437,0,0,1,0.9585000038146974,1,Harvested at Maturity.,Simulation,368
1,1,Field,2015-09-27 12:00:00,2015,270,,1,NA,NA,NA,0.07999999821186066,12.529999732971191,26.979999542236328,20.875,14.770000457763672,10.875,0,21.694129459279406,252.02449809464963,0.6515446683725753,168.52106171991548,2.1748358194173336e-22,78900.92773546139,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-09-28 12:00:00,2015,271,,1,NA,NA,NA,1.0800000429153442,14.729999542236328,29.290000915527344,22.405000686645508,15.520000457763672,12.405000686645506,0,21.76408141959069,251.6621995874271,0.6562000397016582,168.6298919410975,1.5737094741380488e-22,78895.98883877767,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-09-29 12:00:00,2015,272,,1,NA,NA,NA,15.220000267028809,4.110000133514404,22.34000015258789,20.135000228881836,17.93000030517578,10.135000228881836,0,21.884778856973465,266.0893162614671,0.601273958151362,167.9613326471252,1.138660500435917e-22,78916.79525802353,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-09-30 12:00:00,2015,273,,1,NA,NA,NA,0.4399999976158142,11.569999694824219,21.479999542236328,17.46999979019165,13.460000038146973,7.46999979019165,0,21.578587675893118,264.3686757374482,0.6015961811700827,167.5705489159192,8.23818637807438e-23,78928.08244670209,0,0,1,0.746999979019165,1,NA,Simulation,368
1,1,Field,2015-10-01 12:00:00,2015,274,,1,NA,NA,NA,0.11999999731779099,11.300000190734863,19.649999618530273,15.149999618530273,10.649999618530273,5.149999618530273,0,21.076582287134542,262.4584246907259,0.593897892398778,167.38378327110613,5.959816146750885e-23,78933.59213332275,0,0,1,0.5149999618530273,1,NA,Simulation,368
1,1,Field,2015-10-02 12:00:00,2015,275,,1,NA,NA,NA,8.420000076293945,7.599999904632568,14.880000114440918,11.885000228881836,8.890000343322754,2.057899772047997,0,20.392961815859685,269.61349093682486,0.6135238779024292,167.27800090786008,4.311164267186705e-23,78936.25424794968,0,0,1,0.1885000228881836,1,NA,Simulation,368
1,1,Field,2015-10-03 12:00:00,2015,276,,1,NA,NA,NA,2.299999952316284,4.260000228881836,11.569999694824219,9.694999933242798,7.820000171661377,0.43118739240169535,0,19.47819582647166,271.24284702566183,0.6066168329684981,167.2715600497325,3.1182705705629574e-23,78936.67473076031,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-10-04 12:00:00,2015,277,,1,NA,NA,NA,0.009999999776482582,17.079999923706055,26.010000228881836,17.869999885559082,9.729999542236328,7.86999988555908,0,18.545837555835753,267.90589085205585,0.621566335168596,166.93255029044178,2.255216511895314e-23,78946.14219799172,0,0,1,0.7869999885559082,1,NA,Simulation,368
1,1,Field,2015-10-05 12:00:00,2015,278,,1,NA,NA,NA,0,17.5,27.40999984741211,20,12.59000015258789,10,0,18.367159012773676,264.30896191244705,0.6446434800771261,166.64333845611839,1.630858740981227e-23,78954.42003061055,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-10-06 12:00:00,2015,279,,1,NA,NA,NA,0,12.65999984741211,26.969999313354492,20.519999504089355,14.069999694824219,10.519999504089357,0,18.62355071209684,262.16245089667234,0.6538469387065295,166.48824264801559,1.1792262429747154e-23,78959.51697266159,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-10-07 12:00:00,2015,280,,1,NA,NA,NA,0,15.529999732971191,27.299999237060547,19.964999675750732,12.630000114440918,9.964999675750734,0,19.053202018112202,261.5009062114804,0.6676925420538764,166.45935247979446,8.525699144457062e-24,78961.2244049961,0,0,1,0.9964999675750733,1,NA,Simulation,368
1,1,Field,2015-10-08 12:00:00,2015,281,,1,NA,NA,NA,0,11.369999885559082,27.010000228881836,21.235000133514404,15.460000038146973,11.235000133514404,0,19.57487738585689,260.8728498349089,0.6766262986348052,166.52391533849558,6.1633164472551476e-24,78960.65873887125,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-10-09 12:00:00,2015,282,,1,NA,NA,NA,0.3199999928474426,7.389999866485596,22.75,17.519999980926514,12.289999961853027,7.519999980926514,0,19.96664156321178,260.27365876129227,0.698188221507205,166.6266620983945,4.455023224165484e-24,78958.55455640874,0,0,1,0.7519999980926514,1,NA,Simulation,368
1,1,Field,2015-10-10 12:00:00,2015,283,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,20.700000762939453,14.565000534057617,8.430000305175781,4.743235574769974,0,19.854788976112676,259.69968487089534,0.7658956846242622,166.7384358274715,3.2198510331844035e-24,78954.6222820827,0,0,1,0.4565000534057617,1,NA,Simulation,368
1,1,Field,2015-10-11 12:00:00,2015,284,,1,NA,NA,NA,0,17.649999618530273,23.739999771118164,15.234999895095825,6.730000019073486,5.755462769657372,0,19.54208071196828,259.1479893052234,0.8197221108068486,166.85625861135475,2.326863874546595e-24,78950.78110236116,0,0,1,0.5234999895095825,1,NA,Simulation,368
1,1,Field,2015-10-12 12:00:00,2015,285,,1,NA,NA,NA,7.320000171661377,14.010000228881836,26.6200008392334,18.65500020980835,10.6899995803833,8.655000209808348,0,19.284594969068394,263.6040605686137,0.6841856560814864,166.7002724234115,1.6813362229973237e-24,78960.73600273047,0,0,1,0.865500020980835,1,NA,Simulation,368
1,1,Field,2015-10-13 12:00:00,2015,286,,1,NA,NA,NA,0.029999999329447746,13.069999694824219,19.729999542236328,14.789999961853027,9.850000381469727,4.789999961853027,0,19.08206401332604,261.18586561894364,0.6635422561254848,166.6509593247735,1.2147462199258245e-24,78964.09161111551,0,0,1,0.47899999618530276,1,NA,Simulation,368
1,1,Field,2015-10-14 12:00:00,2015,287,,1,NA,NA,NA,0,16.959999084472656,20.65999984741211,13.464999914169312,6.269999980926514,4.218448364809156,0,18.63583808912399,258.61616322988766,0.6361945277630441,166.66417053055054,8.775320621357502e-25,78965.39877027515,0,0,1,0.34649999141693116,1,NA,Simulation,368
1,1,Field,2015-10-15 12:00:00,2015,288,,1,NA,NA,NA,0,16.219999313354492,22.65999984741211,14.214999914169312,5.769999980926514,5.043838989809155,0,18.14920399867404,258.1022029427656,0.6313569339323655,166.67364158550174,6.338493850921321e-25,78966.158487363107,0,0,1,0.4214999914169312,1,NA,Simulation,368
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,NA,0,17.5,18.200000762939453,11.21500039100647,4.230000019073486,2.7819308112859726,0,17.879872387676276,257.60442045006516,0.6301514940694513,166.75288035815697,4.577772511368146e-25,78964.83248372888,0,0,1,0.12150003910064698,1,NA,Simulation,368
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,12.5600004196167,13.399999618530273,7.6849998235702515,1.9700000286102295,0.7802951871976256,0,17.454951406330522,257.12137792520406,0.652429762336058,166.83187444076685,3.30572753933056e-25,78962.63093249837,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,15.960000038146973,15.239999771118164,7.654999885708094,0.07000000029802322,1.3084233615885026,0,16.71454732643859,256.6518386884797,0.671359029428205,166.90876274255626,2.386846906048392e-25,78960.41349776214,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,14.720000267028809,19.610000610351563,10.76500028371811,1.9199999570846558,3.135948743540049,0,16.06774619685708,256.1947298860567,0.691324917144725,166.98599050689512,1.7231656136063177e-25,78958.16906782953,0,0,1,0.07650002837181091,1,NA,Simulation,368
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0,15.829999923706055,22.040000915527344,14.135000467300415,6.230000019073486,4.839770732447504,0,15.856359778115793,255.74911362645315,0.7200164915451566,167.0686931454252,1.2438703175434428e-25,78955.69199092596,0,0,1,0.41350004673004154,1,NA,Simulation,368
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,13.050000190734863,24.360000610351563,15.970000267028809,7.579999923706055,6.2819795241117475,0,16.07899474910501,255.3141643436927,0.7488148575177709,167.15999607630513,8.977798962974892e-26,78953.1579091478,0,0,1,0.5970000267028809,1,NA,Simulation,368
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0,13.600000381469727,27.579999923706055,20.114999771118164,12.649999618530273,10.114999771118162,0,16.587051306784453,254.88915082004922,0.7766547768282526,167.26544751735702,6.479070028685562e-26,78950.50270581618,0,0,1,1,1,NA,Simulation,368
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,0.3199999928474426,10.3100004196167,24.829999923706055,18.144999980926514,11.460000038146973,8.144999980926514,0,17.31837269059175,254.47342174711855,0.7992605209218602,167.38313775813083,4.675251473453715e-26,78947.78079440267,0,0,1,0.8144999980926514,1,NA,Simulation,368
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,9.25,4.599999904632568,22.6200008392334,17.200000286102295,11.779999732971191,7.200000286102295,0,17.7498919411322,262.8041529147033,0.6635289865768632,167.3806512126418,3.373247712526821e-26,78954.06800829752,0,0,1,0.7200000286102295,1,NA,Simulation,368
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.009999999776482582,12.34000015258789,17.040000915527344,12.405000448226929,7.769999980926514,2.82554885096848,0,17.69205423098546,260.59459452918526,0.6304366440282974,167.4329674850257,2.433569522130715e-26,78955.27737600065,0,0,1,0.24050004482269288,1,NA,Simulation,368
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.03999999910593033,14.460000038146973,19.700000762939453,12.59000039100647,5.480000019073486,3.647322225496173,0,17.167721090694762,257.9858818025967,0.5987941312014549,167.47012764400304,1.755467016105875e-26,78956.292804543293,0,0,1,0.259000039100647,1,NA,Simulation,368
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,36.130001068115234,3.8399999141693115,13.970000267028809,11.775000095367432,9.579999923706055,1.8033397334456445,0,16.62601833645037,292.6131657016515,0.6069299559140767,167.43129735881476,1.26618157067056e-26,78957.69252420393,0,0,1,0.17750000953674316,1,NA,Simulation,368
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,30.760000228881836,5.869999885559082,19.6200008392334,14.37000036239624,9.119999885559082,4.417722246044874,0,16.175113464030105,313.51941056686974,0.5853162142819258,167.2845004752144,9.131763973818192e-27,78961.15284874145,0,0,1,0.437000036239624,1,NA,Simulation,368
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0,14.039999961853027,12.260000228881836,7.700000166893005,3.140000104904175,0.4527750804647803,0,15.919160269467449,311.25411454396493,0.5980260330107928,167.27279822793852,6.585212312350257e-27,78960.17030266771,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0.03999999910593033,4.829999923706055,13.15999984741211,7.239999949932098,1.3200000524520874,0.6725499516539275,0,15.404527065587839,310.51812008329637,0.6094568591349178,167.27834499695058,4.748347075640104e-27,78959.12801221777,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,3.1700000762939453,5.71999979019165,14.850000381469727,10.075000286102295,5.300000190734863,1.523957672739029,0,14.82589646028105,312.7045192484879,0.5778726422433655,167.26957873211254,3.423529121199925e-27,78959.54143954779,0,0,1,0.0075000286102294925,1,NA,Simulation,368
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,1.409999966621399,11.40999984741211,18.110000610351563,13.645000457763672,9.180000305175781,3.694534355306626,0,14.50186805887931,311.9775991032492,0.5899638310522366,167.18307878077994,2.4681186932828604e-27,78961.64643116435,0,0,1,0.3645000457763672,1,NA,Simulation,368
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.1899999976158142,13.630000114440918,19.6299991607666,13.884999752044678,8.140000343322754,4.149355561864376,0,14.463781688824897,309.5797020890243,0.5991689464869855,167.154550139498,1.779181681189634e-27,78963.06043291886,0,0,1,0.3884999752044678,1,NA,Simulation,368
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0.009999999776482582,13.149999618530273,23.200000762939453,15.295000314712524,7.389999866485596,5.671418207436799,0,14.514666457809694,306.98316907870077,0.6026796075529419,167.1587515550692,1.2824452459774725e-27,78964.35734113054,0,0,1,0.5295000314712525,1,NA,Simulation,368
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0,10.09000015258789,24.15999984741211,17.84499979019165,11.529999732971191,7.84499979019165,0,14.695894594153428,305.16277093472945,0.6152495791728659,167.1635053800968,9.243232371235985e-28,78965.88893588247,0,0,1,0.7844999790191651,1,NA,Simulation,368
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,9.640000343322754,6.960000038146973,23.510000228881836,18.925000190734863,14.34000015258789,8.925000190734863,0,15.113313656811327,313.3277837697114,0.6267130124833713,167.04785585739728,6.6615881606982435e-28,78970.86678687464,0,0,1,0.8925000190734864,1,NA,Simulation,368
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,12.850000381469727,8.510000228881836,19.559999465942383,13.794999599456787,8.029999732971191,4.0861570458769805,0,15.555469151466404,323.691478768683,0.5854894896812988,166.99613980820516,4.800682440450149e-28,78972.4107402857,0,0,1,0.37949995994567876,1,NA,Simulation,368
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0,11.619999885559082,11.199999809265137,7.619999885559082,4.039999961853027,0.19286845459938062,0,15.620741268103695,321.79726145444977,0.6185032594234087,166.9819902552874,3.4594086076539938e-28,78971.19797782268,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,12.869999885559082,13.050000190734863,6.675000101327896,0.30000001192092896,0.5919141262862833,0,15.124996985542914,319.7198496996194,0.6499509818009302,166.99246757107343,2.4927385922268845e-28,78969.85316507822,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,9.550000190734863,8.90999984741211,13.729999542236328,6.784999772906303,-0.1599999964237213,0.797573285805993,0,14.408034496174443,327.6326592937494,0.6493994642045664,166.96050431708883,1.7960971898960423e-28,78969.03559219526,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.3700000047683716,7.519999980926514,13.479999542236328,8.489999771118164,3.5,0.8730529731512069,0,13.805959999785445,326.7372531655337,0.6424049677002502,166.94382259058094,1.2940866298139277e-28,78968.592605917,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,4.420000076293945,10.609999656677246,15.949999809265137,8.714999914169312,1.4800000190734863,1.6097554244279861,0,13.409055283018107,329.3393808053882,0.6315939452089674,166.92270784501392,9.323511979712487e-29,78968.30175535509,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,1.8799999952316284,4.269999980926514,13.470000267028809,9.545000076293945,5.619999885559082,0.9943525975227356,0,13.140114884394498,330.48409428766774,0.6153270533262903,166.90891374695718,6.717083224905395e-29,78968.25945596056,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,13.0600004196167,10.84000015258789,5.290000081062317,-0.25999999046325684,0.06344439353793851,0,12.897217504680109,328.4581382097313,0.6418647497600146,166.91864988665145,4.8391537439462826e-29,78967.06271233803,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,11.6899995803833,12.649999618530273,4.464999794960022,-3.7200000286102295,0.4175637849122289,0,12.44688053561788,326.6595480357966,0.6614378567120167,166.94415760686377,3.486167395819517e-29,78965.8864828365,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,11.609999656677246,17.15999984741211,9.164999902248383,1.1699999570846558,2.0713434340536594,0,11.913909623523038,324.63572134058217,0.654357506873329,166.9803330701379,2.5114235969329666e-29,78965.49296364786,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.800000011920929,6.03000020980835,12.670000076293945,7.330000042915344,1.9900000095367432,0.5390062757208944,0,11.654518176544899,324.4465850983604,0.6658601116238375,167.02437443010655,1.809204218264065e-29,78964.68270203676,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,3.1500000953674316,3.25,16.59000015258789,12,7.409999847412109,2.5595844185352323,0,11.591859418340064,326.9988301462344,0.6389081964641399,167.07227364785723,1.3033296050862146e-29,78965.13919332626,0,0,1,0.2,1,NA,Simulation,368
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,26.040000915527344,1.3700000047683716,17.280000686645508,13.895000457763672,10.510000228881836,3.895000457763672,0,11.794309220330613,346.5280383828111,0.5583215505458237,166.9834750339716,9.389085953695976e-30,78966.9681649528,0,0,1,0.3895000457763672,1,NA,Simulation,368
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0,9.989999771118164,12.539999961853027,6.334999978542328,0.12999999523162842,0.4493153659626843,0,12.035023176770208,344.92033092657243,0.5741052379909305,166.88232314570232,6.763916463796703e-30,78966.17106509706,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,10.739999771118164,10.100000381469727,3.595000147819519,-2.9100000858306885,0,0,11.89633815684799,343.31807213162443,0.5965327350763912,166.78704576525354,4.872844875035674e-30,78965.08225145169,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,3.190000057220459,2.1700000762939453,10.960000038146973,4.634999990463257,-1.690000057220459,0.0726415669113396,0,11.439622365725542,346.17471921332,0.6034556784439713,166.68789117012062,3.510588848846009e-30,78964.2902381677,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.019999999552965164,11.720000267028809,1.7200000286102295,-2.4399999380111694,-6.599999904632568,0,0,10.907958007843702,345.5538467066419,0.6173182386969855,166.60332696161038,2.5292630973845836e-30,78963.26180593076,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0,11.079999923706055,7.340000152587891,1.2750000953674316,-4.789999961853027,0,0,10.158201193277675,344.01788606518375,0.6243945383833448,166.53889706706178,1.8223355918861522e-30,78962.36367258814,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,10.199999809265137,12.220000267028809,5.3000001311302185,-1.6200000047683716,0.34791906269043715,0,9.493699912883326,342.41547458499593,0.6219092199473177,166.49602537774817,1.3130665504452124e-30,78961.79491179234,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0,10.380000114440918,13.789999961853027,8.09500002861023,2.4000000953674316,0.9282765539735558,0,9.195610883114245,340.6679332028981,0.6134537837846594,166.47310694782908,9.461782847331021e-31,78961.53009947762,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0,4.960000038146973,15.899999618530273,12.369999885559082,8.84000015258789,2.536714606738091,0,9.289808939101889,339.74862367709903,0.5902332290174741,166.4675381423222,6.818534442188215e-31,78961.92948044842,0,0,1,0.2369999885559082,1,NA,Simulation,368
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,6.340000152587891,2.8499999046325684,15.069999694824219,12.670000076293945,10.270000457763672,2.6700000762939453,0,9.769904129617917,345.5590275993429,0.553629136888435,166.4636859345216,4.9141117723403125e-31,78962.98916708028,0,0,1,0.2670000076293945,1,NA,Simulation,368
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,15.640000343322754,2.0799999237060547,11.770000457763672,8.15000033378601,4.53000020980835,0.35039391092956107,0,10.279938952145201,358.97526388394766,0.5459181007243481,166.3825689137764,3.5419233843900747e-31,78962.90089399449,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0.8999999761581421,4.539999961853027,7.050000190734863,4.855000138282776,2.6600000858306885,0,0,10.481387705141216,359.1876430601711,0.5566771478911311,166.2894892117702,2.553157970863724e-31,78962.22420801225,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,1.2699999809265137,4.949999809265137,10.199999809265137,5.939999878406525,1.6799999475479126,0,0,10.38632025353021,359.6750374248713,0.560610977775718,166.1896357519816,1.840622926982496e-31,78961.73880341386,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,7.610000133514404,3.299999952316284,10.119999885559082,6.924999952316284,3.7300000190734863,0,0,10.247245028541622,366.72754321259043,0.5512817044240291,166.06216607441843,1.3271033284981182e-31,78961.51519765092,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.8700000047683716,4.039999961853027,5.550000190734863,1.9400001168251038,-1.6699999570846558,0,0,10.096334665714782,367.03216391087796,0.5638092467915995,165.91851540889652,9.569769436965723e-32,78960.71020028232,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0.07999999821186066,7.230000019073486,5.71999979019165,0.9699999094009399,-3.7799999713897705,0,0,9.740283494183906,366.1240433472235,0.574690007902838,165.77584569710177,6.901745916025908e-32,78959.92709167651,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0,4.139999866485596,6.329999923706055,1.6799999475479126,-2.9700000286102295,0,0,9.26744926268178,365.54560133691837,0.582951847468761,165.64466733530082,4.978299609389392e-32,78959.21065856545,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0,7.269999980926514,8.289999961853027,2.365000009536743,-3.559999942779541,0,0,8.829814825999982,364.4996085355851,0.590641197056162,165.53170409784752,3.5914628775870034e-32,78958.53910879459,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0.09000000357627869,8.930000305175781,11.380000114440918,4.235000014305115,-2.9100000858306885,0.13118590061366575,0,8.488165265227684,363.2212845816232,0.5943260166381212,165.4391695420104,2.591395334143026e-32,78958.00551957279,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,1.559999942779541,6.309999942779541,10.09000015258789,5.0650000758469105,0.03999999910593033,0,0,8.290720504797248,363.8029894253791,0.597382836720224,165.36531790742782,1.8701287997379663e-32,78957.54576063415,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.9300000071525574,7.610000133514404,11.859999656677246,5.899999829009175,-0.05999999865889549,0.28664691932634456,0,8.249813109163199,363.5185712676627,0.6003513281561016,165.3089569898729,1.3498593710416312e-32,78957.14999759535,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0,4.889999866485596,11.890000343322754,8.235000133514404,4.579999923706055,0.39236417308449734,0,8.335664635494867,362.69752727637007,0.5971929380104855,165.26754077160751,9.745144889845846e-33,78957.01831499323,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,0,4.739999771118164,11.220000267028809,8.385000228881836,5.550000190734863,0.22016269061565397,0,8.581549401660075,361.9016587082905,0.6012443033773475,165.2388875648557,7.036787395303063e-33,78956.79121938131,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,16.010000228881836,11.675000190734863,7.340000152587891,2.2837048175930974,0,8.907033516080558,361.2313932442468,0.5931547526342448,165.22167197174593,5.082184944567926e-33,78957.03487989485,0,0,1,0.16750001907348633,1,NA,Simulation,368
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0,4.429999828338623,20.34000015258789,17.425000190734863,14.510000228881836,7.425000190734863,0,9.432585740532813,360.3091213266222,0.5604288284014002,165.21571822402225,3.6713002956609176e-33,78958.32836068768,0,0,1,0.7425000190734864,1,NA,Simulation,368
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.029999999329447746,1.6699999570846558,15.899999618530273,14.519999980926514,13.140000343322754,4.519999980926514,0,10.228391493747825,360.0147570132358,0.5747008909881834,165.22258611039433,2.6526880624925162e-33,78958.5256644494,0,0,1,0.4519999980926514,1,NA,Simulation,368
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,7.429999828338623,4.050000190734863,14.869999885559082,10.65999984741211,6.449999809265137,1.6405729355812073,0,10.827940965057383,366.70001755319186,0.5892315528298145,165.22232917522427,1.9169271489692346e-33,78958.49603028019,0,0,1,0.06599998474121094,1,NA,Simulation,368
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,0.25,3.5899999141693115,9.760000228881836,5.945000171661377,2.130000114440918,0,0,11.048518358911815,366.3091246057985,0.6229946991764651,165.2214200740995,1.3850754092308136e-33,78957.68356510531,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,0.46000000834465027,5.119999885559082,15.180000305175781,8.75000011920929,2.319999933242798,1.3859032233431938,0,10.888786154844865,365.7433504067454,0.6337037443764333,165.21897888631506,1.0005996940072823e-33,78957.39830948476,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.12999999523162842,4,4.809999942779541,0.33500003814697266,-4.139999866485596,0,0,10.665502664307013,365.247234532723,0.6633053549549259,165.2174192669287,7.227331245822378e-34,78956.41542728053,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.05999999865889549,5.920000076293945,1.5,-1.2050000429153442,-3.9100000858306885,0,0,10.078332225837931,364.7281093893281,0.678933227925213,165.21390001899806,5.219843277084234e-34,78955.62330984553,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0,10.029999732971191,2.069999933242798,-1.3650001287460327,-4.800000190734863,0,0,9.290338034699733,363.8241151828607,0.6874049036257498,165.20964013262628,3.7699684856799776e-34,78954.94767223683,0,0,1,0,1,NA,Simulation,368
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0,5.309999942779541,5.78000020980835,1.5250000953674316,-2.7300000190734863,0,0,8.519687283635845,362.76270460057174,0.6931865971301631,165.20611583874384,2.7230672623461568e-34,78954.34488906601,0,0,1,0,1,NA,Simulation,368
