CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0,9.380000114440918,11.729999542236328,5.17499977350235,-1.3799999952316284,2.9394813363262347,0,6.661851327724773,221.48968775930035,0.6126229494994423,44.832044708907816,4.6542028306073004e-23,79335.50353184956,0.3,0.06464280826704842,1,NA,Simulation,45
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0,8.069999694824219,12.59000015258789,5.82000008225441,-0.949999988079071,3.254689419405535,0,6.576025111569855,220.57682364579057,0.6105061553883925,44.82572109155246,3.544630459805634e-23,79335.08749475096,0.3,0.17214287391730718,1,NA,Simulation,45
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,8.239999771118164,14.979999542236328,7.354999765753746,-0.27000001072883606,4.086110980974303,0,6.5924683350113735,219.60022768697957,0.6106074682775144,44.81843693477133,2.699999580673699e-23,79334.66564622225,0.3,0.45249995057071957,1,NA,Simulation,45
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,3.8499999046325684,3.2699999809265137,18.020000457763672,10.21500027179718,2.4100000858306885,5.675000150998433,0,6.791170313574238,223.0328011091506,0.6153299281870623,44.82778089011019,2.056964586858806e-23,79333.97057665726,0.3,0.8739286235400608,1,NA,Simulation,45
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,0.009999999776482582,7.360000133514404,2.6600000858306885,-0.4049999713897705,-3.4700000286102295,0.4175747400654687,0,7.09174966583514,222.68124785961547,0.6331190798201242,44.84512435513772,1.5673285865718778e-23,79332.96880332366,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,0.009999999776482582,6.010000228881836,3,-1.559999942779541,-6.119999885559082,0.40570833608508117,0,6.768287518230685,222.38657790243616,0.6384222468335814,44.86146372589729,1.1944537065303648e-23,79332.12518694224,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0,9.529999732971191,-1.75,-4.494999885559082,-7.239999771118164,0,0,6.106462470688546,222.20501813286648,0.638255505880866,44.87711737775425,9.104795783077069e-24,79331.37680163533,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0,9,2.7200000286102295,-1.6399999856948853,-6,0.35699306082808313,0,5.281007278390126,221.77303463455434,0.6359800026947584,44.89243944938213,6.941942410211917e-24,79330.69411388096,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,0,7.420000076293945,-0.8199999928474426,-3.8400000631809235,-6.860000133514404,0,0,4.626104186006212,221.60117742496436,0.6332715608942031,44.907758959791174,5.294411317472611e-24,79330.0550860798,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0,8.479999542236328,4.320000171661377,-0.9499998092651367,-6.21999979019165,0.6475283830165864,0,4.066034001636278,221.04153795396363,0.6303616988215363,44.92315773457347,4.0391705406657885e-24,79329.4552622718,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0.2199999988079071,5.710000038146973,6.800000190734863,2.120000123977661,-2.559999942779541,1.4779236647403904,0,3.780152380811262,220.6883059687517,0.621221195759035,44.93874003251505,3.082570887631745e-24,79328.97197510341,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0,9.09000015258789,-1.8899999856948853,-4.480000078678131,-7.070000171661377,0,0,3.7449278167104776,220.51952846300077,0.6190713633781548,44.954400636411904,2.353328595107715e-24,79328.41543386578,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0.09000000357627869,2.009999990463257,5.710000038146973,0.2799999713897705,-5.150000095367432,1.0168661147091125,0,3.4576382512937056,220.418360898806,0.6162655663400248,44.969987452090024,1.797238681518021e-24,79327.89161683118,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0.009999999776482582,6.070000171661377,-1.6200000047683716,-4.679999887943268,-7.739999771118164,0,0,3.280854226541475,220.31054488088967,0.6136275688707306,44.98556303475881,1.3730643390746965e-24,79327.3872215952,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0,4.210000038146973,5.150000095367432,-1.059999942779541,-7.269999980926514,0.7795405780474346,0,2.996461845464625,219.92575070386243,0.6108806174329068,45.00106731911717,1.0494140841792777e-24,79326.9066008804,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0,8.350000381469727,8.329999923706055,3.444999933242798,-1.440000057220459,2.0191062904894355,0,2.9175155690891237,219.05167254815254,0.5945870972612319,45.01656929749852,8.0238576647649135e-25,79326.63051815207,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.5899999737739563,3.4600000381469727,5.880000114440918,2.9800000563263893,0.07999999821186066,1.655555586847994,0,3.1505404296742903,219.28874547053158,0.583583363908675,45.03205754786504,6.137641673852803e-25,79326.29782965271,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.05999999865889549,7.920000076293945,7.889999866485596,3.519999921321869,-0.8500000238418579,1.9888209328874946,0,3.452514230870512,218.52005812902883,0.5717516396636819,45.047395807518875,4.696763295813456e-25,79325.9856242151,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0,7.519999980926514,9.380000114440918,3.3600000143051147,-2.6600000858306885,2.1208784930614963,0,3.6982970600865768,217.7290579570174,0.5635791578562368,45.06250237830012,3.5956109835820303e-25,79325.62787226198,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,0,6.480000019073486,4,0.2200000286102295,-3.559999942779541,0.714841114110417,0,3.8501370634590595,217.31289753772944,0.5650276097635009,45.077357540998136,2.753751720353178e-25,79325.13948258918,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.3700000047683716,2.549999952316284,2.319999933242798,0.16499996185302734,-1.9900000095367432,0.4185285955667496,0,3.8094241581152652,217.56340112645637,0.5651876797613195,45.091909965858626,2.1098999394984442e-25,79324.6714020758,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,0.019999999552965164,3.75,3.0999999046325684,0.06499993801116943,-2.9700000286102295,0.5429419214526813,0,3.690998579353578,217.38066325740263,0.565015263090584,45.106205247607704,1.6173212408811077e-25,79324.2151361861,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,0.05999999865889549,7.929999828338623,-1.7100000381469727,-4.105000019073486,-6.5,0,0,3.520190802697799,217.28641979289807,0.5634724315344618,45.1202395160964,1.2403425266808015e-25,79323.78435224728,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,3.2699999809265137,3.5,-4.940000057220459,-7.4599997997283936,-9.979999542236328,0,0,3.043553978111191,220.52335205082352,0.5618877345967771,45.13403978096693,9.517440041516713e-26,79323.37098677825,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0,6.550000190734863,-7.619999885559082,-10.199999809265137,-12.779999732971191,0,0,2.309135785673747,220.48987858278429,0.5602211252157885,45.14770647440654,7.307496634820865e-26,79322.98111035638,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0,7.239999771118164,-10.520000457763672,-13.5,-16.479999542236328,0,0,1.3690341731471078,220.47158507684134,0.558472172510762,45.161384900481096,5.614821402459904e-26,79322.6176169874,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,0.25,5.789999961853027,-11.020000457763672,-14.625,-18.229999542236328,0,0,0.2568580793410115,220.70904516814304,0.5566679885689438,45.175255100166474,4.318021476106228e-26,79322.27995695801,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,1.3300000429153442,2.9800000190734863,-9,-11.21500015258789,-13.430000305175781,0,0,-0.7406442031351811,222.02783487266507,0.5548633085293504,45.18942714193571,3.324187876059329e-26,79321.96558683873,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,2.130000114440918,1.6799999475479126,-7.21999979019165,-9.180000066757202,-11.140000343322754,0,0,-1.372577834196106,224.14818048316056,0.5531103751782689,45.20381007130699,2.562128325327425e-26,79321.6740982208,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,0.10000000149011612,5.03000020980835,-11.34000015258789,-14.460000038146973,-17.579999923706055,0,0,-1.7763143210656374,224.2378500078213,0.5514439890606578,45.21827552222915,1.977345748197532e-26,79321.40301745878,0.3,0,1,NA,Simulation,45
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,0.09000000357627869,8.350000381469727,-13.430000305175781,-18.454999923706055,-23.479999542236328,0,0,-2.392762089401385,224.31888345933868,0.5498546607646385,45.232760130274514,1.52825233825013e-26,79321.15034980525,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0,9.050000190734863,-15.869999885559082,-20.55999994277954,-25.25,0,0,-3.413474580085224,224.31379749031169,0.5483128110583314,45.247271816444545,1.1831668235887714e-26,79320.91579400269,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0.019999999552965164,9.300000190734863,-10.25,-16.329999923706055,-22.40999984741211,0,0,-4.539776565730213,224.31251574166924,0.5468193423362944,45.26178561279678,9.178869166828753e-27,79320.69905663775,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,0.009999999776482582,9.350000381469727,-9.970000267028809,-13.980000019073486,-17.989999771118164,0,0,-5.256598498432818,224.29687629716148,0.5454035260213361,45.27619948001811,7.138221630753019e-27,79320.49820738255,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,0.14000000059604645,5,-11.149999618530273,-15.295000076293945,-19.440000534057617,0,0,-5.580191723078044,224.42669163472874,0.5440843850695387,45.29039306373868,5.566719244419609e-27,79320.31016447193,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,0.019999999552965164,9.40999984741211,-9.770000457763672,-13.875,-17.979999542236328,0,0,-5.758468503343341,224.41973215118023,0.5428724400124786,45.30427198018729,4.354787660875442e-27,79320.13217375276,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0,8.1899995803833,-9.069999694824219,-14.335000038146973,-19.600000381469727,0,0,-5.914157409441476,224.3934976677803,0.5417340428010635,45.317814319651404,3.418692068571953e-27,79319.96221814804,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,2.549999952316284,3.809999942779541,0.2199999988079071,-5.299999848008156,-10.819999694824219,0,0,-5.949798057681697,226.84096424471784,0.5406348276395352,45.331023537547964,2.6944222678448992e-27,79319.79896792132,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,0.10000000149011612,8.880000114440918,3.490000009536743,-1.100000023841858,-5.690000057220459,0.5063489587149687,0,-5.389025686243141,226.44079025882127,0.5395745729867205,45.34390551641917,2.1326649254846203e-27,79319.64219536768,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,0,5.269999980926514,1.2999999523162842,-0.8799999952316284,-3.059999942779541,0.16599652036610582,0,-4.430715399601476,226.24247625120614,0.5385530026750761,45.3564700283495,1.695358901061439e-27,79319.49153942987,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.1899999976158142,5.489999771118164,6.25,3.2400000020861626,0.23000000417232513,1.8000000011589792,0,-3.3815364456284702,225.86733764730218,0.5094911535144936,45.3687138838049,1.3534285150325458e-27,79319.72955665023,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,4.679999828338623,2.6600000858306885,5.28000020980835,-2.1649997234344482,-9.609999656677246,0.7419679288648899,0,-2.342728693141708,230.3110872565772,0.5085639142172647,45.38067041191494,1.0847528316879487e-27,79319.58960648176,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,0.029999999329447746,9.829999923706055,-8.770000457763672,-11.725000381469727,-14.680000305175781,0,0,-1.8715383997869515,230.30329463956133,0.5076738031231736,45.392357379230546,8.726921259603578e-28,79319.4541157295,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,0,10.1899995803833,-9.65999984741211,-13.390000343322754,-17.1200008392334,0,0,-2.260752476326648,230.2727381501386,0.5068213561354781,45.403791145288174,7.049160252424282e-28,79319.32261643752,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,2.2799999713897705,5.880000114440918,-5.289999961853027,-10.855000019073486,-16.420000076293945,0,0,-2.9576640815300856,232.50714947032841,0.5060033445131843,45.41498407577399,5.720966619078527e-28,79319.19468740537,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,0.33000001311302185,5.130000114440918,-5.190000057220459,-11.055000066757202,-16.920000076293945,0,0,-3.411555906303316,232.79694769717477,0.5052203824539172,45.425944581493624,4.668324181482142e-28,79319.07020192617,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-10.380000114440918,-13.889999866485596,-17.399999618530273,0,0,-3.7189967870749476,232.79973293052385,0.5044698850440903,45.4366789235818,3.831950640640969e-28,79318.94900249105,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0,7.75,-4.349999904632568,-10.440000295639038,-16.530000686645508,0,0,-4.110042823278616,232.72664680699884,0.5037506611555758,45.447192247592035,3.1655135471273557e-28,79318.83101453068,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,8.930000305175781,2.5299999713897705,-3.959999918937683,-10.449999809265137,0.24349263673855212,0,-4.265256398167729,232.33973195384317,0.5030616065767172,45.4574887814721,2.632640293458326e-28,79318.71619163518,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0,8.279999732971191,7.550000190734863,1.7400000095367432,-4.070000171661377,1.5250920459214183,0,-3.913166955639414,231.51143852951543,0.4907581200663297,45.46698605740312,2.20393514263785e-28,79318.77122182495,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0,7.960000038146973,6.480000019073486,2.75,-0.9800000190734863,1.5915165300567946,0,-3.084557249732378,230.70018128509903,0.4894724203973096,45.44829313638602,1.8556552725788355e-28,79319.06094562469,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,0.3199999928474426,2.640000104904175,6.619999885559082,4.439999938011169,2.259999990463257,2.466666632228428,0,-2.100954884171788,230.7395720388534,0.487514060746959,45.43175810530554,1.569352288828766e-28,79319.3291267987,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,3.740000009536743,8.890000343322754,10.789999961853027,5.154999986290932,-0.47999998927116394,2.86388888127274,0,-1.1451271942547034,233.49502578829083,0.48729827668050174,45.43224706823643,1.3312602331066075e-28,79319.34432936189,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,0.019999999552965164,5.960000038146973,1.4199999570846558,-1.92000013589859,-5.260000228881836,0.14169471471591133,0,-0.341061103069763,233.29198185329145,0.48691261888243237,45.4415560294048,1.1312898255763102e-28,79319.24125271439,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,0,7.829999923706055,2.3299999237060547,-0.8700001239776611,-4.070000171661377,0.33152775959008274,0,-0.012647746407687475,232.9340902390494,0.48578846554300115,45.45068700362288,9.623779603761829e-29,79319.1475367858,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0,10.869999885559082,9.680000305175781,3.5300002098083496,-2.619999885559082,2.2056730154818958,0,0.14578320935829173,231.78204021975358,0.4829280758660845,45.457311930386496,8.194323709171707e-29,79319.11001737906,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0,8.59000015258789,13.640000343322754,7.290000170469284,0.9399999976158142,4.050000094705158,0,0.5123291420802397,230.76909646772384,0.4839556467733356,45.464565309809714,6.981811885447353e-29,79319.01318594694,0.3,0.3521428938422884,1,NA,Simulation,45
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,0,11.430000305175781,10.3100004196167,3.8900002241134644,-2.5299999713897705,2.3879342834071986,0,1.1139520998973749,229.54273524927163,0.48534746354211905,45.47314508464241,5.948397011060456e-29,79318.89366398864,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,0.009999999776482582,7.480000019073486,4.349999904632568,0.125,-4.099999904632568,0.7654124835067326,0,1.5111007316168872,229.2160383339673,0.48699048957349,45.4815458885296,5.064302898585104e-29,79318.76136829105,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0.009999999776482582,12.020000457763672,-1.0399999618530273,-3.549999952316284,-6.059999942779541,0,0,1.5591748154268426,228.9558092270887,0.48657821045996946,45.489725056171494,4.3082317265950076e-29,79318.6484426932,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,0,6.630000114440918,1.5199999809265137,-2.7950000762939453,-7.110000133514404,0.1393742325107257,0,1.2975920579338043,228.70934754768186,0.4861638157204577,45.49769764045191,3.664118237369408e-29,79318.53519699235,0.3,0,1,NA,Simulation,45
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0,5.949999809265137,4.800000190734863,2.225000098347664,-0.3499999940395355,1.2434467550037014,0,1.1160277997520496,228.24127728002418,0.4769150921678236,45.50362419374804,3.117547062730582e-29,79318.56688085102,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,0,12.649999618530273,-0.6499999761581421,-6.794999778270721,-12.9399995803833,0,0,1.1237222570581638,227.96576016421122,0.47596414524008235,45.51131747024436,2.6538544932733974e-29,79318.45811130233,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,0,12.180000305175781,-4.78000020980835,-10.004999876022339,-15.229999542236328,0,0,0.6848669270553385,227.85788980533204,0.47500703232355873,45.518877748328805,2.261126362918609e-29,79318.35108996324,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,0.07000000029802322,6.010000228881836,7.019999980926514,0.04500007629394531,-6.929999828338623,1.2187875046994952,0,0.03697169406404529,227.35340865655851,0.4740242796182857,45.526389372639144,1.9303458339258594e-29,79318.24673438715,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,0.07000000029802322,8.739999771118164,0.5099999904632568,-7.264999985694885,-15.039999961853027,0.003074825825790538,0,-0.10707961484274724,227.19029201609175,0.4730533160625412,45.53387264248005,1.6519109950988204e-29,79318.14427458512,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-05 12:00:00,2018,36,,1,NA,NA,NA,6.849999904632568,3.5,-9.449999809265137,-13.190000057220459,-16.93000030517578,0,0,-0.43648605299169585,234.02924184746814,0.4720990177393838,45.54131358929334,1.416982584028146e-29,79318.04385056,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-06 12:00:00,2018,37,,1,NA,NA,NA,2.119999885559082,5.429999828338623,-7.800000190734863,-11.684999942779541,-15.569999694824219,0,0,-1.1929324599410038,236.12403241708586,0.4711451249419749,45.5487501499353,1.2192675002382393e-29,79317.94642326761,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-07 12:00:00,2018,38,,1,NA,NA,NA,0.1599999964237213,12.819999694824219,-5.480000019073486,-9.22000002861023,-12.960000038146973,0,0,-1.8540368517629466,236.18149775049062,0.4701930934406626,45.55619704359622,1.053388287561829e-29,79317.85288303772,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-08 12:00:00,2018,39,,1,NA,NA,NA,0.6399999856948853,3.4000000953674316,-1,-6.465000152587891,-11.930000305175781,0,0,-2.2356439911017683,236.75139144118316,0.46925828198650504,45.5636277821455,9.140343225045431e-30,79317.76323023211,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-09 12:00:00,2018,40,,1,NA,NA,NA,1.9600000381469727,5.199999809265137,-3.8299999237060547,-6.259999752044678,-8.6899995803833,0,0,-2.310020163500967,238.64806296829522,0.46834976164675385,45.57100694783362,7.962906243908008e-30,79317.67689360715,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-10 12:00:00,2018,41,,1,NA,NA,NA,3.109999895095825,4.039999961853027,-6.78000020980835,-9.089999914169312,-11.399999618530273,0,0,-2.2601891948088935,241.73268668839697,0.4674679585445948,45.57830805879213,6.959816645603962e-30,79317.59319999622,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-11 12:00:00,2018,42,,1,NA,NA,NA,1.190000057220459,11.600000381469727,-5.03000020980835,-10.194999933242798,-15.359999656677246,0,0,-2.407222132517287,242.82546357435695,0.46660626796508553,45.58552375587949,6.100260927357738e-30,79317.51178768264,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-12 12:00:00,2018,43,,1,NA,NA,NA,0.009999999776482582,7.199999809265137,-4.550000190734863,-10.269999980926514,-15.989999771118164,0,0,-2.6650214077973287,242.76955305870405,0.4657599598342302,45.59265269705471,5.3620234740814466e-30,79317.4325395215,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-13 12:00:00,2018,44,,1,NA,NA,NA,0,9.609999656677246,2.7300000190734863,-5.0299999713897705,-12.789999961853027,0.25015666947431037,0,-2.8296431135578617,242.3506876268023,0.46492921630446044,45.59968812287872,4.726551886391819e-30,79317.35531990475,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-14 12:00:00,2018,45,,1,NA,NA,NA,0.03999999910593033,11.520000457763672,9.539999961853027,3.475000023841858,-2.5899999141693115,2.1725999330828585,0,-2.629964279586529,241.17202242838314,0.46388508985332955,45.59443166328218,4.176348248589088e-30,79317.44920689493,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-15 12:00:00,2018,46,,1,NA,NA,NA,0.12999999523162842,7.610000133514404,8.930000305175781,4.715000152587891,0.5,2.6194445292154955,0,-1.8784576668738497,240.4760399960987,0.4630795251329502,45.59712939084402,3.693966909330757e-30,79317.4316986206,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-16 12:00:00,2018,47,,1,NA,NA,NA,0.009999999776482582,14.550000190734863,0.009999999776482582,-2.915000076405704,-5.840000152587891,0,0,-0.9975364757363511,240.07978414384405,0.4624906251596474,45.60382992332522,3.26464544438314e-30,79317.35709820471,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-17 12:00:00,2018,48,,1,NA,NA,NA,1.3700000047683716,4.429999828338623,3.319999933242798,-1.100000023841858,-5.519999980926514,0.4791076270449494,0,-0.567387327896975,241.20755794740242,0.4619074248387341,45.610426443308214,2.8799674568313525e-30,79317.28323575003,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-18 12:00:00,2018,49,,1,NA,NA,NA,0.03999999910593033,10.930000305175781,10.020000457763672,2.7200002670288086,-4.579999923706055,2.1015452618400254,0,-0.3284649767408759,240.10846019063666,0.46080390825051964,45.61567308535241,2.5358200963023636e-30,79317.23341329847,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-19 12:00:00,2018,50,,1,NA,NA,NA,14.380000114440918,6.050000190734863,20.729999542236328,11.799999713897705,2.869999885559082,6.740119681363637,0,0.18243172145250042,253.6791833510423,0.4624604127111384,45.62137195665033,2.2280891610784692e-30,79317.14433102174,0.3,1,1,NA,Simulation,45
1,1,Field,2018-02-20 12:00:00,2018,51,,1,NA,NA,NA,45.22999954223633,4.289999961853027,3.7100000381469727,-0.7899999618530273,-5.289999961853027,0.558805566151937,0,1.0361059635008403,277.7198633044342,0.46526112668950115,45.60367972095745,1.9517992319482994e-30,79317.03112359936,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-21 12:00:00,2018,52,,1,NA,NA,NA,0,11.260000228881836,-1.309999942779541,-3.924999952316284,-6.539999961853027,0,0,1.3710011426647666,277.48191441154495,0.46557624470610204,45.58929402138784,1.703806737011412e-30,79316.94191323448,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-22 12:00:00,2018,53,,1,NA,NA,NA,1.4800000190734863,5.690000057220459,3.890000104904175,-0.46999990940093994,-4.829999923706055,0.623482249862618,0,1.2993856255810994,278.6097641508528,0.4650985401349449,45.57907403611166,1.4830448651482952e-30,79316.85939380975,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-23 12:00:00,2018,54,,1,NA,NA,NA,2.490000009536743,11.75,4.239999771118164,0.6499998569488525,-2.940000057220459,0.8014260565307405,0,1.227489913165813,280.29983141754707,0.4630005665978639,45.57170592004982,1.2882014097919345e-30,79316.79777643361,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-24 12:00:00,2018,55,,1,NA,NA,NA,7.239999771118164,5.400000095367432,5.429999828338623,1.3299999237060547,-2.7699999809265137,1.1116839861704246,0,1.2786285556660508,287.0114563439694,0.4589957693062815,45.563781622713165,1.1170873486034367e-30,79316.76060780614,0.3,0,1,NA,Simulation,45
1,1,Field,2018-02-25 12:00:00,2018,56,,1,NA,NA,NA,0,16.81999969482422,8.65999984741211,2.2049999237060547,-4.25,1.7887872878048152,0,1.3685286363853753,285.2944515482171,0.45778908281274877,45.552117799597774,9.671797498558692e-31,79316.68465855016,0.3,0,1,NA,Simulation,45
