CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,45.7400016784668,1.6699999570846558,4.769999980926514,2.209999993443489,-0.3499999940395355,0,0,8.47889966045044,406.5291524515924,0.48803889055129557,131.2333060434533,2.8748170658770183e-40,78985.41781284491,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.6499999761581421,5.139999866485596,3.5399999618530273,-0.7100000381469727,-4.960000038146973,0,0,8.257287332549227,404.6047755815207,0.4977831198063096,130.96063466346476,1.969900047376588e-40,78984.87773583205,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,2.299999952316284,-1.3149999380111694,-4.929999828338623,0,0,7.930317932657815,402.1423931263783,0.5008675382176144,130.69756339586647,1.3512449685877796e-40,78984.36223291754,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,10.75,6.139999866485596,0.7249999046325684,-4.690000057220459,0,0,7.538923485257658,398.7479236910853,0.5027730412574329,130.43949012715842,9.27544252836585e-41,78983.88311670824,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.289999961853027,8.289999961853027,2.8149999380111694,-2.6600000858306885,0,0,7.199379695545491,395.7295648967235,0.49426867384556616,130.1912783063933,6.369763143034887e-41,78983.61828493758,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.019999999552965164,4.96999979019165,9.960000038146973,5.055000022053719,0.15000000596046448,0,0,7.088037122282755,392.9621756623295,0.46383219168221956,129.9566920760055,4.375384558207486e-41,78983.79887267845,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.25999999046325684,6.269999980926514,10.020000457763672,7.355000257492065,4.690000057220459,0,0,7.237299702953469,390.13364511832594,0.4200327227303526,129.73397314129954,3.005902264965416e-41,78984.34171973157,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,11.029999732971191,16.540000915527344,9.46000051498413,2.380000114440918,1.9340043821811674,0,7.552966223860046,386.11134977311264,0.4264098050374104,129.50748919935188,2.0653971390875023e-41,78984.38592721545,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,10,17.020000457763672,9.985000252723694,2.950000047683716,2.182495690190792,0,7.931203965908508,382.1925056488998,0.43152143280518573,129.30187476478426,1.4195214932584283e-41,78984.40390563547,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.770000457763672,19.440000534057617,12.615000247955322,5.789999961853027,3.5816330491006374,0,8.340051863478768,378.514809744417,0.44050394182155833,129.1105482084904,9.760101064281771e-42,78984.45831302239,0,1,0.26150002479553225,1,NA,Simulation,45
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,5.050000190734863,17.3700008392334,13.970000267028809,10.569999694824219,3.970000267028809,0,8.909770497344828,375.3578780177399,0.4563756152212898,128.93620588046196,6.714576796553256e-42,78984.51135078505,0,1,0.39700002670288087,1,NA,Simulation,45
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.5400000214576721,4,14.4399995803833,12.089999675750732,9.739999771118164,2.0946228304922583,0,9.56351110096948,373.01718445513586,0.46652608114747757,128.78286326683215,4.6229273252298676e-42,78984.6617972704,0,1,0.20899996757507325,1,NA,Simulation,45
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,3.609999895095825,7.949999809265137,17.540000915527344,13.595000267028809,9.649999618530273,3.5950002670288086,0,10.081716335644709,373.0811001083613,0.4701659084815548,128.65794000132556,3.1858677333570835e-42,78984.7173690349,0,1,0.3595000267028809,1,NA,Simulation,45
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,43.7599983215332,1.4199999570846558,17.690000534057617,12.9350004196167,8.180000305175781,3.2239319643259057,0,10.52539147423595,400.22278821062736,0.4455561111274329,128.45786527774234,2.1978262467044054e-42,78985.12677637524,0,1,0.29350004196166996,1,NA,Simulation,45
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.05000000074505806,8.520000457763672,8.300000190734863,5.325000047683716,2.3499999046325684,0,0,10.777167351519138,397.12439099676675,0.45443349733442495,128.24290356544677,1.5177935511458325e-42,78985.10143013833,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.3100000023841858,11.119999885559082,8.109999656677246,3.719999819993973,-0.6700000166893005,0,0,10.599161597761793,394.0474689205932,0.46079184657711364,128.04239719415844,1.0491719366441212e-42,78984.7041793193,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.699999988079071,10.3100004196167,10.460000038146973,3.8550000190734863,-2.75,0.008045067125558747,0,10.109513907694398,391.5019344104499,0.4592967291101094,127.84020692642454,7.258241227507836e-43,78984.4030348341,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,23.729999542236328,1.7699999809265137,11.479999542236328,8.889999866485596,6.300000190734863,0.33080298140645015,0,9.656765842250024,408.3932558954294,0.42127240090496404,127.58182728535624,5.0242890133141635e-43,78984.85817340139,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,13.199999809265137,2.940000057220459,15.289999961853027,10.134999990463257,4.980000019073486,1.6722514863252642,0,9.511428600288358,418.56669339956875,0.4269342902598934,127.23146734524693,3.478777335712664e-43,78984.76509882021,0,1,0.013499999046325685,1,NA,Simulation,45
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.09000000357627869,5.21999979019165,4.940000057220459,1.690000057220459,-1.559999942779541,0,0,9.558123783011736,416.16003404449845,0.44781669614128644,126.89175221979909,2.4083769709624862e-43,78984.23756158649,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,10.960000038146973,12.289999961853027,5.064999938011169,-2.1600000858306885,0.35629186474978947,0,9.341815181526853,412.39481002882,0.42810282720223297,126.5577564552636,1.6666170667581595e-43,78984.29853487115,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,11.520000457763672,9.880000114440918,3.6200000047683716,-2.640000104904175,0,0,9.026938358805397,408.3984223956384,0.42552702243396934,126.2241311441907,1.1526114006472009e-43,78984.05858965659,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.009999999776482582,10.399999618530273,9.600000381469727,4.235000193119049,-1.1299999952316284,0,0,8.682873202036738,404.3171835351391,0.4171685585331294,125.89654054037237,7.966183143482454e-44,78983.91712220703,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.03999999910593033,11.779999732971191,11.899999618530273,4.884999752044678,-2.130000114440918,0.26507603362798715,0,8.384327274747534,399.80138517265266,0.4110414449733826,125.57252462139331,5.502766842080083e-44,78983.84786129413,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.3199999928474426,6.480000019073486,11.479999542236328,7.15999972820282,2.8399999141693115,0.24072389112412917,0,8.231903700000634,396.1288225877079,0.414583308235382,125.24213304749053,3.7998430664591696e-44,78983.98021436452,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,12.109999656677246,1.8300000429153442,17.3700008392334,14.220000267028809,11.069999694824219,4.22000026702881,0,8.391335157297716,404.53467807511606,0.41788940463907126,124.93401964201688,2.623746782407911e-44,78983.83347979106,0,1,0.4220000267028809,1,NA,Simulation,45
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,47.369998931884766,1.7000000476837158,18.860000610351563,10.045000314712524,1.2300000190734863,2.766609749388695,0,8.856237857900819,425.45251975469165,0.42056388725855354,124.53248467969831,1.811829535463901e-44,78983.7160718572,0,1,0.004500031471252441,1,NA,Simulation,45
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.15000000596046448,4.480000019073486,6.389999866485596,2.9999999403953552,-0.38999998569488525,0,0,9.205998588449054,421.7129731988359,0.4356267873978321,124.13067911712977,1.2513401603309868e-44,78983.37026924283,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,1.25,8.130000114440918,10.550000190734863,5.315000094473362,0.07999999821186066,0.0295529606210998,0,9.159894825361288,418.4017278094804,0.41902436141854593,123.73538183981081,8.643700553214565e-45,78983.43560619793,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,3.9100000858306885,8.180000305175781,12.670000076293945,8.944999933242798,5.21999979019165,0.6788047037273646,0,9.052799505867478,417.5516433684068,0.41238402271771457,123.33972411939897,5.971635308515423e-45,78983.34588366549,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,2.75,3.6700000762939453,20,14.360000133514404,8.720000267028809,4.483023071420192,0,9.164866147160398,416.1159557690195,0.41951066802878545,122.94423717290259,4.126367728975325e-45,78983.11514572677,0,1,0.43600001335144045,1,NA,Simulation,45
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.3499999940395355,8.229999542236328,9.479999542236328,3.65999972820282,-2.1600000858306885,0,0,9.495907955676309,411.7357032804716,0.4374075083913921,122.5544147008579,2.8519909663843406e-45,78982.71150601086,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.20999999344348907,3.3299999237060547,10.180000305175781,3.6150001287460327,-2.950000047683716,0,0,9.459380759198762,407.87175934094586,0.4429572014788107,122.17169176933366,1.9718440439363315e-45,78982.41757541579,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,6.139999866485596,6.340000152587891,16.049999237060547,7.624999612569809,-0.800000011920929,1.5394606839027256,0,9.213781530746678,409.3733777834953,0.40876921720358356,121.79367819088917,1.3639266316457797e-45,78982.81069203842,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,13.130000114440918,-0.23999999463558197,-3.619999997317791,-7,0,0,9.052231804194221,405.31033171508733,0.4275689242177415,121.42513692625052,9.439746852227857e-46,78982.22716448466,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,4.949999809265137,-2.7300000190734863,-4.829999923706055,-6.929999828338623,0,0,8.483064990236539,401.6431789715107,0.4339544020704647,121.06780144686596,6.53793946629772e-46,78981.77761587441,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.28999999165534973,10.199999809265137,0.7099999785423279,-2.0450001060962677,-4.800000190734863,0,0,7.685731746554117,397.9931761897923,0.43746037504619517,120.72431087580972,4.532038124945928e-46,78981.37416271995,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,4.78000020980835,2.119999885559082,-1.5950000286102295,-5.309999942779541,0,0,7.054221848055255,394.32294934305577,0.4411446225081856,120.39763362082397,3.1446890773911205e-46,78980.9830176202,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,9.680000305175781,2.9100000858306885,4,2.119999997317791,0.23999999463558197,0,0,6.630535466508836,400.35185596206543,0.43669671938336707,120.08217208093403,2.1844657668248127e-46,78980.74671777972,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2.990000009536743,3.3399999141693115,4.369999885559082,1.5699999332427979,-1.2300000190734863,0,0,6.443043410809384,399.89275804470344,0.43699518648188945,119.77663161003605,1.5192657884656616e-46,78980.44547177925,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,5.150000095367432,1.5150001049041748,-2.119999885559082,0,0,6.356646258025283,396.5328906969729,0.4389760294482791,119.48198633740459,1.0579457256608468e-46,78980.13179939936,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.7300000190734863,6,9.329999923706055,3.9549999833106995,-1.4199999570846558,0,0,6.314991758256682,393.57392825224923,0.42161203977883505,119.19908741373004,7.376289967261208e-47,78980.19206070038,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.07999999821186066,13.359999656677246,10.170000076293945,5.01000003516674,-0.15000000596046448,0,0,6.4055365408715,388.99664964125935,0.39789938883767373,118.92948594367111,5.149320037009737e-47,78980.41244290679,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.3799999952316284,5.480000019073486,7.239999771118164,2.9499998688697815,-1.340000033378601,0,0,6.5417693764615805,386.0750568499744,0.39956047170972686,118.67534444969473,3.5990403249673155e-47,78980.18398794952,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,2.1700000762939453,3.950000047683716,5.840000152587891,3.075000077486038,0.3100000023841858,0,0,6.611425147175741,385.290129438496,0.3982970006087813,118.43612542141538,2.518469491121556e-47,78980.0034534937,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,1.0299999713897705,5.239999771118164,7.199999809265137,3.3299998939037323,-0.5400000214576721,0,0,6.631319550025154,383.3032469458001,0.39457177202511556,118.21153756687322,1.7643777667345892e-47,78979.87143890484,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,4.389999866485596,3.059999942779541,7.199999809265137,5.104999899864197,3.009999990463257,0,0,6.683050026391484,385.0850958952877,0.3866778858815596,117.99307963495042,1.237501805068703e-47,78979.92020771325,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.1899999976158142,9.149999618530273,9.369999885559082,5.739999890327454,2.109999895095825,0,0,6.789681850678372,381.86082854810553,0.3921540690249912,117.78760693136601,8.689502128280915e-48,78979.75325178212,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.10999999940395355,13.880000114440918,17.030000686645508,9.445000350475311,1.8600000143051147,2.083710779887438,0,6.985863846272282,377.69906301194345,0.3987472559593598,117.59979929386776,6.108497703889881e-48,78979.53104654951,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,1.2100000381469727,12.59000015258789,17.420000076293945,12.740000247955322,8.0600004196167,3.061551149046421,0,7.362849920978263,374.8228283980902,0.41255234900305165,117.42670072507408,4.2989349369732843e-48,78979.2613330474,0,1,0.27400002479553226,1,NA,Simulation,45
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,36.63999938964844,3.190000057220459,17.43000030517578,11.445000171661377,5.460000038146973,2.610720457881689,0,7.914052311791948,398.03737349696513,0.4093905234545921,117.23496989783689,3.028703662746241e-48,78979.28656799468,0,1,0.1445000171661377,1,NA,Simulation,45
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,6.940000057220459,3.359999895095825,7.400000095367432,4.355000019073486,1.309999942779541,0,0,8.362126211638225,402.8587431870913,0.4082520784501404,117.02054291687801,2.1358334005838565e-48,78979.26341735938,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,4.869999885559082,3.609999895095825,2.7300000190734863,0.7900000214576721,-1.149999976158142,0,0,8.40812746529144,405.8754544779271,0.4240760754313541,116.79164770663982,1.50731704965001e-48,78978.8623159807,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.6499999761581421,8.880000114440918,3.7799999713897705,0.38499999046325684,-3.009999990463257,0,0,8.10805524615617,404.1657008627558,0.43729398821045606,116.55398503430521,1.064311234978192e-48,78978.47516158191,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.46000000834465027,15.039999961853027,5.989999771118164,2.1049998998641968,-1.7799999713897705,0,0,7.727403458074922,400.9192925036588,0.43906630233793476,116.31076274887242,7.517393492637002e-49,78978.20527270947,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.49000000953674316,11.25,15.260000228881836,6.865000128746033,-1.5299999713897705,1.245807889662683,0,7.418041428975654,397.84827154902655,0.40836623253617443,116.05538874825761,5.310407722252479e-49,78978.5649553945,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,39.83000183105469,3.0999999046325684,13.460000038146973,8.475000023841858,3.490000009536743,0.8659859505668281,0,7.426103282805965,420.23158530864873,0.3987705094304594,115.7301409512259,3.751077921380385e-49,78978.62592248325,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,4,6.699999809265137,6.869999885559082,4.269999921321869,1.6699999570846558,0,0,7.593873493430974,421.16485144262924,0.40029526633505824,115.38244238606389,2.648850761728844e-49,78978.53133253078,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,29.40999984741211,2.119999885559082,7.110000133514404,4.640000104904175,2.1700000762939453,0,0,7.675203410002559,439.4524701668022,0.40297843405768047,114.92049675494061,1.8694117619836284e-49,78978.47216026361,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.5699999928474426,6.809999942779541,4.349999904632568,-1.9800002574920654,-8.3100004196167,0,0,7.5827943069196655,436.73739188256,0.4149325084406823,114.43808209755719,1.3181448304927443e-49,78978.15910474924,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,16.920000076293945,-1.340000033378601,-5.064999997615814,-8.789999961853027,0,0,7.226334436346105,433.2204269261451,0.41775822359299575,113.93253827673158,9.284693652034266e-50,78977.88853030557,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,13.819999694824219,7.070000171661377,1.0500001907348633,-4.96999979019165,0,0,6.699226761607986,427.98798359224486,0.418256418024842,113.40039253164244,6.533634918518973e-50,78977.66068707602,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05999999865889549,11.470000267028809,10.470000267028809,5.615000128746033,0.7599999904632568,0.022398219843208667,0,6.3748205969481555,422.6060801481061,0.39677676203631634,112.84938587559725,4.594152963863291e-50,78977.87373588812,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.49000000953674316,12.90999984741211,15.789999961853027,9.725000023841858,3.6600000858306885,1.7505344926238062,0,6.45800906620383,416.93541954871495,0.40265365042633616,112.28366683074185,3.2285909456827942e-50,78977.76848773468,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,12.050000190734863,2.5899999141693115,10.619999885559082,5.754999935626984,0.8899999856948853,0.0410732985697686,0,6.851558382083026,423.98561076158796,0.39987324859715084,111.71526909976781,2.2681344808785604e-50,78977.69997675356,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,17.020000457763672,7.869999885559082,2.7299998998641968,-2.4100000858306885,0,0,7.0607911850476635,417.25916677409487,0.40664574088765804,111.14277910550778,1.5931656712413088e-50,78977.46278617982,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.5600000023841858,13.960000038146973,4.980000019073486,-0.25499987602233887,-5.489999771118164,0,0,7.015869288047251,411.9121572282101,0.41848237844210734,110.57183001394206,1.1192100432110985e-50,78977.08583518918,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.770000457763672,3.359999895095825,-1.2600001096725464,-5.880000114440918,0,0,6.736038137255587,406.1711187282492,0.42588133553131186,110.00948896420759,7.866144710141925e-51,78976.75314487747,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.450000762939453,7.96999979019165,2.2149999141693115,-3.5399999618530273,0,0,6.389523621483402,399.46220102985245,0.4271093177401817,109.46318596587105,5.532944268432035e-51,78976.52674344687,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,2.5399999618530273,6.849999904632568,11.550000190734863,6.24000009894371,0.9300000071525574,0.22859829493686568,0,6.23111336427454,396.61600508242276,0.39717837324175836,108.93992638711919,3.896099499039005e-51,78976.90425668829,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,23.3700008392334,2.640000104904175,12.449999809265137,9.164999961853027,5.880000114440918,0.6343921291828156,0,6.416019236778434,411.0952286404796,0.386603591260618,108.43482036919019,2.747207125513681e-51,78976.93277074394,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.1899999976158142,4.309999942779541,8.369999885559082,5.684999942779541,3,0,0,6.772011193839528,406.70198582262685,0.39274086814974657,107.94884090253456,1.9400397918620022e-51,78976.77133935092,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.4099999964237213,5.409999847412109,4.090000152587891,0.9650000333786011,-2.1600000858306885,0,0,6.983479011296794,402.9154492695081,0.4063175634810258,107.48977039834614,1.3722057692620323e-51,78976.3940494714,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,18.600000381469727,6.159999847412109,1.054999828338623,-4.050000190734863,0,0,6.878958398847439,396.984289829113,0.416853601624417,107.05447480660926,9.721139514807068e-52,78976.04739658954,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,1.4800000190734863,14.65999984741211,8.350000381469727,4.555000185966492,0.7599999904632568,0,0,6.698713686136414,393.06845075198095,0.40271291422589084,106.64311649424064,6.897381527692224e-52,78976.15153539562,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,18.700000762939453,9.329999923706055,2.7149999141693115,-3.9000000953674316,0,0,6.622539614824867,387.38641669567085,0.4089186128100318,106.25637903379936,4.9010841838422136e-52,78975.90357490623,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,11.079999923706055,12.75,15.930000305175781,8.745000123977661,1.559999942779541,1.6091906183958054,0,6.620851335566143,393.313965858679,0.3920222328467531,105.89057839981098,3.48747303914035e-52,78976.08130245116,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,18.170000076293945,13.640000343322754,19.290000915527344,15.1850004196167,11.079999923706055,5.185000419616699,0,6.958106945878799,403.75061253540133,0.39394128901775416,105.53626016300328,2.484869854167699e-52,78975.98988351396,0,1,0.51850004196167,1,NA,Simulation,45
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,8.0600004196167,17.989999771118164,16.65999984741211,13.639999866485596,10.619999885559082,3.6399998664855957,0,7.662066978733268,405.9211456590813,0.4118029389479347,105.18460813149596,1.7726329698560086e-52,78975.79310686937,0,1,0.3639999866485596,1,NA,Simulation,45
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,12.369999885559082,15.069999694824219,10.684999942779541,6.300000190734863,1.7075503942012784,0,8.363000388904359,401.3174096712554,0.4278653334149114,104.84631574715796,1.2658824890151155e-52,78975.63416152794,0,1,0.0684999942779541,1,NA,Simulation,45
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,17.200000762939453,16.329999923706055,10.504999876022339,4.679999828338623,2.0658224528551106,0,8.844158682008192,395.94026224104033,0.43227258073362584,104.51209354514722,9.048166186101984e-53,78975.71888276582,0,1,0.05049998760223389,1,NA,Simulation,45
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.700000762939453,9.399999618530273,4.359999805688858,-0.6800000071525574,0,0,9.104765454580786,391.49838302847905,0.46079920698561205,104.18276069802494,6.472344661102878e-53,78975.26382925152,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,20.850000381469727,11.970000267028809,4.520000100135803,-2.930000066757202,0.26955881176292906,0,9.034840300352336,386.3241082907877,0.4801233607230968,103.85715345046476,4.632934479234832e-53,78974.86174535086,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,20.969999313354492,16.709999084472656,9.25499951839447,1.7999999523162842,1.948241124117375,0,8.873245045976955,382.3909634858425,0.48225908362161346,103.53729368054765,3.3183886145916534e-53,78974.79018026013,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,5.639999866485596,8.220000267028809,17.010000228881836,13.275000095367432,9.539999961853027,3.288193661051989,0,9.066588787069863,384.19446801249785,0.4321208087848094,103.22461405036604,2.3783802854482547e-53,78975.81785399512,0,1,0.3275000095367432,1,NA,Simulation,45
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,3.2799999713897705,8.119999885559082,15.779999732971191,10.674999952316284,5.570000171661377,1.9266864078760149,0,9.456015313318693,383.7637660391307,0.43368364255297176,102.91197108585116,1.7058563773871386e-53,78976.1701025182,0,1,0.06749999523162842,1,NA,Simulation,45
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,4.420000076293945,11.020000457763672,12.770000457763672,9.145000219345093,5.519999980926514,0.7249610885232687,0,9.772969781864834,384.10461222807766,0.4293329701684832,102.61538343757785,1.224457614716306e-53,78976.48337547295,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,7.760000228881836,7.139999866485596,21.209999084472656,14.589999437332153,7.96999979019165,4.866296002107859,0,9.995342154450531,388.30850635542373,0.4208224894157408,102.32957952039648,8.796630005425381e-54,78976.78295066093,0,1,0.45899994373321534,1,NA,Simulation,45
