CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.579999923706055,12.579999923706055,6.599999964237213,0.6200000047683716,0.46604848213940864,0,14.220473966808925,289.81586217540365,1.7050351767462002,204.13877459885907,8.77196126561317e-30,78916.11724215424,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.17000000178813934,13.130000114440918,20.139999389648438,11.84999966621399,3.559999942779541,3.521490337476134,0,13.81102789536423,287.743208864409,1.6273477791056916,204.25046822171203,6.0489155826817944e-30,78915.89356490427,0,0,1,0.18499996662139895,1,NA,Simulation,206
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0.029999999329447746,16.790000915527344,21.479999542236328,15.044999599456787,8.609999656677246,5.1677573122859,0,13.693878988503203,286.25228658777866,1.5548112852381009,204.37792948631815,4.173417130521481e-30,78915.21727548589,0,0,1,0.5044999599456788,1,NA,Simulation,206
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.31999969482422,27.059999465942383,19.139999866485596,11.220000267028809,9.139999866485597,0,14.00926041995195,285.0596105751762,1.5268950727892718,204.52584141888568,2.8636945468736404e-30,78912.14310120085,0,0,1,0.9139999866485596,1,NA,Simulation,206
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16,25.969999313354492,19.15499973297119,12.34000015258789,9.15499973297119,0,14.68566459976239,284.03603397910746,1.4961639735621777,204.7056677367397,1.9466099852502714e-30,78908.51325650202,0,0,1,0.9154999732971192,1,NA,Simulation,206
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.30000001192092896,11.619999885559082,25.889999389648438,17.649999618530273,9.40999984741211,7.6499996185302725,0,15.37052545703061,283.1251780697999,1.4668736630523367,204.8923466345103,1.3129848606896052e-30,78904.79640042063,0,0,1,0.7649999618530274,1,NA,Simulation,206
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.019999999552965164,15.270000457763672,16.270000457763672,11.46500015258789,6.659999847412109,2.286551744937897,0,15.77070117094597,282.29639998581206,1.4478230679403827,205.0575277352718,8.830275894579754e-31,78901.26454239561,0,0,1,0.14650001525878906,1,NA,Simulation,206
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.309999465942383,19.239999771118164,11.509999871253967,3.7799999713897705,3.1613489044547083,0,15.676076170439046,281.5308447334276,1.4384879853342176,205.19425251895166,5.956235618376264e-31,78898.03437916168,0,0,1,0.15099998712539675,1,NA,Simulation,206
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,14.979999542236328,23.709999084472656,16.53499937057495,9.359999656677246,6.534999370574952,0,15.487257037669638,280.8159312941962,1.4293268739116003,205.3343662151978,4.024010489567862e-31,78894.8132394971,0,0,1,0.6534999370574952,1,NA,Simulation,206
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,14.4399995803833,27.489999771118164,20.44499969482422,13.399999618530273,10.444999694824219,0,15.660909155465031,280.1427688267315,1.4141386711815604,205.50430360610878,2.708018745416163e-31,78891.32223612742,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.3499999940395355,11.4399995803833,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,16.087236072605336,279.5047986037043,1.4011006453542945,205.67475749918066,1.8149632491846572e-31,78887.82543844139,0,0,1,0.27300000190734863,1,NA,Simulation,206
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0.05000000074505806,14.279999732971191,12.270000457763672,8.895000219345093,5.519999980926514,0.559101713523269,0,16.023155693508073,278.89701805239775,1.3972496802373862,205.809742128318,1.220358538377245e-31,78884.71130948521,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,0.9200000166893005,6.519999980926514,13.3100004196167,8.770000219345093,4.230000019073486,0.8482563900202515,0,15.531112966154693,278.80073078608314,1.3978245399292337,205.9191766637592,8.263297340650728e-32,78881.92738532272,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.800000011920929,9.15999984741211,6.360000133514404,1.8200000524520874,-2.7200000286102295,0,0,14.79375799050834,278.4294984757943,1.4008546744781385,206.00510015941748,5.651387605769035e-32,78879.48107285157,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.019999999552965164,7.769999980926514,3.6700000762939453,-0.8350000381469727,-5.340000152587891,0,0,13.721743136942322,277.86673009158625,1.4049396430712187,206.06820015675615,3.9211452087507277e-32,78877.39353117062,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,15.850000381469727,8.470000267028809,2.055000066757202,-4.360000133514404,0,0,12.541045989911265,277.32500674607695,1.4086063682188505,206.1226861843638,2.7610836075761564e-32,78875.50969554257,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,15.920000076293945,8.960000038146973,2.1500000953674316,-4.659999847412109,0,0,11.667270038054545,276.80213042814387,1.4115821073081765,206.1757564743632,1.9669396021636056e-32,78873.73220212125,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.05999999865889549,13.460000038146973,16.899999618530273,7.849999785423279,-1.2000000476837158,1.804109246395528,0,11.090605688264594,276.2962610215749,1.4137984221549869,206.23281998014042,1.41239747000913e-32,78871.9827502129,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.6299999952316284,3.359999895095825,18.65999984741211,13.96999979019165,9.279999732971191,4.004364697891473,0,11.065980675655375,276.3317118125819,1.4146752260570632,206.30603499280753,1.014461902478146e-32,78870.09729221751,0,0,1,0.39699997901916506,1,NA,Simulation,206
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.11999999731779099,5.289999961853027,10.029999732971191,5.909999847412109,1.7899999618530273,0,0,11.3606327225215,275.8058396733128,1.4150391608828152,206.38388969136687,7.281144688161794e-33,78868.19227594821,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,5.340000152587891,5.099999904632568,4.099999904632568,-0.315000057220459,-4.730000019073486,0,0,11.220854177688084,280.7229046851589,1.4162594425400614,206.44370940211343,5.263859898110795e-33,78866.5365174941,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,12.170000076293945,7.210000038146973,0.7200000286102295,-5.769999980926514,0,0,10.527666122314164,279.21162432738936,1.4168676977822283,206.49072054862165,3.8512204916271585e-33,78865.11675544242,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.009999999776482582,10.770000457763672,9.050000190734863,3.380000114440918,-2.2899999618530273,0,0,9.799673662083675,277.7669918664633,1.4070477292414372,206.53485794922523,2.846015317300125e-33,78864.30531420486,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.019999999552965164,7.420000076293945,2.3499999046325684,-0.36500000953674316,-3.0799999237060547,0,0,9.306067277014142,277.3437153178966,1.4074855713858434,206.57797447795693,2.1195716806386893e-33,78863.01209294159,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0,12.010000228881836,2.8299999237060547,-1.25,-5.329999923706055,0,0,8.775327396546238,276.577888063627,1.4075569811484576,206.61661545093867,1.594590793710376e-33,78861.82232119648,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,12.079999923706055,5.099999904632568,0.24000000953674316,-4.619999885559082,0,0,8.187303146344398,275.3295320500372,1.407221279540054,206.65219349824196,1.212227195225531e-33,78860.72056080302,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,12.770000457763672,10.390000343322754,3.595000147819519,-3.200000047683716,0,0,7.734920410683314,274.8661855162078,1.3978505338201466,206.6886252779468,9.274503554878988e-34,78860.10319191539,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0,12.930000305175781,13.029999732971191,5.254999876022339,-2.5199999809265137,0.5248330625236037,0,7.6407746031580634,274.4147962735807,1.3813661360155145,206.72892368660735,7.101902931893423e-34,78859.83924156883,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,11,6.214999973773956,1.4299999475479126,0.10680887421518581,0,7.809778457413059,273.9744837683592,1.3609140154631987,206.7734363400109,5.427277014562453e-34,78859.76828152598,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,12.579999923706055,13.1899995803833,6.154999792575836,-0.8799999952316284,0.5872826735116541,0,8.048298770349652,273.54447049295123,1.3452525367868562,206.8205272224898,4.138586010647646e-34,78859.4570434363,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,7.949999809265137,10.289999961853027,5.379999980330467,0.4699999988079071,0,0,8.270525569956666,273.1240658543926,1.33552136271742,206.86804217603037,3.15212838793958e-34,78858.86067060764,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,12.029999732971191,18.030000686645508,8.91000034660101,-0.20999999344348907,2.294056279156357,0,8.421271614854808,272.71265315135224,1.316172579806595,206.91778447958472,2.3954892277809252e-34,78858.76946724221,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.009999999776482582,11.25,11.0600004196167,3.5200002193450928,-4.019999980926514,0.07604430095255377,0,8.63152806727272,272.30967895749,1.315445493831423,206.96629869533368,1.8194242209361014e-34,78857.74381522869,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,12.649999618530273,0.6899999976158142,-2.8150000870227814,-6.320000171661377,0,0,8.42934808083624,271.91464438905257,1.31564598210802,207.00419563730665,1.3953489512869459e-34,78856.76317482452,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,8.430000305175781,-0.3400000035762787,-2.995000049471855,-5.650000095367432,0,0,7.728611794053749,271.6316569179151,1.3147398340965348,207.03494594902065,1.0856303232833329e-34,78855.90805153883,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,11.6899995803833,0.009999999776482582,-2.860000009648502,-5.730000019073486,0,0,6.94412360296395,271.2109127258625,1.3132921953769205,207.06291026544665,8.552326247504497e-35,78855.12191235964,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,9.510000228881836,4.789999961853027,-1.4549999237060547,-7.699999809265137,0,0,6.251261709619329,270.7728637739137,1.3116881077869074,207.08926210738593,6.807900219767898e-35,78854.38528116855,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,10.390000343322754,11.5,5.2200000286102295,-1.059999942779541,0.18707100085616135,0,5.875751996145142,270.40545971814146,1.3104129533763063,207.11723878806097,5.423371359253677e-35,78853.64871567454,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.050000190734863,16.299999237060547,8.58499962091446,0.8700000047683716,1.6946700596250595,0,6.077940231651671,270.0441027401169,1.3100979218770874,207.15200649663586,4.2792621437128044e-35,78852.832765765,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0,10.380000114440918,15.760000228881836,8.400000095367432,1.0399999618530273,1.5229000742733478,0,6.633732298842853,269.68850373340103,1.3105432830606192,207.19357635870603,3.34184879333801e-35,78851.93100889947,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.05000000074505806,7.599999904632568,15.5,9.859999895095825,4.21999979019165,1.6857319802045825,0,7.229261023765222,269.3383959192722,1.3114954441575872,207.2411294148098,2.5853621862534224e-35,78850.95155975665,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,9.819999694824219,22.040000915527344,15.12000036239624,8.199999809265137,5.328319390761852,0,7.9096650842039535,268.9935325046853,1.313160019998541,207.30160390729242,1.9715188639158526e-35,78849.8035569569,0,0,1,0.5120000362396241,1,NA,Simulation,206
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.07000000029802322,6.190000057220459,6.5,2.9749999940395355,-0.550000011920929,0,0,8.660468979648627,268.65368464692835,1.3146306551491607,207.35977311344809,1.496174871914499e-35,78848.67598488023,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.25,7.329999923706055,1.7599999904632568,-2.4199999570846558,-6.599999904632568,0,0,8.523564471161935,268.53268325779504,1.3145927884611093,207.39771888247023,1.1537325859399343e-35,78847.81316536159,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,8.609999656677246,3.5299999713897705,-1.649999976158142,-6.829999923706055,0,0,7.732601766727529,268.19931595327046,1.313563645106733,207.42637948889703,9.052166982860775e-36,78847.09104088975,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.3199999928474426,3.890000104904175,2.859999895095825,0.8999999761581421,-1.059999942779541,0,0,6.966075712379542,268.25413926288246,1.3123921977963136,207.45308050550364,7.169480181074972e-36,78846.41386139941,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,7.880000114440918,1.9149999618530273,-4.050000190734863,0,0,6.475805330821655,267.87048558410515,1.311250109602149,207.47992829415153,5.7008619044412624e-36,78845.75161505216,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,2.359999895095825,7.71999979019165,8.800000190734863,4.1700000911951065,-0.46000000834465027,0,0,6.264065632023788,269.1664986421491,1.3103049084446559,207.50769445015695,4.5363466197711395e-36,78845.08939820656,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.8300000429153442,3.5999999046325684,1.3799999952316284,-2.240000069141388,-5.860000133514404,0,0,6.152369302285867,270.825912381043,1.3091723032942655,207.5335529460219,3.627714688050425e-36,78844.46347941863,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.019999999552965164,6.739999771118164,3.8399999141693115,-0.9600001573562622,-5.760000228881836,0,0,5.755861424251336,270.32119530277936,1.3077151900659183,207.5563813721473,2.931589742935286e-36,78843.89213045767,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.009999999776482582,2.819999933242798,4.099999904632568,-0.1400001049041748,-4.380000114440918,0,0,5.380268157641012,270.0955195977603,1.306199524218491,207.57834040893826,2.382487790939862e-36,78843.34634016395,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,9.75,4.21999979019165,-0.25999999046325684,-4.739999771118164,0,0,5.070564035646278,269.2649094055629,1.3046253950124314,207.5994496932728,1.946694465070535e-36,78842.8249706573,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.279999732971191,5.630000114440918,1.0150001049041748,-3.5999999046325684,0,0,4.776850139298954,268.10438111137523,1.302984537337467,207.6196497565884,1.5998300771444834e-36,78842.32832320855,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,4.940000057220459,6.769999980926514,2.0850000381469727,-2.5999999046325684,0,0,4.601155370928237,267.5460118075954,1.3014527874889168,207.64031825640959,1.3140261901704874e-36,78841.83629061666,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,8.100000381469727,11.739999771118164,5.334999859333038,-1.0700000524520874,0.24333032041937108,0,4.691473076037222,267.22572592124067,1.3002403333852204,207.66350490011465,1.0711754285809694e-36,78841.3184295949,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,6.079999923706055,13.479999542236328,7.364999771118164,1.25,0.7756701606512071,0,5.070077981003229,266.9094698372931,1.2994457932858663,207.69148418636152,8.626526868010418e-37,78840.74183468385,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,6.269999980926514,12.869999885559082,6.364999942481518,-0.14000000059604645,0.5228378480931746,0,5.604508936538107,266.59709517061253,1.2988429529260679,207.7234734729611,6.8767531726822925e-37,78840.11438567976,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,9.149999618530273,10.260000228881836,4.8550001084804535,-0.550000011920929,0,0,5.999201843797676,266.28846242489055,1.2980787839974677,207.75451203287162,5.47336848093461e-37,78839.49869714899,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,6.78000020980835,1.4850001335144043,-3.809999942779541,0,0,6.08103264823139,265.9834402645808,1.2970105140529486,207.78116653138505,4.384533987769157e-37,78838.94007026714,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.28999999165534973,5.820000171661377,0.7200000286102295,-2.3149999380111694,-5.349999904632568,0,0,5.819948754691364,266.03026134449664,1.2957209453155634,207.80291276468398,3.5559363884730405e-37,78838.44818747441,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,1.7599999904632568,2.3499999046325684,2.319999933242798,-1.4299999475479126,-5.179999828338623,0,0,5.293816823759418,267.65436571880537,1.294306048842112,207.82175277644242,2.920815111309967e-37,78838.00219548863,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.430000066757202,2.369999885559082,2.5799999237060547,-3.2300000190734863,-9.039999961853027,0,0,4.756339367830066,269.94778605100413,1.2927584831175103,207.8390896350952,2.423923720984076e-37,78837.58659923906,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,8.539999961853027,-9.489999771118164,-11.864999771118164,-14.239999771118164,0,0,4.072673415852011,269.91113905364966,1.2911747221255936,207.85573477424475,2.0590061311649495e-37,78837.19250549853,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,8.699999809265137,-7.300000190734863,-11.420000076293945,-15.539999961853027,0,0,2.864285632128185,269.85326931996167,1.2895259216077337,207.87150174634886,1.8067940500229428e-37,78836.8268928433,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,7.360000133514404,0.5899999737739563,-6.005000203847885,-12.600000381469727,0,0,1.7138706297626212,269.58563655181166,1.2878291370947839,207.8866121827725,1.6086585155947154e-37,78836.48626064655,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.009999999776482582,8.5,-7.239999771118164,-10.139999866485596,-13.039999961853027,0,0,1.0419523934544574,269.53526593362955,1.2861138184005838,207.90130997166494,1.4436950079121466e-37,78836.16462422819,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.029999999329447746,7.769999980926514,-6.949999809265137,-10.724999904632568,-14.5,0,0,0.35929083585347077,269.5083491415785,1.2843909422726212,207.91565266948243,1.318457972372596e-37,78835.85991668025,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,8.149999618530273,-6.179999828338623,-9.044999837875366,-11.90999984741211,0,0,-0.30811508457737474,269.43437532174477,1.282671905169924,207.92970347272168,1.217417587121809e-37,78835.57002582212,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.009999999776482582,4.650000095367432,3.4100000858306885,-3.6800001859664917,-10.770000457763672,0,0,-0.6972403889472276,269.1354632919059,1.2809606631360992,207.94345658523034,1.1179280916574688e-37,78835.29428034443,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.14000000059604645,4.460000038146973,-2.9100000858306885,-9.370000004768372,-15.829999923706055,0,0,-0.6247934395143372,269.2011378358822,1.2792637536426903,207.95691182794974,1.0205218225475533e-37,78835.03110850227,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,7.079999923706055,-10.239999771118164,-14.654999732971191,-19.06999969482422,0,0,-0.8358447872527035,269.1781833515983,1.277586397109451,207.97007266183687,9.529226809461072e-38,78834.77908057683,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,6.179999828338623,1.840000033378601,-5.130000174045563,-12.100000381469727,0,0,-1.4566095446495304,268.88576010737216,1.2759293468692445,207.98294044884213,8.987509317631653e-38,78834.53796805425,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,7.760000228881836,6.519999980926514,1.1050000190734863,-4.309999942779541,0,0,-1.483490909569515,267.9074764632374,1.2742944372942153,207.99551703811954,8.271056437154522e-38,78834.30727631068,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,5.010000228881836,1.6950001120567322,-1.6200000047683716,0,0,-0.9524038887398374,266.9516060665157,1.272686656184451,208.00780973016717,7.434434272439608e-38,78834.0854678113,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.14000000059604645,3.4800000190734863,3.5,-0.4249999523162842,-4.349999904632568,0,0,-0.31629426395091276,266.8336036324167,1.271110507901354,208.01983026776736,6.595232166896553e-38,78833.87085630337,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.03999999910593033,1.659999966621399,1.0099999904632568,-1.840000033378601,-4.690000057220459,0,0,0.194457240441209,266.79935376674484,1.2695675686935295,208.03158554821124,5.828806475267044e-38,78833.66229320555,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.07000000029802322,4.75,5.050000190734863,0.6450001001358032,-3.759999990463257,0,0,0.4942825613121299,266.28324388467473,1.2680609327248704,208.04311154012422,5.129341542626892e-38,78833.4583431326,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.17000000178813934,5.650000095367432,7.960000038146973,2.9149999618530273,-2.130000114440918,0,0,0.8671645062860294,265.70131532633155,1.266552474116197,208.05414803668415,4.4571425497859787e-38,78833.2617420297,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.009999999776482582,3.25,2.8299999237060547,-0.6500000953674316,-4.130000114440918,0,0,1.2916106085962933,265.5000237034826,1.2651048368994426,208.06522958163154,3.853094482495029e-38,78833.06440129652,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.909999847412109,6.679999828338623,2.419999897480011,-1.840000033378601,0,0,1.5335491501447438,265.2038548110553,1.2637003604860244,208.076260364622,3.322191544794637e-38,78832.86746942505,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,6.730000019073486,0.9900000095367432,-2.2450000047683716,-5.480000019073486,0,0,1.7445840576458318,264.91088090473363,1.2623017512783976,208.08682933121344,2.874960286856981e-38,78832.67599077072,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.539999961853027,2.119999885559082,-3.684999942779541,-9.489999771118164,0,0,1.5781561618473219,264.62100076283883,1.2609250882888527,208.09717330113142,2.532605120666506e-38,78832.48823381228,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,7.429999828338623,4.429999828338623,-1.505000114440918,-7.440000057220459,0,0,1.244388673509808,264.3341183981642,1.259563243455119,208.10726913308176,2.2474886900493172e-38,78832.30546576789,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,2.7899999618530273,2.5799999237060547,1.100000023841858,-0.550000011920929,-2.200000047683716,0,0,1.1021880831910973,267.0023922413294,1.2582403184385886,208.11716697325048,1.98192560413751e-38,78832.12661008716,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,2.990000009536743,0.9300000071525574,-1.8200000524520874,-3.025000035762787,-4.230000019073486,0,0,1.1252802423514368,269.9687625901554,1.2569409722541853,208.12690066960639,1.745697133368693e-38,78831.95104890967,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.11999999731779099,2.619999885559082,1.8799999952316284,-1.7000001072883606,-5.28000020980835,0,0,1.045601457501539,269.95029260583703,1.255662527959619,208.1364581572746,1.5425171310605268e-38,78831.77912992674,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0.029999999329447746,6.989999771118164,2.990000009536743,-0.7399998903274536,-4.46999979019165,0,0,1.0260146308113889,269.51321905007603,1.2544054559602584,208.14585362805846,1.3602325835227142e-38,78831.61055274928,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,4.079999923706055,1.9800000190734863,-1.6150000095367432,-5.210000038146973,0,0,1.0448386093445179,269.29298025159,1.2531701585697224,208.15509744358474,1.197406697368031e-38,78831.44502036188,0,0,1,0,1,NA,Simulation,206
