CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.7599999904632568,5.400000095367432,1.3899999856948853,-1.2800000309944153,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.36000001430511475,3.440000057220459,-2.619999885559082,-3.2399998903274536,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.2199999988079071,4.590000152587891,-1.2999999523162842,-2.8899999856948853,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,1.5,4.150000095367432,-0.5699999928474426,-2.189999967813492,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,1.7999999523162842,1.7799999713897705,-2.8299999237060547,-3.6449999809265137,-4.460000038146973,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.6800000071525574,3.0299999713897705,-3.549999952316284,-5.324999928474426,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,2.6600000858306885,3.2300000190734863,-3.25,-6.289999961853027,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,3.700000047683716,2.7699999809265137,-6.789999961853027,-8.039999961853027,-9.289999961853027,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.9599999785423279,3.259999990463257,-5.929999828338623,-8.214999914169312,-10.5,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.5600000023841858,2.259999990463257,-4.860000133514404,-6.875000238418579,-8.890000343322754,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0.5699999928474426,2.7699999809265137,-3.880000114440918,-7.700000286102295,-11.520000457763672,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.09000000357627869,2.109999895095825,-5.179999828338623,-9.06499981880188,-12.949999809265137,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,3.5999999046325684,1.399999976158142,1.6399999856948853,-1.2450000643730164,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.5799999833106995,3.0999999046325684,3.190000057220459,1.4400000274181366,-0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0.05000000074505806,2.7699999809265137,-0.6600000262260437,-2.3400000035762787,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,2.130000114440918,3.819999933242798,-1.4299999475479126,-3.3799999356269836,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.8899999856948853,1.7599999904632568,-2.200000047683716,-3.6450001001358032,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,2.2100000381469727,2.450000047683716,0.75,-1.5,-3.75,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,2.2899999618530273,3.109999895095825,-3.609999895095825,-5.254999995231628,-6.900000095367432,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,2.259999990463257,3.6700000762939453,-5.170000076293945,-8.690000057220459,-12.210000038146973,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.5400000214576721,4.21999979019165,-12.279999732971191,-13.25,-14.220000267028809,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,1.3300000429153442,3.8499999046325684,-10.989999771118164,-12.605000019073486,-14.220000267028809,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.36000001430511475,3.059999942779541,-9.9399995803833,-12.214999675750732,-14.489999771118164,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0.6499999761581421,3.380000114440918,-9.949999809265137,-11.839999675750732,-13.729999542236328,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,1.3300000429153442,2.450000047683716,-9,-11.775000095367432,-14.550000190734863,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,1.1200000047683716,4.039999961853027,-12.109999656677246,-13.694999694824219,-15.279999732971191,0,0,0,0,1,0,1,NA,Simulation,108
