CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.250420997224415,NA,NA,NA,0.9900000095367432,3.7899999618530273,13.149999618530273,9.694999694824219,6.239999771118164,5,1181.959614567122,14.330057715254698,193.91259576280328,1.2610946895105326,179.9528965914305,1.0609273665301683e-23,78802.94435811952,0,0.9984778066700949,0,1,NA,Simulation,63
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.361532108335526,NA,NA,NA,0.44999998807907104,12.4399995803833,14.319999694824219,8.429999828338623,2.5399999618530273,5,1186.959614567122,13.82688426902697,192.51261541506545,1.2862853966692294,180.03130460432817,7.718609831675187e-24,78802.93828159224,0,0.9994180917223138,0,1,NA,Simulation,63
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.481089221046929,NA,NA,NA,1.909999966621399,8.4399995803833,17.43000030517578,9.830000162124634,2.2300000190734863,5.38007007201314,1192.339684639135,13.371141285464871,193.08922497592107,1.3211153109657925,180.10874531112773,5.626076172416838e-24,78803.08584546839,0,0.999773278948049,0,1,NA,Simulation,63
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.59220033215804,NA,NA,NA,0.4699999988079071,8.149999618530273,10.899999618530273,6.554999828338623,2.2100000381469727,5,1197.339684639135,13.052444360919354,192.37848973634044,1.3339871830633172,180.18214755351295,4.108903666621526e-24,78803.06585340091,0,0.9999120415563223,0,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.70331144326915,NA,NA,NA,0.23999999463558197,10.40999984741211,7.539999961853027,3.2799999713897705,-0.9800000190734863,5,1202.339684639135,12.452944022782717,191.24671505039112,1.334993664030298,180.24048726960893,3.007037241824821e-24,78803.06640678889,0,0.9999656166783071,0,1,NA,Simulation,63
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.814422554380263,NA,NA,NA,0.46000000834465027,7.650000095367432,9.130000114440918,3.4700000286102295,-2.190000057220459,5,1207.339684639135,11.6104382859719,190.67379349173223,1.3363182666347388,180.28771735212106,2.2053474949140434e-24,78803.19169010306,0,0.999965616678307,0,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.925533665491374,NA,NA,NA,0,10.319999694824219,7.269999980926514,3.8199999928474426,0.3700000047683716,5,1212.339684639135,10.876785229332114,189.27124742519447,1.3365217225614723,180.33144413066907,1.6211934612875643e-24,78803.38269075769,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-01 12:00:00,2018,274,Ripening,10.036644776602484,NA,NA,NA,0.009999999776482582,10.210000038146973,12.979999542236328,7.124999761581421,1.2699999809265137,5,1217.339684639135,10.403478262268512,187.72669261197595,1.345179701613249,180.37786610576538,1.1953875029553044e-24,78803.69776635437,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-02 12:00:00,2018,275,Ripening,10.153918285770844,NA,2018-10-02,NA,0.10000000149011612,7.730000019073486,16.84000015258789,10.735000133514404,4.630000114440918,5.277307912576199,1222.616992551711,10.433336305120159,186.51648286599607,1.3660812141369345,180.43684173030275,8.8399463405382345e-25,78804.13828701351,0.07350001335144044,1,0.07350001335144044,1,NA,Simulation,63
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.265029396881955,NA,NA,NA,14.729999542236328,3.4100000858306885,9.510000228881836,4.325000107288361,-0.8600000143051147,5,1227.616992551711,10.68634185985436,200.74819810541393,1.3713831222829707,180.49348060804095,6.555066378087825e-25,78804.24527600159,0,1,0,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.376140507993068,NA,NA,NA,4.440000057220459,11.34000015258789,7.150000095367432,1.7599999904632568,-3.630000114440918,5,1232.616992551711,10.253259384537852,203.6869495043185,1.3698976491612431,180.53504869288778,4.873581974280137e-25,78804.40703787614,0,1,0,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.487251619104178,NA,NA,NA,7.679999828338623,3.200000047683716,5.5,2.8400000035762787,0.18000000715255737,5,1237.616992551711,9.585171213946087,210.9287564116178,1.3718041114319983,180.5691662939687,3.6330017755091183e-25,78804.6691934817,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.598362730215289,NA,NA,NA,0.15000000596046448,5.909999847412109,6.829999923706055,2.184999942779541,-2.4600000381469727,5,1242.616992551711,8.946857788395324,210.28426237826474,1.3721376959988234,180.60037728499205,2.7155007915598484e-25,78804.94180899972,0,1,0,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.7094738413264,NA,NA,NA,4.050000190734863,5.579999923706055,8,4.029999999329448,0.05999999865889549,5,1247.616992551711,8.513003638956215,213.53854436918505,1.3794292199884204,180.63142845737417,2.0352188115820429e-25,78805.28490995683,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.82058495243751,NA,NA,NA,6.690000057220459,2.450000047683716,8.149999618530273,5.349999785423279,2.549999952316284,5,1252.616992551711,8.322792369372639,219.863256414238,1.3924213015839237,180.50583220641352,1.5294357519755319e-25,78805.69646039368,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.931696063548623,NA,NA,NA,2.930000066757202,4.550000190734863,8.649999618530273,5.944999814033508,3.240000009536743,5,1257.616992551711,8.270391244785452,222.1091904609791,1.4102012641564654,180.4204341411005,1.1523131058121754e-25,78806.11134590741,0,1,0,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-10-10 12:00:00,2018,283,ReadyForHarvesting,11,NA,NA,NA,13.34000015258789,2.509999990463257,2.859999895095825,0.684999942779541,-1.4900000095367432,0,1257.616992551711,8.245151889100157,234.81115572290986,1.4042774695408902,180.07305917125396,8.703338255283255e-26,78806.36969264658,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,2018-10-11,0.12999999523162842,4.940000057220459,3.009999990463257,-1.4950000047683716,-6,0,0,7.8223570355011915,234.63499829258686,1.4100785486442344,179.93963319940045,6.58965605593305e-26,78951.76160645307,0,1,0,1,Harvested at Maturity.,Simulation,63
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.10000000149011612,13.920000076293945,7.670000076293945,0.49500012397766113,-6.679999828338623,0,0,7.186394828421622,233.10824318571923,1.4161012069343124,179.95830268091754,5.0016452339003615e-26,78950.97265626802,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,1.2400000095367432,9.239999771118164,5.190000057220459,0.5550000667572021,-4.079999923706055,0,0,6.670797866569865,233.28404653936215,1.4213008502216002,179.97817137431124,3.8058728811922847e-26,78950.23157307171,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.3700000047683716,5.599999904632568,2.569999933242798,-1.0800000429153442,-4.730000019073486,0,0,6.305633539372629,233.33371805507844,1.4271666770342502,179.9974942604749,2.903344155090146e-26,78949.50842122492,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.20999999344348907,12.829999923706055,8.0600004196167,1.130000114440918,-5.800000190734863,0,0,5.9324172880885175,232.01591069415207,1.4280352632965534,180.01572458502872,2.2205155402493364e-26,78948.89711825474,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.05000000074505806,6.489999771118164,5.809999942779541,2.1799999475479126,-1.4500000476837158,0,0,5.711126757345938,231.28348195432596,1.416673011704079,180.0348279834686,1.702576128607036e-26,78948.48028889947,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,13.34000015258789,7.429999828338623,1.869999885559082,-3.690000057220459,0,0,5.622770322544327,229.67116862567252,1.4103826311138123,180.0545376820592,1.3086815875159887e-26,78947.99037310701,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,11.970000267028809,21.450000762939453,11.135000377893448,0.8199999928474426,3.7785598088115453,0,5.63888741445458,227.76213309127274,1.082884712848969,180.075141172228,1.0082763853986412e-26,78952.47154544592,0,1,0.1135000377893448,1,NA,Simulation,63
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.18000000715255737,12.180000305175781,13.699999809265137,7.649999916553497,1.600000023841858,0.8637968127615749,0,6.1804947112159265,226.1943336642704,0.9560605310363482,180.09920690160925,7.784703129376083e-27,78953.82049717856,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,12.8100004196167,3.9600000381469727,0.24500000476837158,-3.4700000286102295,0,0,6.534102145424151,225.50937954541564,0.9655972197363937,180.1209714963631,6.022336405157959e-27,78953.08356264833,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.75,14.640000343322754,5.825000166893005,-2.990000009536743,0.976951675973833,0,6.3470260104565615,223.73916588079456,0.9125415364966727,180.13982744706823,4.667603001366318e-27,78953.35605051895,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,12.699999809265137,9.130000114440918,3.1700000762939453,-2.7899999618530273,0,0,6.248348929098713,222.13052779593002,0.9058801326140936,180.1586731221885,3.6239214925809806e-27,78952.92022048077,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,12.430000305175781,6.300000190734863,0.7800002098083496,-4.739999771118164,0,0,6.0321175361309685,220.6728496194538,0.9121876449595818,180.17488490697943,2.8185209427791874e-27,78952.3247836181,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.8799999952316284,7.809999942779541,11.520000457763672,4.520000219345093,-2.4800000190734863,0.17052510730624215,0,5.713301941206532,220.51726677099936,0.8962292526937234,180.19038580455427,2.1958586071439076e-27,78952.09598611407,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,3.200000047683716,2.319999933242798,11.800000190734863,8.540000200271606,5.28000020980835,0.392806322351098,0,5.805949573764631,223.38075120238182,0.7820617181949163,180.20711288481493,1.713430373460812e-27,78953.38862256696,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,1.0499999523162842,4.059999942779541,12.170000076293945,8.170000076293945,4.170000076293945,0.46750002861022955,0,6.239839646992796,223.84464465912671,0.6788799824841969,180.22392878272177,1.3388748078932498e-27,78954.52764708459,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,9.050000190734863,3.7699999809265137,10.6899995803833,6.31499981880188,1.940000057220459,0.053492136833071635,0,6.690932800486795,232.3753795546074,0.5357523164011972,180.23782246183538,1.0475146316816398e-27,78956.32840730871,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.10999999940395355,7.53000020980835,7.400000095367432,4.035000056028366,0.6700000166893005,0,0,6.889761305280029,231.51799091828303,0.5306573007246429,180.21184216293003,8.204885354081595e-28,78956.60096860876,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,4.090000152587891,6.579999923706055,9.1899995803833,3.989999771118164,-1.2100000381469727,0,0,6.826096995887819,234.7541036279605,0.5302132488846141,180.176154079307,6.433416571920363e-28,78956.94416501338,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.3199999928474426,10.729999542236328,13.140000343322754,7.450000166893005,1.7599999904632568,0.6849594884738328,0,6.715654460964369,233.53521678151168,0.5334109456775328,179.98594813239436,5.0493403467804755e-28,78959.62426308,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,6.769999980926514,7.599999904632568,2.234999895095825,-3.130000114440918,0,0,6.688700856742087,232.699116264244,0.5347656285151371,179.9947628525152,3.966826306714197e-28,78959.25645941503,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,1.2100000381469727,5.440000057220459,4.570000171661377,0.5000001192092896,-3.569999933242798,0,0,6.456421756490154,233.43159921255233,0.5448017358319681,180.0078415278034,3.119513228223394e-28,78958.68165477339,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.10000000149011612,7.650000095367432,7.349999904632568,2.3949999809265137,-2.559999942779541,0,0,6.0817744964316764,232.5843789054278,0.5323944857223135,180.02041320956175,2.4557401361934788e-28,78958.46472492741,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0,7.050000190734863,6.139999866485596,2.184999942779541,-1.7699999809265137,0,0,5.791678728591813,231.7223455667942,0.5339071130977895,180.02276036966512,1.9352957647411977e-28,78958.19873748216,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.029999999329447746,7.070000171661377,8.199999809265137,2.8499999046325684,-2.5,0,0,5.573379405689116,230.86221809862167,0.5354552878170193,180.0142762302332,1.5268634867935639e-28,78958.10732166436,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,0.7099999785423279,3.8299999237060547,4.800000190734863,1.8100001215934753,-1.1799999475479126,0,0,5.448842207266352,231.20896424732362,0.5369797080213922,180.02155054976265,1.2060042183416285e-28,78957.7793486788,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,3.180000066757202,3.0199999809265137,1,-1.630000114440918,-4.260000228881836,0,0,5.26084672097876,234.2605823968894,0.542436490859788,180.03362163205367,9.537252829314603e-29,78957.31687782562,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05000000074505806,3.7100000381469727,-2.3399999141693115,-4.945000052452087,-7.550000190734863,0,0,4.813293150604627,234.23441971019338,0.5447413519839182,180.04539169809152,7.552378683344993e-29,78956.90932800033,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.41999998688697815,3.2699999809265137,-5.940000057220459,-7.2149999141693115,-8.489999771118164,0,0,4.1182944787487425,234.6229281748523,0.5456387177906735,180.05681815861985,5.989844942808986e-29,78956.53983529985,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.2199999988079071,5.21999979019165,-7.789999961853027,-10.21500015258789,-12.640000343322754,0,0,3.233083051881675,234.81142411879623,0.546275252122688,180.06792007679473,4.7592512657750304e-29,78956.1963561633,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,1.8600000143051147,4.53000020980835,-6.829999923706055,-9.889999866485596,-12.949999809265137,0,0,2.2801829502760422,236.63816510713247,0.5466816558877273,180.07876533260992,3.7895259374614634e-29,78955.87743926031,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.2800000011920929,5.309999942779541,-4.949999809265137,-6.549999713897705,-8.149999618530273,0,0,1.4840517496735954,236.85502822194536,0.5469208325361773,180.0894480505455,3.0244097573466507e-29,78955.57868299265,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.03999999910593033,6.650000095367432,-8.130000114440918,-10.195000171661377,-12.260000228881836,0,0,0.9703310083270429,236.85737819680412,0.5470567886696506,180.10000897411922,2.4199766144992425e-29,78955.29590309426,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,-5.110000133514404,-9.125000238418579,-13.140000343322754,0,0,0.3874517060379123,236.8198529202512,0.5471089145336545,180.1104440105232,1.941897092160008e-29,78955.02768860705,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.009999999776482582,3.880000114440918,4.670000076293945,-2.5099997520446777,-9.6899995803833,0,0,-0.02041296285668294,236.51019137081573,0.5470969916139354,180.12077408312553,1.5626283230144492e-29,78954.77183680085,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,2.880000114440918,2.0199999809265137,0.27000001072883606,-3.815000042319298,-7.900000095367432,0,0,0.046679485513072834,239.32000608055694,0.5470410240107182,180.1309461520967,1.2607893507671698e-29,78954.52761120224,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.05000000074505806,2.440000057220459,-6.139999866485596,-9.414999723434448,-12.6899995803833,0,0,0.08107269809125589,239.34918994724615,0.5469522019955869,180.14094075452763,1.02030093030751e-29,78954.29328868042,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,8.1899995803833,-8.050000190734863,-13.065000057220459,-18.079999923706055,0,0,-0.365013520112555,239.30772937769927,0.546812298467782,180.15077441655404,8.286161679494648e-30,78954.06837492852,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.10999999940395355,6.619999885559082,-7.21999979019165,-10.759999990463257,-14.300000190734863,0,0,-1.1691000068163009,239.37419881813634,0.5466049527080473,180.1604738720107,6.755316822167762e-30,78953.85325858546,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0,8.079999923706055,-10.479999542236328,-14.119999885559082,-17.760000228881836,0,0,-1.9059031911617461,239.34986067055127,0.5463382304984649,180.17003622074583,5.5304406945576716e-30,78953.64827659451,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.9200000166893005,4.909999847412109,-3.240000009536743,-10.159999966621399,-17.079999923706055,0,0,-2.6438892365339974,240.1993183296325,0.546025388856247,180.17944618127515,4.548382794423043e-30,78953.4534491677,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.03999999910593033,3.200000047683716,-5.150000095367432,-8.68999981880188,-12.229999542236328,0,0,-2.964329451753701,240.20543919010882,0.5456818096466054,180.1886791003695,3.756202867028076e-30,78953.26834596762,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.15000000596046448,1.159999966621399,0.17000000178813934,-3.6499998942017555,-7.46999979019165,0,0,-2.945158709314528,240.31568318835133,0.5453207670088026,180.19770901578667,3.1137761223300083e-30,78953.09208529512,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.3199999928474426,2.609999895095825,0.23000000417232513,-1.3750000074505806,-2.9800000190734863,0,0,-2.5510839052981487,240.5389173762995,0.5449461088686418,180.20652305642653,2.588564684584311e-30,78952.92366252703,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.10999999940395355,3.200000047683716,-2.109999895095825,-6.379999756813049,-10.649999618530273,0,0,-2.019786184516199,240.5835179356351,0.5445582825959686,180.21511792319652,2.158764318017838e-30,78952.76206941897,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,6.449999809265137,-9.109999656677246,-11.324999809265137,-13.539999961853027,0,0,-1.8812489291741417,240.55465796566446,0.544151419189413,180.22350524856174,1.80904013817602e-30,78952.606582393,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6.730000019073486,-9.829999923706055,-13.979999542236328,-18.1299991607666,0,0,-2.3718142603912855,240.53151677667339,0.5437168063097783,180.23170632273712,1.5257283460519003e-30,78952.45697170164,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,6.539999961853027,-9.380000114440918,-13.25499963760376,-17.1299991607666,0,0,-3.189089807971928,240.50610079078785,0.5432517910683807,180.23973633343653,1.2946763076328376e-30,78952.31333805955,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,2.1500000953674316,3.9600000381469727,-3.6500000953674316,-7.944999933242798,-12.239999771118164,0,0,-3.839545752095607,242.59883877666113,0.5427726689625314,180.24758430645457,1.105017347143865e-30,78952.17566916932,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.38999998569488525,3.75,0.20999999344348907,-3.549999974668026,-7.309999942779541,0,0,-3.853353592100911,242.85895226113365,0.542284805793974,180.25524298221686,9.454072046059507e-31,78952.04361288698,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.28999999165534973,2.299999952316284,0.38999998569488525,-2.959999978542328,-6.309999942779541,0,0,-3.3845310638248574,243.0650697917486,0.5417849923996875,180.2627145522093,8.100340109913275e-31,78951.91669403664,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.05000000074505806,3.759999990463257,-0.5,-4.284999847412109,-8.069999694824219,0,0,-2.8423213238507548,243.00365409956672,0.5412727900671163,180.27000411829346,6.955753615245258e-31,78951.79451259768,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.07000000029802322,3.5399999618530273,-2.7799999713897705,-5.525000214576721,-8.270000457763672,0,0,-2.446276138498583,243.0080230133419,0.5407494757453977,180.27711885590958,5.990635654271695e-31,78951.67671740317,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,3.619999885559082,-5.429999828338623,-8.194999933242798,-10.960000038146973,0,0,-2.278750924820031,243.02099147992496,0.5402167087158954,180.2840666552687,5.181239188941905e-31,78951.5629794029,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.07999999821186066,4.070000171661377,-0.7900000214576721,-4.8649998009204865,-8.9399995803833,0,0,-2.3311519854981397,242.98886962161447,0.5396762811506977,180.29085497309765,4.498075138057363e-31,78951.45302193596,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.09000000357627869,4.409999847412109,-4.159999847412109,-9.525000095367432,-14.890000343322754,0,0,-2.3703823794193446,243.02432017075597,0.5391298267539774,180.29749027801844,3.9210419278481826e-31,78951.3466201736,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.009999999776482582,5.010000228881836,-10.699999809265137,-16.105000019073486,-21.510000228881836,0,0,-2.747613884362382,243.02133189604538,0.538578852722377,180.30397813095277,3.4534956003039805e-31,78951.24359463337,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.019999999552965164,5.829999923706055,-4.769999980926514,-8.745000123977661,-12.720000267028809,0,0,-3.5422516316594437,242.97513808489666,0.5380239447979834,180.3103223631934,3.069281903886249e-31,78951.1437891639,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,5.789999961853027,-3.9800000190734863,-8.870000123977661,-13.760000228881836,0,0,-4.027766244504353,242.90914412869202,0.537465871739271,180.31652463445866,2.742041389000582e-31,78951.0471537943,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,6.239999771118164,-2.940000057220459,-8.089999914169312,-13.239999771118164,0,0,-4.275165237784654,242.81649044658056,0.5369053377209312,180.32258585386487,2.4630711454632024e-31,78950.95366320775,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.10000000149011612,5.989999771118164,-1.4199999570846558,-6.124999940395355,-10.829999923706055,0,0,-4.382746797897788,242.7758624030717,0.5363430607703643,180.32850716378934,2.2208776583762034e-31,78950.8632803477,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,1.1399999856948853,2.7100000381469727,-3.549999952316284,-6.740000128746033,-9.930000305175781,0,0,-4.2924022595498545,243.8741721240171,0.535779787071538,180.3342903104938,2.00499181050291e-31,78950.77594400923,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.4300000071525574,3.259999990463257,-0.8999999761581421,-3.8749999403953552,-6.849999904632568,0,0,-4.044477630870285,244.21340787836732,0.535216293321627,180.33993792495374,1.8075956051747757e-31,78950.69156026823,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.180000066757202,5.71999979019165,2.119999885559082,-0.6700000762939453,-3.4600000381469727,0,0,-3.602277020296122,246.08535722426984,0.5346533723809942,180.34545362165866,1.6230531989380657e-31,78950.61000089077,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,2.430000066757202,-1.1249998807907104,-4.679999828338623,0,0,-3.079748329650143,245.79219291970753,0.5340918154395737,180.3508420421822,1.4529885225969172e-31,78950.53110378527,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.10000000149011612,5.46999979019165,3.619999885559082,0.13499999046325684,-3.3499999046325684,0,0,-2.60687963348477,245.4936841065056,0.53345904443047,180.35610862686912,1.2976042170525192e-31,78950.45581636026,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.139999866485596,0.6200000047683716,-4.570000112056732,-9.760000228881836,0,0,-2.244962189678893,245.27114173404652,0.5329023968561848,180.36125922003464,1.1617358472639057e-31,78950.38167854118,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,5.75,-1.659999966621399,-6.525000154972076,-11.390000343322754,0,0,-2.262106477381634,245.14385336934464,0.5323491060157082,180.36629959185544,1.049561713111175e-31,78950.3096390464,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.009999999776482582,5.900000095367432,2.4100000858306885,-2.7450000047683716,-7.900000095367432,0,0,-2.493422215204892,244.83764664982226,0.531799585629809,180.37123470007936,9.5195168121042e-32,78950.23954874561,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,1.2300000190734863,3.5399999618530273,2.8399999141693115,-0.40500009059906006,-3.6500000953674316,0,0,-2.471711076031954,245.847944870766,0.5312541206230432,180.37606851044927,8.57598493024211e-32,78950.17129768732,0,1,0,1,NA,Simulation,63
