CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.629292795131586,NA,NA,NA,0.3400000035762787,10.970000267028809,18.93000030517578,13.820000171661377,8.710000038146973,6.031415727883577,980.6493702000852,16.92967449536274,352.3273015582375,1.361167427088672,167.18501879840835,5.9116564703957835e-15,78788.08891020078,0.38200001716613774,1,0.38200001716613774,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.657363004961075,NA,NA,NA,4.059999942779541,17.100000381469727,16.520000457763672,11.325000286102295,6.130000114440918,5.224539734303951,985.8739099343891,16.520407034450436,354.1623480723298,1.37557851894215,166.7224166348954,4.642393570374319e-15,78787.15576719193,0.1325000286102295,1,0.1325000286102295,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.687530543987068,NA,NA,NA,7.03000020980835,4.510000228881836,17.56999969482422,13.539999961853027,9.510000228881836,5.614903033673763,991.4888129680628,16.08574123462005,360.16508551436993,1.3868987561257484,166.14695015102606,3.645023940116515e-15,78786.56177964686,0.35399999618530276,1,0.35399999618530276,1,NA,Simulation,12
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.751600732215871,NA,NA,NA,1.3899999856948853,8.3100004196167,28.969999313354492,21.924999713897705,14.880000114440918,11.924999713897705,1003.4138126819605,15.827324351652889,360.31423283269214,1.4355634664252428,164.9371087873099,2.861425004019873e-15,78786.07657235279,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.7784645434384965,NA,NA,NA,26.100000381469727,2.569999933242798,14.600000381469727,12.305000305175781,10.010000228881836,5,1008.4138126819605,16.01665759809566,379.83153721716263,1.5207610544585457,163.93984291997617,2.2458784015980697e-15,78785.8029525598,0.23050003051757814,1,0.23050003051757814,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.805328354661122,NA,NA,NA,11.880000114440918,3.490000009536743,11.260000228881836,10.085000038146973,8.90999984741211,5,1013.4138126819605,15.931060552445222,390.8118821244427,1.5798191062140599,162.85768605492936,1.7624252804416203e-15,78785.65923393809,0.008500003814697265,1,0.008500003814697265,1,NA,Simulation,12
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.832192165883748,NA,NA,NA,0.8899999856948853,6.230000019073486,11.979999542236328,7.539999723434448,3.0999999046325684,5,1018.4138126819605,15.528307429657646,391.0317818521479,1.560267413668801,161.89561111586735,1.3827854347595552e-15,78785.46801955004,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.859055977106374,NA,NA,NA,0,7.309999942779541,13.0600004196167,7.190000236034393,1.3200000524520874,5,1023.4138126819605,14.956184188845889,390.26447802796923,1.547483300404339,160.99443640107503,1.0847238648937898e-15,78785.27640888536,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.885919788329,NA,NA,NA,31.559999465942383,3.200000047683716,15.09000015258789,11.190000057220459,7.289999961853027,5,1028.4138126819605,14.412260478209923,412.48373605893295,1.6007882806926395,159.8210981306149,8.504100263040028e-16,78785.51820859422,0.1190000057220459,1,0.1190000057220459,1,NA,Simulation,12
1,1,Field,2019-10-06 12:00:00,2019,279,MidGrainFilling,7.9146712069385865,NA,NA,NA,0.41999998688697815,15.899999618530273,17.09000015258789,11.370000123977661,5.650000095367432,5.351329037290811,1033.7651417192512,14.045592484697774,410.71357420209114,1.607844302029053,158.74667176599172,6.656548681257158e-16,78785.61003140347,0.13700001239776613,1,0.13700001239776613,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.9445850269202545,NA,NA,NA,0.05000000074505806,15.369999885559082,18.020000457763672,11.495000123977661,4.96999979019165,5.567679830268025,1039.3328215495192,13.81947175225617,408.0926939939005,1.6073938050970107,157.75154122825055,5.198516358447146e-16,78785.55985313302,0.1495000123977661,1,0.1495000123977661,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.975576086478354,NA,NA,NA,0,15.819999694824219,18.3700008392334,12.645000457763672,6.920000076293945,5.768179969191552,1045.1010015187107,13.661551340621084,404.83111478959245,1.614113986181947,156.82918855506284,4.049091509788647e-16,78785.41522461211,0.2645000457763672,1,0.2645000457763672,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.011028017359461,NA,NA,NA,0.03999999910593033,14.130000114440918,20.549999237060547,14.3149995803833,8.079999923706055,6.598455183315277,1051.699456702026,13.597925078341255,401.2659972416775,1.6264101098937134,156.20647003704624,3.145235996298352e-16,78785.22015293763,0.4314999580383301,1,0.4314999580383301,1,NA,Simulation,12
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.039957669294301,NA,NA,NA,10.270000457763672,2.9700000286102295,17.34000015258789,10.640000104904175,3.940000057220459,5.384502536720038,1057.083959238746,13.62971841249939,408.67753730779884,1.615471349023253,155.64926472297813,2.436931836649613e-16,78785.16809714309,0.06400001049041748,1,0.06400001049041748,1,NA,Simulation,12
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.066821480516927,NA,NA,NA,0.8399999737739563,5.980000019073486,4.650000095367432,2.325000047683716,0,5,1062.083959238746,13.468149061741915,406.50053741513943,1.5858036112113103,155.1087581216405,1.8839544621809688e-16,78784.95029834029,0,1,0,0.9999999999999997,NA,Simulation,12
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.093685291739552,NA,NA,NA,1.1699999570846558,4.309999942779541,4.28000020980835,1.2750000953674316,-1.7300000190734863,5,1067.083959238746,12.868636603609456,404.68196179274526,1.5682561940823616,154.5585559217562,1.4538180612340385e-16,78784.88914138322,0,1,0,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.120549102962178,NA,NA,NA,0.28999999165534973,7.269999980926514,6.630000114440918,2.6750000715255737,-1.2799999713897705,5,1072.083959238746,12.06432750977873,401.3644110237207,1.5595534128691735,154.0208237128623,1.1203422642918228e-16,78784.9105654261,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.147412914184804,NA,NA,NA,0.12999999523162842,14.420000076293945,9.619999885559082,3.2249999046325684,-3.1700000762939453,5,1077.083959238746,11.341535099417726,397.01558040626054,1.556020700040612,153.50696488785573,8.625349567413566e-17,78784.96146485097,0,1,0,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.1742767254074291,NA,NA,NA,1.5499999523162842,7.980000019073486,10.619999885559082,6.604999899864197,2.5899999141693115,5,1082.083959238746,10.79185926330364,394.59320424284897,1.5661831781283289,153.01828029684026,6.636801053093909e-17,78785.1035501663,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.201140536630055,NA,NA,NA,0.029999999329447746,5.480000019073486,10.010000228881836,5.890000104904175,1.7699999809265137,5,1087.083959238746,10.518319707434221,390.9443815017115,1.5723747649119726,152.56127496041637,5.10563048510186e-17,78785.17816016315,0,0.9987532586952564,0,1,NA,Simulation,12
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.22800434785268,NA,NA,NA,0,14.59000015258789,13.100000381469727,6.0650001764297485,-0.9700000286102295,5,1092.083959238746,10.325502302279197,386.30419473268006,1.579113422357478,152.12792062301887,3.928084585092718e-17,78785.25949430464,0,0.9914621850256901,0,1,NA,Simulation,12
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.257666658128137,NA,NA,NA,0,12.279999732971191,17.90999984741211,11.004999876022339,4.099999904632568,5.520867837709188,1097.6048270764552,10.196030350980722,381.8283665847681,1.6133469056385281,151.66920642892737,3.0231899504692113e-17,78785.50959437815,0.10049998760223389,0.9882929308143988,0.10049998760223389,1,NA,Simulation,12
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.286911707791658,NA,NA,NA,1.0199999809265137,12.65999984741211,17.5,11.424999952316284,5.349999904632568,5.443205623573065,1103.0480327000282,10.319475674110882,378.44508724945945,1.6453453091118015,151.23566162293267,2.3280676763963397e-17,78785.67319392052,0.14249999523162843,0.9882688229132086,0.14249999523162843,1,NA,Simulation,12
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.314450202571315,NA,NA,NA,0.009999999776482582,11.300000190734863,16.260000228881836,9.930000066757202,3.5999999046325684,5.125574802368879,1108.173607502397,10.54638002542463,374.3797222191092,1.6614120599868722,150.8487042194617,1.7940978878329918e-17,78785.68949346236,0,0.9886926392826003,0,1,NA,Simulation,12
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.34131401379394,NA,NA,NA,30.610000610351563,2.990000009536743,12.65999984741211,9.169999837875366,5.679999828338623,5,1113.173607502397,10.713152713308974,396.0231897299709,1.70177062695406,150.32875204682213,1.3837517781703023e-17,78786.04999858218,0,0.9886900220444986,0,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.368177825016566,NA,NA,NA,3.490000009536743,5.809999942779541,8.399999618530273,4.749999821186066,1.100000023841858,5,1118.173607502397,10.72755059495375,396.6588451909546,1.6945212853455243,149.81294944439145,1.068139983830073e-17,78786.22097154742,0,0.98840423767422,0,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.395041636239192,NA,NA,NA,0.009999999776482582,7.230000019073486,6.78000020980835,2.210000157356262,-2.359999895095825,5,1123.173607502397,10.504391744950349,393.8694439868473,1.676155155693017,149.29921686023818,8.25111289279837e-18,78786.34262607266,0,0.9881097566574473,0,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.42190544746182,NA,NA,NA,0,12.180000305175781,6.380000114440918,1.65500009059906,-3.069999933242798,5,1128.173607502397,10.062347237836535,390.7026121439835,1.6658543042175769,148.78531029336327,6.377330675301617e-18,78786.4967697914,0,0.9877967055988679,0,1,NA,Simulation,12
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.448769258684445,NA,NA,NA,0,12.920000076293945,11.380000114440918,4.090000033378601,-3.200000047683716,5,1133.173607502397,9.51097454439148,387.4194397893448,1.6663465254539451,148.2847773608478,4.930868272779862e-18,78786.72519473438,0,0.987463537434808,0,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.47563306990707,NA,NA,NA,0,12.40999984741211,11.029999732971191,5.4949998669326305,-0.03999999910593033,5,1138.173607502397,9.083433663220823,384.19417196879124,1.6727938011189156,147.80786812367057,3.813185655833862e-18,78786.9827609185,0,0.9871081952668722,0,1,NA,Simulation,12
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.502496881129696,NA,NA,NA,0.019999999552965164,5.539999961853027,8.640000343322754,3.795000195503235,-1.0499999523162842,5,1143.173607502397,8.826127258626455,381.8507806273786,1.6724357894866677,147.35320044405154,2.948994668942493e-18,78787.17808518502,0,0.9867283418811533,0,1,NA,Simulation,12
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.529360692352322,NA,NA,NA,0.20999999344348907,10.579999923706055,2.7899999618530273,-0.9500000476837158,-4.690000057220459,5,1148.173607502397,8.573026351561333,379.78128933599027,1.6678366433109821,146.91222949770983,2.2806008989534037e-18,78787.36638367294,0,0.9863212982156991,0,1,NA,Simulation,12
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.556224503574947,NA,NA,NA,0,11.90999984741211,3.7200000286102295,-0.5849999189376831,-4.889999866485596,5,1153.173607502397,8.110185381966971,377.32044524994586,1.6655332009126684,146.48050427171768,1.7636350327704836e-18,78787.61941498177,0,0.985883978803868,0,1,NA,Simulation,12
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.583088314797573,NA,NA,NA,0,8.739999771118164,0.17000000178813934,-2.6399999037384987,-5.449999809265137,5,1158.173607502397,7.5657359011754215,375.3656029762894,1.6643213095246634,146.06007265771487,1.3638617647805111e-18,78787.9113250562,0,0.98541281154441,0,1,NA,Simulation,12
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.609952126020199,NA,NA,NA,0,11.0600004196167,1.3600000143051147,-2.0149999260902405,-5.389999866485596,5,1163.173607502397,6.998071397141357,373.27895026966195,1.6637978431066414,145.6505645855596,1.0547972722229383e-18,78788.2343979374,0,0.9849036376731518,0,1,NA,Simulation,12
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.636815937242824,NA,NA,NA,0.5299999713897705,3.049999952316284,5.230000019073486,1.75,-1.7300000190734863,5,1168.173607502397,6.525827187076272,371.8842255069235,1.664556796606596,145.25336105776418,8.159229125011199e-19,78788.57746828954,0,0.984351585965989,0,1,NA,Simulation,12
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.663679748465452,NA,NA,NA,0.23999999463558197,4.909999847412109,1.7300000190734863,-0.21500003337860107,-2.1600000858306885,5,1173.173607502397,6.280419272749912,370.3688493078849,1.6636244229757637,144.86891859512352,6.313327762965062e-19,78788.90469165276,0,0.9837509130694205,0,1,NA,Simulation,12
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.690543559688077,NA,NA,NA,0.5400000214576721,7.409999847412109,6.300000190734863,2.15500009059906,-1.9900000095367432,5,1178.173607502397,6.1163013235541746,368.63933977374444,1.6646006405661964,144.4953367181372,4.88699592610754e-19,78789.24902015382,0,0.9830947987998007,0,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.717407370910703,NA,NA,NA,0.28999999165534973,4.989999771118164,4.21999979019165,0.12999987602233887,-3.9600000381469727,5,1183.173607502397,6.048173617837973,367.2003780771129,1.6634412556329639,144.1318605983817,3.784770606749055e-19,78789.57603164545,0,0.9823750808361443,0,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.744271182133328,NA,NA,NA,0.03999999910593033,10.130000114440918,-0.18000000715255737,-3.2150000035762787,-6.25,5,1188.173607502397,5.889549017151355,365.6836569323039,1.6630738975498276,143.77413659225599,2.932799449972955e-19,78789.93105320261,0,0.9815819067425574,0,1,NA,Simulation,12
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.771134993355954,NA,NA,NA,3.5899999141693115,4.159999847412109,-0.4699999988079071,-4.11999998986721,-7.769999980926514,5,1193.173607502397,5.514360429193933,368.0149344177353,1.6634291787695974,143.42140689709063,2.27401041329875e-19,78790.31774811339,0,0.9807032715529497,0,1,NA,Simulation,12
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,2019-11-07,0,7.349999904632568,-3.9800000190734863,-8.015000104904175,-12.050000190734863,0,0,4.998548752390708,366.8829859813969,1.6706321535683744,143.38770379601053,1.7643418471458068e-19,78941.68760412687,0,1,0,1,Dead from Frost.,Simulation,12
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,6.619999885559082,1.059999942779541,-4.7749998569488525,-10.609999656677246,0,0,4.371934200153952,365.70445721478467,1.6777717188031116,143.3599784137319,1.369801699393836e-19,78940.90779878102,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.5,5.659999847412109,5.159999847412109,0.5949999094009399,-3.9700000286102295,0,0,3.95709448547498,364.7292483504484,1.6840343377278422,143.33783640655363,1.064179037974389e-19,78940.184727615,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.30000001192092896,4.050000190734863,-1.3700000047683716,-4.810000002384186,-8.25,0,0,3.863037969500321,364.2172976859074,1.6906615835725716,143.3211648322697,8.27266467849876e-20,78939.46708545175,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0,8.34000015258789,-8.850000381469727,-11.755000114440918,-14.65999984741211,0,0,3.5712099005398694,363.5610798212134,1.697028858181343,143.30895681030609,6.434834673834076e-20,78938.78029151869,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.600000381469727,-8.210000038146973,-11.980000019073486,-15.75,0,0,2.8365741111190452,362.9795404781997,1.7032310450796586,143.30043681909783,5.0081278159231163e-20,78938.13181354526,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,1.6100000143051147,3.7100000381469727,-1.9900000095367432,-5.09499990940094,-8.199999809265137,0,0,2.0331025849306017,364.0536768088564,1.7092825257191593,143.29304661277789,3.899798959280322e-20,78937.52173210222,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,9.489999771118164,-1.190000057220459,-6.109999895095825,-11.029999732971191,0,0,1.61499274525973,363.43359773799193,1.7151333023415545,143.28781202287524,3.038219889387945e-20,78936.94345690377,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.009999999776482582,8.199999809265137,3.9000000953674316,-0.33500003814697266,-4.570000171661377,0,0,1.421851854825499,362.49239992812,1.720726209087278,143.28490637430008,2.368030436619864e-20,78936.39285606515,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.3100000023841858,6.5,5.409999847412109,2.1499999165534973,-1.1100000143051147,0,0,1.5750597120731975,361.731571208717,1.7163152823788594,143.28427825104671,1.846409945098233e-20,78936.131736199,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,2.9600000381469727,3.069999933242798,3.4700000286102295,0.7549999952316284,-1.9600000381469727,0,0,1.9818051254214852,364.23427408013197,1.7196536586663305,143.28135156875038,1.4402041316762172e-20,78935.65641109296,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.9100000262260437,4.090000152587891,3.75,0.8500000238418579,-2.049999952316284,0,0,2.3591382467599886,364.62980258515034,1.721903009937449,143.27686278907657,1.1237175629629009e-20,78935.20118107215,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,2.5199999809265137,3.609999895095825,4.46999979019165,1.9249998927116394,-0.6200000047683716,0,0,2.682250076339361,366.6475759471301,1.7152236346346388,143.2666580979996,8.770166437514023e-21,78934.97504721738,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,3.2899999618530273,4.880000114440918,5.349999904632568,2.2099999487400055,-0.9300000071525574,0,0,2.9821126537734393,369.17634931307686,1.7043971657418646,143.2473099634678,6.846242474447017e-21,78934.83895215348,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,11.399999618530273,2.8399999141693115,2.299999952316284,-2.709999918937683,-7.71999979019165,0,0,3.2088241332009417,380.14918031287,1.7059981548878647,143.19477773209022,5.3450952462562345e-21,78934.37324836833,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,8.380000114440918,-1.059999942779541,-4.504999876022339,-7.949999809265137,0,0,3.1333905717912205,379.740739088045,1.7084687243232886,143.12578589763604,4.173181539472743e-21,78933.93526684423,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,8.5,4.690000057220459,-0.02499985694885254,-4.739999771118164,0,0,2.8380671017343744,378.7551901431569,1.7106134789029457,143.0478688429811,3.2578121469067957e-21,78933.5160635148,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.550000011920929,4.28000020980835,2.9000000953674316,1.1550000607967377,-0.5899999737739563,0,0,2.6923892300301593,378.72613175587827,1.7089217355907018,142.9643888001811,2.5425378579490862e-21,78933.20640298414,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.05999999865889549,5.510000228881836,6.159999847412109,2.2399999499320984,-1.6799999475479126,0,0,2.770614800247909,377.7204668100431,1.6973847096174062,142.88060477592714,1.9835156168615393e-21,78933.14658440807,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,7.880000114440918,2.3499999046325684,1.309999942779541,-0.49000000953674316,-2.2899999618530273,0,0,2.954543827102815,384.99603015152485,1.697501616726418,142.78044093613832,1.5466362450228045e-21,78932.7528318893,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,2.5,2.5999999046325684,-0.7300000190734863,-3.984999895095825,-7.239999771118164,0,0,2.9761212153723107,386.8073918377885,1.6980134938403744,142.66742206135012,1.2053028569059694e-21,78932.38035802566,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.05999999865889549,3.180000066757202,-1.2899999618530273,-4.764999866485596,-8.239999771118164,0,0,2.768677741552103,386.04628941257675,1.6985989171521645,142.54825607529136,9.387367598069943e-22,78932.0248422871,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.059999942779541,2.3499999046325684,0.3799999952316284,-2.474999964237213,-5.329999923706055,0,0,2.4761595356880255,390.1474986545,1.6989971640044816,142.4164078894449,7.306779374930403e-22,78931.68377689531,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,8.010000228881836,2.5199999809265137,0.5299999713897705,-0.9850000143051147,-2.5,0,0,2.2865422697771254,397.0523351229218,1.699199792975238,142.2637792796388,5.683844254761838e-22,78931.35738498233,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.9900000095367432,2.690000057220459,-0.9700000286102295,-7.785000205039978,-14.600000381469727,0,0,2.1501943318630516,397.83713259175363,1.6992228509912957,142.09979695994394,4.41868026352422e-22,78931.04367430895,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,7.210000038146973,-3.4000000953674316,-11.285000085830688,-19.170000076293945,0,0,1.739777863786727,396.46371474346347,1.6991317206753924,141.92869060023315,3.433033423585624e-22,78930.7438704728,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.119999885559082,0.5799999833106995,-4.414999932050705,-9.40999984741211,0,0,1.0850571011196872,394.75461644160174,1.698975023102554,141.7548097527009,2.665651888497179e-22,78930.45832796964,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.009999999776482582,8.100000381469727,1.1699999570846558,-2.3150001168251038,-5.800000190734863,0,0,0.6771526780085577,392.8662096627328,1.6987421070608861,141.58163984375852,2.0686314495221354e-22,78930.18463295294,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,1.809999942779541,-1.684999942779541,-5.179999828338623,0,0,0.5756018432757122,390.89963838826077,1.6984390128178943,141.4120345484793,1.6045223597448819e-22,78929.92037420151,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.069999694824219,-3.869999885559082,-9.25,-14.630000114440918,0,0,0.5543577442602458,389.00796837556834,1.6980878685436736,141.2481528465602,1.2440479113345512e-22,78929.66375310216,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,6.239999771118164,1.940000057220459,-2.690000057220459,-7.320000171661377,0,0,0.27529185282217117,386.82592421345623,1.6977278188467888,141.09163436888534,9.643166225457806e-23,78929.41434088744,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.15000000596046448,5.619999885559082,1.3700000047683716,-0.5999999642372131,-2.569999933242798,0,0,0.20195841984048452,384.77456524592395,1.6973825349673126,140.9434249462817,7.474288862782962e-23,78929.1711111779,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.9700000286102295,5,-1.6299999952316284,-9.724999845027924,-17.81999969482422,0,0,0.2753288642185541,386.6751499324785,1.6970612931950022,140.79793785950042,5.793903563928828e-23,78928.93339314629,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.019999999552965164,7.150000095367432,-14.569999694824219,-18.579999923706055,-22.59000015258789,0,0,-0.08805900249080686,384.714050607131,1.6967742261313556,140.65851719372804,4.492693578853024e-23,78928.70110804007,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.009999999776482582,8.050000190734863,-13.350000381469727,-18.895000457763672,-24.440000534057617,0,0,-1.1386798505498492,382.76318496547265,1.6965458587948328,140.52625651480594,3.485404986141657e-23,78928.47535223892,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,2.9800000190734863,4.059999942779541,-7.940000057220459,-10.59500002861023,-13.25,0,0,-2.2620000676951943,383.8152469229839,1.6964000222318734,140.3977296824234,2.705677775362894e-23,78928.25799535222,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.949999988079071,2.559999942779541,-5.679999828338623,-9.214999914169312,-12.75,0,0,-2.8024623317064825,382.90001669787483,1.6963347324819509,140.2735259539764,2.1019679420307888e-23,78928.04969026463,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.15000000596046448,6.730000019073486,-10.029999732971191,-13.964999675750732,-17.899999618530273,0,0,-3.0261843241797988,381.26130372362945,1.6963304585370673,140.15480376732737,1.6343264050491587e-23,78927.84991769478,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.009999999776482582,5.940000057220459,-9.869999885559082,-15.49500036239624,-21.1200008392334,0,0,-3.4254399125926462,379.56735913452235,1.6963713346148945,140.04251655723232,1.2718511529649923e-23,78927.65812131448,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.019999999552965164,4.369999885559082,-3.7899999618530273,-8.474999904632568,-13.15999984741211,0,0,-3.869770440677634,377.92542753190384,1.6964483820516492,139.93722094791505,9.906737005375888e-24,78927.4739637511,0,1,0,1,NA,Simulation,12
