CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,13.050000190734863,3.309999942779541,7.269999980926514,4.024999976158142,0.7799999713897705,2.2361110978656344,0,9.991932675529979,396.71738319482654,1.4375828425657609,77.74507307982886,9.474465316198054e-38,78934.93960482576,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.46000000834465027,7.889999866485596,11.899999618530273,7.449999809265137,3,4.1388887829250764,0,9.71181919596848,394.654439804085,1.4276249668973124,77.63902330160606,6.424418082980503e-38,78934.51630916125,0.3,0.23928567341395784,1,NA,Simulation,12
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,11.829999923706055,11.800000190734863,6.315000087022781,0.8299999833106995,3.508333381679324,0,9.67975003632135,391.371959195497,1.4250599192149211,77.53767215913255,4.3534496613046094e-38,78933.9838190203,0.3,0.15107144841126033,1,NA,Simulation,12
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.05000000074505806,10.920000076293945,11.180000305175781,4.605000138282776,-1.9700000286102295,2.7043712581147745,0,9.632889592236927,388.30460144075727,1.4268075287922644,77.43337046330466,2.9480533962619834e-38,78933.43251375975,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,28.270000457763672,2.3499999046325684,19.270000457763672,13.99500036239624,8.720000267028809,7.845953862036598,0,9.58187850868765,407.87361026972223,1.4112658686190498,77.26690964577288,1.994928725772283e-38,78933.28055678486,0.3,1,1,NA,Simulation,12
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,9.100000381469727,8.329999923706055,5.239999771118164,-0.1400001049041748,-5.519999980926514,0.8915521716409259,0,9.795860836902499,414.08268271324255,1.4039157632056174,77.08037178896498,1.3488544362865513e-38,78932.81836176917,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,11.949999809265137,3.549999952316284,-1.2549999952316284,-6.059999942779541,0.5085095411994393,0,9.611159376119044,411.1890046275176,1.4021274437153157,76.87825716100737,9.111569993390843e-39,78932.42523874635,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,11.609999656677246,8.779999732971191,2.68999981880188,-3.4000000953674316,1.8993349929236703,0,9.111698976088691,407.32453498059186,1.3986627578856345,76.67287426532707,6.148545888076813e-39,78932.06709135705,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,10.15999984741211,13.289999961853027,5.924999952316284,-1.440000057220459,3.3487651896046273,0,8.713170799190506,403.5864641875656,1.3968232349980634,76.46755687824941,4.144732273967015e-39,78931.70087596361,0.3,0.22964285101209367,1,NA,Simulation,12
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0,11.539999961853027,10.520000457763672,5.560000240802765,0.6000000238418579,3.088889022668203,0,8.585218333574357,399.1955001293458,1.3976637658883764,76.26504397505968,2.791267106858114e-39,78931.27417561036,0.3,0.00571433561188834,1,NA,Simulation,12
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.7400000095367432,6.349999904632568,7.800000190734863,2.5800000429153442,-2.640000104904175,1.723239621664915,0,8.546397522611377,396.32594319602737,1.4005884326645297,76.06309167306037,1.8783043293158567e-39,78930.8180485341,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,54.290000915527344,4.599999904632568,17.770000457763672,12.81000018119812,7.849999904632568,7.1166667673322905,0,8.563089977488637,423.1905809083722,1.3824703706844716,75.79627299618049,1.2631009833027267e-39,78930.6893319473,0.3,1,1,NA,Simulation,12
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,11.930000305175781,1.909999966621399,14.130000114440918,9.77999997138977,5.429999828338623,5.433333317438763,0,8.939552588251873,431.48726331312116,1.385578093135325,75.48532318516348,8.487971973742372e-40,78930.40311108112,0.3,0.5650000061307634,1,NA,Simulation,12
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,11.850000381469727,7.059999942779541,18.530000686645508,15.690000534057617,12.850000381469727,8.737783926518759,0,9.400124635708991,438.4038798468086,1.3628486625953025,75.16410754596015,5.699373147844206e-40,78930.2397714986,0.3,1,1,NA,Simulation,12
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,20.299999237060547,5.239999771118164,14.300000190734863,10.735000133514404,7.170000076293945,5.9638889630635585,0,10.008634284486403,451.46768239187344,1.363517531921682,74.77512841484565,3.821090423532315e-40,78929.84618240513,0.3,0.6453571660178048,1,NA,Simulation,12
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.23000000417232513,5.329999923706055,10.300000190734863,6.315000057220459,2.3299999237060547,3.508333365122477,0,10.426891179562832,446.97783355451463,1.3578734127513654,74.39311577381098,2.556513706050282e-40,78929.29471789161,0.3,0.04392858913966587,1,NA,Simulation,12
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.5400000214576721,4.809999942779541,9.399999618530273,5.214999794960022,1.0299999713897705,2.8972221083111234,0,10.49503732089401,442.5028170463176,1.352424493451403,73.99501598580527,1.706863051958178e-40,78928.75928871799,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0,10.1899995803833,9.420000076293945,4.2200000286102295,-0.9800000190734863,2.379661128729582,0,10.31200328857149,436.3556241659227,1.3540616686139795,73.58118921179204,1.1380294595954272e-40,78928.2349594475,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.05000000074505806,10.770000457763672,8.899999618530273,3.829999804496765,-1.2400000095367432,2.2016278129865725,0,9.969773811688782,430.0749444562219,1.357284107547939,73.16018886665489,7.581923334976646e-41,78927.7566229299,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,12.9399995803833,3.9600000381469727,5.460000038146973,3.4050000309944153,1.350000023841858,1.8916666838857865,0,9.598805390246877,437.06741225490407,1.3501596809972212,72.72744925027362,5.0495139120034e-41,78927.39921378907,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.3400000035762787,12.369999885559082,7.940000057220459,3.2800000309944153,-1.3799999952316284,1.9234719604924324,0,9.240920402831806,430.5885603833804,1.34798371274927,72.2985924510368,3.3626131888388807e-41,78927.02020731656,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,12.529999732971191,9.649999618530273,3.31499981880188,-3.0199999809265137,2.155183065061768,0,8.902343350498326,423.6750470885479,1.3492494799021757,71.87606548223677,2.2394175451724278e-41,78926.63770841926,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,2.25,3.740000009536743,9.899999618530273,5.1249998062849045,0.3499999940395355,2.8472221146027246,0,8.629229757424838,420.3339933727535,1.3494705552751702,71.46207282080458,1.491668343527553e-41,78926.26788103941,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,4.550000190734863,9.029999732971191,11.359999656677246,6.764999866485596,2.1700000762939453,3.7583332591586647,0,8.53101044010478,418.3401445310703,1.3474599675825116,71.059538579189,9.938484873687315e-42,78925.89018403263,0.3,0.15178568022591726,1,NA,Simulation,12
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,12.680000305175781,12.100000381469727,4.635000228881836,-2.8299999237060547,2.8232139330440096,0,8.555717477931292,411.26325904890587,1.3510016894043395,70.66995414783743,6.624115706692785e-42,78925.44187849,0.3,0.052500043596540175,1,NA,Simulation,12
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.10000000149011612,10.579999923706055,11.420000076293945,6.6700000166893005,1.9199999570846558,3.7055555648273892,0,8.52547614051698,404.76061809947856,1.353922053264556,70.29472769665605,4.4184210038027764e-42,78925.01271758595,0.3,0.1492857209273747,1,NA,Simulation,12
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,6.110000133514404,9.25,12.779999732971191,7.344999849796295,1.909999966621399,4.080555472109054,0,8.559986117817882,404.471768378386,1.3546809665804145,69.93874358095535,2.950765500887275e-42,78924.58267459433,0.3,0.29464282734053476,1,NA,Simulation,12
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.3700000047683716,7.400000095367432,6.71999979019165,3.1299998909235,-0.46000000834465027,1.7471741767563962,0,8.655627762074813,399.1396875277937,1.3603420828956543,69.60573321927282,1.973817161650156e-42,78924.07962633751,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0,11.630000114440918,8.680000305175781,2.9150002002716064,-2.8499999046325684,1.9259453986667927,0,8.564913480315552,393.0434665231709,1.36507386909573,69.29203753555603,1.3228846155393585e-42,78923.63516787314,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.009999999776482582,11,9.460000038146973,4.370000004768372,-0.7200000286102295,2.4442332683048322,0,8.342972791122596,387.6630424080114,1.368996397980565,69.00294889770797,8.88540903492409e-43,78923.22527759941,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,11.420000076293945,11.5,4.790000021457672,-1.9199999570846558,2.797585145265692,0,8.176776409341755,382.1118605731319,1.3732301124553652,68.74235411637812,5.981831032298834e-43,78922.81096760527,0.3,0.02071428724697658,1,NA,Simulation,12
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,13.199999809265137,10.40999984741211,6.7499998807907104,3.0899999141693115,3.7499999337726164,0,8.100000519304084,376.513480668038,1.3775426668777369,68.51220925033333,4.036662721002422e-43,78922.38451220891,0.3,0.08285712344305855,1,NA,Simulation,12
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0.10000000149011612,7.460000038146973,11.5,6.03999999165535,0.5799999833106995,3.355555550919639,0,8.158275212540376,372.33168318386936,1.383245403734533,68.31348828053231,2.7305422760844033e-43,78921.90844457025,0.3,0.10999999940395355,1,NA,Simulation,12
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,9.890000343322754,12.829999923706055,7.59499990940094,2.359999895095825,4.219444394111633,0,8.302500765859048,367.8871277367219,1.389381537976183,68.14529786256193,1.851406675401761e-43,78921.39583211533,0.3,0.3160714166504996,1,NA,Simulation,12
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,12.729999542236328,7.139999866485596,1.9299999475479126,-3.2799999713897705,1.495960038382974,0,8.415682158245577,363.89579792840266,1.3959143755729988,67.99790111442319,1.2582172897069125e-43,78920.89968964133,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0,11.850000381469727,6.869999885559082,1.184999942779541,-4.5,1.312570283561945,0,8.197084016885793,360.5063220072885,1.4004664196269552,67.86489420251927,8.569865120412694e-44,78920.49682955426,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,10.760000228881836,2.049999952316284,7.710000038146973,4.680000007152557,1.649999976158142,2.600000003973643,0,7.893253831414612,369.0889879918538,1.4034294456556042,67.75189781906674,5.849411141267635e-44,78920.13421578033,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,9.600000381469727,5.099999904632568,14.350000381469727,9.770000219345093,5.190000057220459,5.427777899636163,0,7.801185491140085,376.12226191946735,1.3974455005025317,67.65819367286626,4.0005145440699816e-44,78919.83231004812,0.3,0.5800000429153442,1,NA,Simulation,12
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,3.9200000762939453,4.860000133514404,11.380000114440918,7.890000104904175,4.400000095367432,4.383333391613431,0,8.092410996736646,377.8004314254734,1.3915911014819953,67.58604529243888,2.741050908463346e-44,78919.42350933938,0.3,0.2335714442389352,1,NA,Simulation,12
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,12.210000038146973,10.09000015258789,3.9800000190734863,-0.36500000953674316,-4.710000038146973,0.6500547245211072,0,8.334374285604163,387.4742351899572,1.3827965714523724,67.50673071604118,1.8811448291235797e-44,78919.05631427125,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,14.550000190734863,3.490000009536743,-0.9799998998641968,-5.449999809265137,0.5121197980104222,0,8.15684529844569,385.1785007025677,1.3805295963599464,67.42383063105922,1.2927370045605886e-44,78918.73407811203,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0,12.920000076293945,4.119999885559082,-0.25,-4.619999885559082,0.6863227579858567,0,7.743614469604874,382.9467597462769,1.380250312707277,67.34030844702768,8.892897752293411e-45,78918.44428671099,0.3,0,1,NA,Simulation,12
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,27.440000534057617,2.319999933242798,12.029999732971191,5.314999878406525,-1.399999976158142,3.0169325014029944,0,7.368966736591744,402.77302529078713,1.3777326128463416,67.2223120481487,6.121218067248548e-45,78918.24866299453,0.3,0.096071400812694,1,NA,Simulation,12
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.9900000095367432,4.099999904632568,5.820000171661377,3.0750000923871994,0.33000001311302185,1.708333384659555,0,7.2544594806729,402.12823729266114,1.3765874043934696,67.10075749815208,4.21400362790431e-45,78917.99745412185,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0.05999999865889549,11.140000343322754,5.670000076293945,1.89000004529953,-1.8899999856948853,1.2554062706418336,0,7.1999402466157045,399.41800458574215,1.3744024460934743,66.97368451849495,2.900257463944818e-45,78917.72224768427,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,15.600000381469727,7.090000152587891,1.9850001335144043,-3.119999885559082,1.4984141118824483,0,7.089275858654642,395.7998014123393,1.374797127998908,66.83392612315944,1.994936062686187e-45,78917.44274994658,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0,14.319999694824219,8.539999961853027,2.194999933242798,-4.150000095367432,1.767879321633114,0,6.944162314828625,392.8387233209242,1.3757596780056152,66.68143584375646,1.3711866900765452e-45,78917.1683442393,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,5.829999923706055,2.569999933242798,10.5600004196167,6.450000166893005,2.3399999141693115,3.5833334260516696,0,6.8806025695441875,396.5579632814117,1.37343393645077,66.51648346958055,9.417243773001407e-46,78916.92544573186,0.3,0.07214289903640747,1,NA,Simulation,12
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,2.0399999618530273,11.630000114440918,11.779999732971191,5.439999878406525,-0.8999999761581421,3.0429397928619553,0,6.979206194239899,394.7934914153799,1.3737143119309436,66.34523752402534,6.4631830988565564e-46,78916.61365287167,0.3,0.08714282938412257,1,NA,Simulation,12
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,8.8100004196167,8.210000038146973,8.779999732971191,3.679999887943268,-1.4199999570846558,2.142712434792684,0,7.159654753133059,400.269070056052,1.3702195959249917,66.16028125452034,4.4333743619013255e-46,78916.31564453663,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.10999999940395355,15.380000114440918,10.109999656677246,2.9499998092651367,-4.210000038146973,2.1592151873641545,0,7.230504922807031,395.81676443378865,1.3711297401893645,65.96739644421832,3.0400106187996077e-46,78915.99568950794,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.15000000596046448,10.970000267028809,15.260000228881836,9.265000104904175,3.2699999809265137,5.147222280502319,0,7.250669328289865,391.8628778977462,1.3713237855310876,65.77433912864142,2.0843143914517526e-46,78915.69060549713,0.3,0.6089285952704293,1,NA,Simulation,12
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.009999999776482582,7.320000171661377,10.8100004196167,8.115000247955322,5.420000076293945,4.508333471086291,0,7.551580453075694,388.25646654821526,1.3753553279082282,65.59118154590445,1.4292099122400595e-46,78915.2480083022,0.3,0.20892861911228724,1,NA,Simulation,12
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,12.050000190734863,4.630000114440918,10.960000038146973,6.175000011920929,1.3899999856948853,3.4305555621782946,0,7.900681807431888,396.88650627241776,1.3688867208858873,65.40291566806879,9.80313870547369e-47,78914.87829421533,0.3,0.08107143214770725,1,NA,Simulation,12
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,9.149999618530273,3.5399999618530273,2.440000057220459,1.210000028833747,-0.019999999552965164,0.6722222382409706,0,8.05989886353846,403.384281975593,1.370114341178707,65.19204795653937,6.727339174447896e-47,78914.56840972441,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,17.229999542236328,3.490000009536743,1.9900000095367432,1.219999998807907,0.44999998807907104,0.677777777115504,0,7.905007419093062,416.3144995055993,1.3711466178663514,64.95053313260748,4.618721271025702e-47,78914.33315726911,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,17.290000915527344,2.990000009536743,2.2100000381469727,0.9650000184774399,-0.2800000011920929,0.550843551715836,0,7.624311010900347,429.2625454743973,1.3744353815410353,64.67222625137761,3.171726792645576e-47,78914.1409441057,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,8.15999984741211,5.989999771118164,8.649999618530273,4.484999805688858,0.3199999928474426,2.4916665587160325,0,7.348291029827952,433.92554723589416,1.3757210131018778,64.37325748133277,2.1776833652868423e-47,78913.9701753543,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,9.550000190734863,16.3799991607666,16.520000457763672,8.485000222921371,0.44999998807907104,4.7138890127340956,0,7.269664794834236,437.7194779021655,1.374904662773539,64.05186122343592,1.4943854555418277e-47,78913.80874745872,0.3,0.6432143343346459,1,NA,Simulation,12
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,15.649999618530273,7.139999866485596,1.9449999332427979,-3.25,1.4987907648500471,0,7.389667205463182,432.556232005949,1.3721622067724646,63.725175996506394,1.0244834162935095e-47,78913.52023597532,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,15.380000114440918,3.180000066757202,3.009999990463257,1.280000001192093,-0.44999998807907104,0.740044304770314,0,7.3474353914638755,443.2856855387978,1.3694971620624692,63.355561443674624,7.014306512535366e-48,78913.33227079822,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,23.469999313354492,5.159999847412109,4.300000190734863,1.0550000667572021,-2.190000057220459,0.880674521997571,0,7.143172325765226,457.87911646561105,1.3724386058753058,62.88651988308893,4.782226427406482e-48,78913.16974371519,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,18.639999389648438,4.909999847412109,0.21499991416931152,-4.480000019073486,0.8716963535017438,0,6.920454608995266,451.0793618638748,1.3711177682235154,62.38414318385084,3.251327690844934e-48,78912.98510184255,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0,18.329999923706055,5.46999979019165,0.309999942779541,-4.849999904632568,0.9785044021606447,0,6.7139637049757575,443.47048720132614,1.3699906583976693,61.85521959089946,2.2065022342761802e-48,78912.78945537248,0.3,0,1,NA,Simulation,12
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,8.149999618530273,7.059999942779541,14.930000305175781,6.400000095367432,-2.130000114440918,3.685883259250058,0,6.552923306024714,445.06411690530024,1.3652709801102212,61.31290291465775,1.4964272728106064e-48,78912.63289169448,0.3,0.3807143143245152,1,NA,Simulation,12
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.07999999821186066,18.479999542236328,15.0600004196167,8.65500020980835,2.25,4.808333449893529,0,6.682870193521806,436.36741186476587,1.3649653484520776,60.7790354966035,1.014969433072809e-48,78912.3726163628,0.3,0.5510714735303606,1,NA,Simulation,12
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,18.860000610351563,18.68000030517578,10.460000157356262,2.240000009536743,5.821534659438001,0,7.080174575078977,428.5794137391922,1.3673057380916227,60.26255571542779,6.887762500732691e-49,78911.99832743575,0.3,0.9385714616094316,1,NA,Simulation,12
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,17.200000762939453,17.190000534057617,11.74500036239624,6.300000190734863,6.5250002013312445,0,7.663103931341245,419.83152588501866,1.3724554128450244,59.76876692553181,4.6775794837295865e-49,78911.49002191385,0.3,0.9239286354609898,1,NA,Simulation,12
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,11.640000343322754,4.510000228881836,10.4399995803833,7.874999761581421,5.309999942779541,4.374999867545235,0,8.225057671595573,425.2900671481084,1.3686419462313244,59.28638989956909,3.179210297401286e-49,78911.0357397445,0.3,0.16535709585462297,1,NA,Simulation,12
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,1.3700000047683716,12.739999771118164,17.260000228881836,12,6.739999771118164,6.666666666666667,0,8.552018967644324,418.8730043430819,1.3677574878713237,58.81995997987782,2.162621673104281e-49,78910.56357155592,0.3,0.9471428734915597,1,NA,Simulation,12
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.17000000178813934,9.670000076293945,22.8700008392334,16.760000228881836,10.649999618530273,9.88771274354723,0,9.041163654405002,411.68574460222635,1.3685517349003664,58.38658942860294,1.4723063873969946e-49,78909.95015117711,0.3,1,1,NA,Simulation,12
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,1.8700000047683716,3.75,19.1299991607666,13.249999523162842,7.369999885559082,7.408462313328849,0,9.757466944804248,407.63947813924324,1.3753783478356085,57.984359244655735,1.00332103306105e-49,78909.09907615249,0.3,1,1,NA,Simulation,12
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,13.319999694824219,8.960000038146973,6.090000033378601,3.2200000286102295,3.3833333518770012,0,10.227504448896065,400.63914623578313,1.3863335444066414,57.59218514095391,6.846508686943962e-50,78908.23691749618,0.3,0,1,NA,Simulation,12
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.3799999952316284,17.940000534057617,14.579999923706055,8.244999945163727,1.909999966621399,4.580555525090959,0,10.24306905945527,392.9995893835427,1.3943309547048106,57.21089757142082,4.680200070727062e-50,78907.5357306095,0.3,0.4874999906335558,1,NA,Simulation,12
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,20.15999984741211,16.979999542236328,9.649999737739563,2.319999933242798,5.3611109654108695,0,10.144350811056356,385.76120509716253,1.4024832740468123,56.861189796640744,3.2061309605285e-50,78906.82533148312,0.3,0.7592856628554208,1,NA,Simulation,12
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,20.760000228881836,10.199999809265137,5.094999904744327,-0.009999999776482582,2.8305555026357374,0,10.157724869795503,379.7663834126258,1.4120190342184824,56.5462351428107,2.2015967033008887e-50,78906.08023410432,0.3,0,1,NA,Simulation,12
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,18.81999969482422,10.130000114440918,5.155000060796738,0.18000000715255737,2.863888922664854,0,10.060616719833227,374.48671340816946,1.4204530061980294,56.26016798619875,1.515694623284394e-50,78905.40118909533,0.3,0,1,NA,Simulation,12
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,21.100000381469727,10.279999732971191,4.144999861717224,-1.9900000095367432,2.460130551998814,0,9.88780899672565,369.78537386073526,1.4283481536735685,56.00703639672715,1.046268030647111e-50,78904.75249909861,0.3,0,1,NA,Simulation,12
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,21.5,14.039999961853027,5.3450000286102295,-3.3499999046325684,3.266015073388815,0,9.74284393891027,365.5950008150892,1.4360385238241684,55.78953219590657,7.241661277465565e-51,78904.10338385835,0.3,0.24178571360451834,1,NA,Simulation,12
