CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,18.3799991607666,13.944999694824219,9.510000228881836,3.953639485049247,0,18.731283145889265,311.9380208318459,1.1853620228525423,216.6171065515127,2.4299403795124315e-29,78837.90464375589,0,0,1,0.3944999694824219,1,NA,Simulation,252
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.640000343322754,19.690000534057617,12.895000219345093,6.099999904632568,3.7480736643821,0,18.599612496244475,311.2541502492761,1.2081415952687224,216.80002472890516,1.648832906750807e-29,78834.81033916227,0,0,1,0.2895000219345093,1,NA,Simulation,252
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.579999923706055,23.8700008392334,16.84000062942505,9.8100004196167,6.84000062942505,0,18.314209945529463,310.607088780598,1.2275662421434101,216.98380337615578,1.1197381307347162e-29,78831.77140134758,0,0,1,0.6840000629425049,1,NA,Simulation,252
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,16.299999237060547,27.09000015258789,19.240000247955322,11.390000343322754,9.24000024795532,0,18.284259049355757,309.9914640211651,1.2432994583227288,217.18939279922213,7.610261266237497e-30,78828.57355559552,0,0,1,0.9240000247955322,1,NA,Simulation,252
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.7699999809265137,13.479999542236328,17.969999313354492,13.869999885559082,9.770000457763672,3.869999885559083,0,18.435486030251464,309.40309571550824,1.2564614961878195,217.39495523825065,5.1760646495688746e-30,78825.42061069202,0,0,1,0.3869999885559082,1,NA,Simulation,252
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,7.539999961853027,6.559999942779541,11.729999542236328,8.739999771118164,5.75,0.3899279731512071,0,18.21326403689788,315.8468139686987,1.2507684101164926,217.5612649180513,3.52288076972692e-30,78824.21369095895,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,1.2300000190734863,3.9600000381469727,10.869999885559082,7.424999952316284,3.9800000190734863,0.11440834838747982,0,17.50679607144805,316.43561728226797,1.2497770239573334,217.69429447137952,2.3994842748516102e-30,78822.9410628383,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,1.0099999904632568,10.680000305175781,6.070000171661377,2.205000102519989,-1.659999966621399,0,0,16.563933396526057,315.95473812520476,1.2591515043376609,217.80341552192138,1.6357921569480996e-30,78820.98193581779,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,17.719999313354492,7.659999847412109,2.2049999237060547,-3.25,0,0,15.441863996995131,313.4563810325035,1.2655714391884543,217.89219223945568,1.1164306086487263e-30,78819.2931338327,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.899999618530273,10.140000343322754,3.380000114440918,-3.380000114440918,0,0,14.33441455433247,310.820313520605,1.269229014190306,217.9700201503396,7.630559796521386e-31,78817.85793512949,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.009999999776482582,16.5,12.1899995803833,4.279999732971191,-3.630000114440918,0.310793149662018,0,13.425908528536882,308.83865531230134,1.2715959679255389,218.04322919888546,5.224365851140753e-31,78816.57011676324,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.5699999928474426,6.170000076293945,16.389999389648438,10.4399995803833,4.489999771118164,2.0722347308158877,0,12.857814900698443,308.31398719808783,1.262046259903678,218.12100391992362,3.5840850357404347e-31,78816.24974844139,0,0,1,0.04399995803833008,1,NA,Simulation,252
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3400000035762787,3.630000114440918,17.09000015258789,13.684999942779541,10.279999732971191,3.6849999427795415,0,12.825427352975625,307.96613667224415,1.2458613989267715,218.21388713468494,2.4641390210926466e-31,78816.53743503147,0,0,1,0.3684999942779541,1,NA,Simulation,252
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,1.5199999809265137,6.800000190734863,14.510000228881836,9.180000066757202,3.8499999046325684,1.2492290838479998,0,13.070892563766545,308.3187519157143,1.2453286293510533,218.31271395603702,1.6979074671435246e-31,78815.69356848727,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,4.489999771118164,5.210000038146973,5.46999979019165,1.6949999332427979,-2.0799999237060547,0,0,13.071710835234148,312.0916488684716,1.2530630247222556,218.39655925343126,1.1724951633655544e-31,78814.20773794867,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,11.329999923706055,8.989999771118164,2.3399999141693115,-4.309999942779541,0,0,12.514166176858287,310.4716498774091,1.2570061619345667,218.46424413504127,8.114313690254542e-32,78812.98018466763,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,3.2799999713897705,7.639999866485596,14.130000114440918,8.170000076293945,2.2100000381469727,1.032837539613247,0,11.933800220916218,312.46886908988455,1.2460746593414516,218.53099767691714,5.628047101954171e-32,78812.91837497713,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,3.75,5.619999885559082,3.3299999237060547,0.375,-2.5799999237060547,0,0,11.660684950035652,315.7719799583798,1.2515289041906164,218.596643462701,3.9124588806987956e-32,78811.66660659689,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.18000000715255737,8.579999923706055,5.03000020980835,0.6050001382827759,-3.819999933242798,0,0,11.155617083025811,314.8062125349842,1.2547796482300737,218.65247100356487,2.7261193964708493e-32,78810.56071874453,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,15.079999923706055,6.349999904632568,0.5099999904632568,-5.329999923706055,0,0,10.544342428179156,312.7800156209918,1.2568729438903348,218.7022999173264,1.904026864320626e-32,78809.54845751035,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.75,12.319999694824219,4.5249998569488525,-3.2699999809265137,0.3467345535576347,0,9.949920182666004,310.6671784856457,1.2549466173225514,218.74930538922558,1.3331344964037414e-32,78808.86341211667,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.1899999976158142,6.889999866485596,12.09000015258789,4.575000047683716,-2.940000057220459,0.2976136600077155,0,9.624798093798184,309.79847549010395,1.2539792050606,218.79835094397765,9.358018552548675e-33,78808.15942247171,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.4399999976158142,3.0299999713897705,11.079999923706055,7.994999885559082,4.909999847412109,0.1776813547849656,0,9.578665387787467,309.7391861086957,1.2471736749295543,218.851953225657,6.585955691053582e-33,78807.9487995751,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,13.579999923706055,15.619999885559082,8.769999921321869,1.9199999570846558,1.517404949527979,0,9.70069957192645,307.45281370016096,1.2417691907288284,218.90985338813152,4.6469491960773876e-33,78807.68833844506,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,10.8100004196167,17.25,9.84500002861023,2.440000057220459,2.22767650539875,0,9.940075146917144,306.9556102630057,1.2374244081010952,218.9733478616864,3.286976384595946e-33,78807.40003750585,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.829999923706055,19.920000076293945,10.97000002861023,2.0199999809265137,3.2711350291490557,0,10.32172709777563,306.47309690169834,1.2360469845773627,219.04577611277045,2.3304912293228472e-33,78806.93396689981,0,0,1,0.09700000286102295,1,NA,Simulation,252
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.019999999552965164,10.739999771118164,16.510000228881836,7.465000092983246,-1.5800000429153442,1.658292261566967,0,10.722004588319356,306.0040437127584,1.241150704055332,219.11931294757895,1.6559345690711306e-33,78805.97054728404,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.019999999552965164,12.979999542236328,3.0299999713897705,-1.3249999284744263,-5.679999828338623,0,0,10.747598962612736,305.5473833963648,1.2463891375557787,219.17781335632029,1.1789788550855802e-33,78804.9364175258,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.989999771118164,4.659999847412109,-0.1549999713897705,-4.96999979019165,0,0,10.133322420778908,305.10218266240923,1.2485079986845549,219.22233699016294,8.40997537745642e-34,78804.08518176591,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.550000190734863,3.990000009536743,-0.5449999570846558,-5.079999923706055,0,0,9.409479067292075,304.66761979393743,1.249763348442219,219.26205684811777,6.010559688891022e-34,78803.30675261268,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,10.649999618530273,11.300000190734863,3.455000162124634,-4.389999866485596,0.10376058612763872,0,8.822747794929228,304.24296682100766,1.2510231507847767,219.30079145668412,4.304239884103291e-34,78802.55856654394,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.09000015258789,14.470000267028809,7.245000133290887,0.019999999552965164,1.0508360260591145,0,8.615188131834493,303.82757519736293,1.2537331312481053,219.34453676104866,3.0886458937951774e-34,78801.75471733566,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.989999771118164,17.040000915527344,9.580000400543213,2.119999885559082,2.1122983605861663,0,8.796438047634796,303.42086417368233,1.2581955712597024,219.39678581659442,2.220919891389099e-34,78800.85765074876,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.6200008392334,10.505000472068787,3.390000104904175,2.467399850332737,0,9.215814662248404,303.02231127172314,1.264003552901581,219.45809496920202,1.6001455632239969e-34,78799.86194469035,0,0,1,0.050500047206878666,1,NA,Simulation,252
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,18.559999465942383,11.569999694824219,4.579999923706055,2.975584118962288,0,9.71509686349515,302.63144441320304,1.27062790503417,219.5279843811421,1.1550137836024303e-34,78798.77493153563,0,0,1,0.1569999694824219,1,NA,Simulation,252
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.739999771118164,24.889999389648438,17.449999809265137,10.010000228881836,7.449999809265138,0,10.315984916947777,302.2478353650982,1.278485324659705,219.6163020101186,8.350890377710968e-35,78797.49335144208,0,0,1,0.7449999809265138,1,NA,Simulation,252
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,11.8100004196167,7.5650001764297485,3.319999933242798,0.32546847262680534,0,11.060993634634691,301.87109424186843,1.285812360599402,219.70791318646644,6.046287260866097e-35,78796.1790832817,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,5.78000020980835,3.0899999141693115,5.360000133514404,1.1050000190734863,-3.1500000953674316,0,0,11.111652361048607,307.23123140057237,1.289983000704128,219.7719286480141,4.382841329462491e-35,78795.18528777285,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,11.010000228881836,6.119999885559082,-0.04500007629394531,-6.210000038146973,0,0,10.418392470701756,305.77231299086435,1.2918133258258546,219.81689970066793,3.18048289988273e-35,78794.39377140153,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.8600000143051147,5.929999828338623,8.020000457763672,3.1950002312660217,-1.6299999952316284,0,0,9.563511671019006,305.7691783724383,1.2908260740590294,219.85633795917622,2.3105815360136715e-35,78793.83849312381,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,11.199999809265137,10.489999771118164,4.2149999141693115,-2.059999942779541,0.014265909960865963,0,9.004323611906472,304.0744220969451,1.2888283827434341,219.89578229026347,1.6806846989526835e-35,78793.38608246483,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.44999998807907104,7.820000171661377,9.949999809265137,5.034999903291464,0.11999999731779099,0,0,8.668043568800552,303.32213834415165,1.2858037843765096,219.935255043359,1.2241437366935623e-35,78793.03266474027,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.7300000190734863,3.25,2.7799999713897705,-1.1150001287460327,-5.010000228881836,0,0,8.44333339789145,304.8276467235993,1.2869999314076637,219.97144885270754,8.92884576301358e-36,78792.3784562256,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,6.789999961853027,4.630000114440918,-0.625,-5.880000114440918,0,0,7.967220719618881,304.1559069030717,1.2873379791588868,220.00209417216465,6.522508332120312e-36,78791.7977602497,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.430000305175781,7.460000038146973,1.690000057220459,-4.079999923706055,0,0,7.477345139320291,302.6974165921854,1.2869229223109742,220.03044225251588,4.77244464881985e-36,78791.29042607802,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,11.260000228881836,5.170000076293945,0.02500009536743164,-5.119999885559082,0,0,7.059376381321133,301.5008648634855,1.286799731369299,220.0567807857367,3.498049930701473e-36,78790.77808502616,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.90999984741211,6.869999885559082,1.649999976158142,-3.569999933242798,0,0,6.684391345279876,301.13682081186494,1.2862545917739867,220.08212052077482,2.5687340563476943e-36,78790.31481965323,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,8.930000305175781,9.149999618530273,2.9499998092651367,-3.25,0,0,6.498571398266168,300.77866206141226,1.285310435047281,220.1085136663303,1.8899838554956474e-36,78789.90043403277,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.5600004196167,12.699999809265137,5.329999923706055,-2.0399999618530273,0.45445270574092866,0,6.5156747090688665,300.42611208471874,1.2828833665853483,220.13741396925718,1.3933464273084225e-36,78789.61391746823,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,8.989999771118164,15.039999961853027,8.0799999833107,1.1200000047683716,1.2875249875523151,0,6.7529234367070545,300.0789153539911,1.278546247849224,220.1716524923528,1.0292242300830496e-36,78789.48817308652,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.400000095367432,14.4399995803833,8.384999752044678,2.3299999237060547,1.1408639200031758,0,7.201498721956154,299.73683517402645,1.275998601037822,220.21283407823398,7.616682034230016e-37,78789.24212130015,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,6.769999980926514,8.949999809265137,6.609999895095825,4.269999980926514,0,0,7.687175898935822,299.3996517944976,1.2765767852474132,220.25735785523835,5.6461969444777e-37,78788.7622639245,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.460000038146973,6.399999976158142,2.3399999141693115,0.02710075430423009,0,7.983302606081327,299.06716075876733,1.2776844439028097,220.30092942794366,4.191835291234008e-37,78788.23927577357,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.23000000417232513,2.6600000858306885,5.599999904632568,2.259999930858612,-1.0800000429153442,0,0,8.08291417589411,298.92388190776,1.2797940437717046,220.33904253162578,3.1163436191741644e-37,78787.63831328723,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.6499999761581421,3.0799999237060547,4.260000228881836,1.130000114440918,-2,0,0,7.821192214992411,299.2756530038486,1.280982541247874,220.37026306605136,2.3197700508566217e-37,78787.10568706034,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,1.4600000381469727,3.3299999237060547,10.930000305175781,1.9000000953674316,-7.130000114440918,0.0486379115760327,0,7.404636777520267,300.25695950235433,1.2815168824988985,220.39809012844,1.729024590795532e-37,78786.6296140295,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,5.409999847412109,-5.730000019073486,-7.2749998569488525,-8.819999694824219,0,0,6.987098735605785,300.1948129770991,1.2814887120681056,220.4209284592867,1.2904342176539348e-37,78786.19893512511,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,9.140000343322754,-6,-9.75,-13.5,0,0,6.074120005035824,300.1040318127671,1.2814297598267064,220.44234364871883,9.645347806690836e-38,78785.79310839901,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.449999809265137,3.3399999141693115,-4.350000023841858,-12.039999961853027,0,0,4.906657305467639,299.44381048672363,1.2813201939072156,220.46217577848694,7.222126647603672e-38,78785.41576248054,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.850000381469727,-3.4200000762939453,-7.050000190734863,-10.680000305175781,0,0,4.0754540517038675,299.267325167543,1.2811737696194312,220.48087737769885,5.418832215247426e-38,78785.0604875375,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,10.020000457763672,-6.650000095367432,-10.18500018119812,-13.720000267028809,0,0,3.334561151708512,299.1809081795515,1.2809966881669326,220.4986182138791,4.0754123689837564e-38,78784.72481786678,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,7.730000019073486,0.800000011920929,-2.8999999463558197,-6.599999904632568,0,0,2.625021882915284,298.83051310327824,1.2807934853271952,220.5155063041561,3.0731702187583383e-38,78784.40717744884,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,7.079999923706055,5.920000076293945,0.4249999523162842,-5.070000171661377,0,0,2.4301945460018515,298.50565480038307,1.2805772872594143,220.53186072639176,2.323936593399113e-38,78784.10278556155,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,7.989999771118164,6.949999809265137,-1.885000228881836,-10.720000267028809,0,0,2.605530144201973,298.18499910290006,1.279710483618294,220.54446660293908,1.7624380512919325e-38,78783.84625652395,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.449999809265137,-11.539999961853027,-15.630000114440918,0,0,2.568618675007695,298.11696756051634,1.278853564425875,220.55671418546,1.3405751011810773e-38,78783.59838971932,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.34000015258789,3.930000066757202,-2.8849998712539673,-9.699999809265137,0,0,1.9821422388532353,297.5556692926392,1.2779907503710333,220.56837793358983,1.0228546515523007e-38,78783.3627594888,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,9.329999923706055,8.4399995803833,2.679999828338623,-3.0799999237060547,0,0,1.7934364542927146,297.24670569294574,1.2770956246611183,220.57963664802878,7.828375732883889e-39,78783.13928325682,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.019999999552965164,8.449999809265137,9.039999961853027,3.9799999594688416,-1.0800000429153442,0,0,2.195143906067308,296.9413641674572,1.276433453638345,220.59161268330521,6.009040681880565e-39,78782.90776918223,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,1.149999976158142,1.7899999618530273,3.2100000381469727,0.8400000333786011,-1.5299999713897705,0,0,2.7602287991031647,297.9499509299175,1.2759752862919271,220.60448648789512,4.625257746343507e-39,78782.66764379345,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.019999999552965164,2.630000114440918,4.150000095367432,0.9000000953674316,-2.3499999046325684,0,0,3.091915180583814,297.72195567521857,1.275512000813709,220.6171480748782,3.569294552917473e-39,78782.43121918576,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.779999732971191,10.109999656677246,4.469999849796295,-1.1699999570846558,0,0,3.317076764017567,296.63952023836686,1.2752159271906682,220.63049164573042,2.760837650129927e-39,78782.18809011207,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,12.9399995803833,5.6349998116493225,-1.6699999570846558,0.5163977770164612,0,3.6467891695447427,296.3410563983799,1.2753763428680251,220.64617198302426,2.139856025638012e-39,78781.91854565304,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,5.559999942779541,7.599999904632568,2.365000009536743,-2.869999885559082,0,0,4.074009389247892,296.04586157618445,1.275818793698988,220.66342315858313,1.661492365382745e-39,78781.63073936103,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.880000114440918,10.300000190734863,4.390000104904175,-1.5199999809265137,0,0,4.353844883678401,295.75383065349735,1.2763470037437457,220.68114308140608,1.2920739157890013e-39,78781.33741480319,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.559999942779541,2.930000066757202,-0.1499999761581421,-3.2300000190734863,0,0,4.593339196415248,295.46486402772985,1.276762202614912,220.69819958045025,1.006162609886837e-39,78781.0513810418,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,5.579999923706055,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,0,4.554109891695817,295.1788672151138,1.2767902370309892,220.71288686329825,7.845568496231491e-40,78780.79314846119,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.3799999952316284,8.180000305175781,6.309999942779541,1.1349999904632568,-4.039999961853027,0,0,4.3975386848154265,294.895750489806,1.2766389594772092,220.72630790300406,6.125443100468483e-40,78780.55071142325,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,19.1299991607666,1.7799999713897705,1.6200000047683716,0.6599999964237213,-0.30000001192092896,0,0,4.245056695633534,313.8519192495215,1.27632645852057,220.73909949198557,4.788494537394014e-40,78780.32410218767,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,5.940000057220459,2.5899999141693115,2.2200000286102295,1.0450000166893005,-0.12999999523162842,0,0,4.121331927058384,319.6208942218444,1.2756121017705162,220.67615243595722,3.7479702233017995e-40,78780.11248563517,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.49000000953674316,2.799999952316284,0.4300000071525574,-2.5250000059604645,-5.480000019073486,0,0,4.034795665563813,319.99114826058616,1.2752510178157817,220.65819857819457,2.9373543227924974e-40,78779.89186658223,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,8.149999618530273,2.200000047683716,-1.7399998903274536,-5.679999828338623,0,0,3.786762963543728,319.4944364099213,1.2747787610346473,220.6687710273654,2.3054458956566026e-40,78779.68842610798,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,6.699999809265137,2.319999933242798,-1.1950000524520874,-4.710000038146973,0,0,3.4842722699974655,319.0703373356962,1.2742623991431155,220.67876200381605,1.8122888763166622e-40,78779.49400043294,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,9.140000343322754,-0.6600000262260437,-4.525000184774399,-8.390000343322754,0,0,3.2108007636123186,318.770667231517,1.273712454580146,220.68824987680424,1.4270717235110147e-40,78779.30771124334,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,8.430000305175781,3.319999933242798,-2.6950000524520874,-8.710000038146973,0,0,2.8177105451538194,318.1542349176573,1.2731569580663247,220.6973447686295,1.1259864447462248e-40,78779.12868849956,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,4.289999961853027,4.179999828338623,0.7949999570846558,-2.5899999141693115,0,0,2.5369038066099576,317.7485528452217,1.2724734403855227,220.70611695481102,8.901067461948202e-41,78778.96519869412,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.05999999865889549,5.340000152587891,2.180000066757202,0.11500000953674316,-1.9500000476837158,0,0,2.5959124310389106,317.4671563284159,1.2720202481344087,220.71526572884775,7.0482235783192e-41,78778.79003122017,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,10,1.6299999952316284,1.159999966621399,0.4099999815225601,-0.3400000035762787,0,0,2.766058745580609,327.3472559476958,1.271401728481564,220.61304005112396,5.590429841781762e-41,78778.6178369819,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,24.139999389648438,1.899999976158142,2.6500000953674316,0.6000000238418579,-1.4500000476837158,0,0,2.885497890052982,345.48526535583693,1.2701000403070606,220.16393036623586,4.4409859914227057e-41,78778.45750734665,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-12-31 12:00:00,2006,365,,1,NA,NA,NA,3.369999885559082,1.399999976158142,-2.190000057220459,-4.765000104904175,-7.340000152587891,0,0,2.9279017378494916,348.82110089742406,1.2691502682482751,219.74864736693323,3.533706066472801e-41,78778.2967581772,0,0,1,0,1,NA,Simulation,252
