CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.1399999856948853,4.070000171661377,1.590000033378601,-0.7800000309944153,-3.1500000953674316,0,0,4.1081817256721855,310.46863404945793,0.4652503111355011,150.0860789464911,3.506875370212993e-29,78972.43177161191,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.9200000166893005,2.259999990463257,0.23000000417232513,-3.535000093281269,-7.300000190734863,0,0,3.9613673310803192,311.30841454667325,0.4633800077048672,150.03923230382398,2.6268005908339987e-29,78972.03037719568,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.3400000035762787,4.329999923706055,-3.9100000858306885,-7.0050002336502075,-10.100000381469727,0,0,3.6540175848086416,311.5854927588483,0.46096870447861515,150.00351789211456,1.9683895211191855e-29,78971.64896481551,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,8.75,-1.590000033378601,-6.95000022649765,-12.3100004196167,0,0,3.143087284261582,311.3981002656168,0.45857894373662467,149.97968181959016,1.4756223878602068e-29,78971.28320757116,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.5299999713897705,7.269999980926514,1.8899999856948853,-2.7999998927116394,-7.489999771118164,0,0,2.5840916643015586,311.56797670589265,0.45618769354390115,149.964518959013,1.1066818427293709e-29,78970.9340868299,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,6.409999847412109,1.2549998760223389,-3.9000000953674316,0,0,2.2987013393572306,310.55440356038736,0.44835700118097965,149.95870753348495,8.303417286403984e-30,78970.68330971127,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.880000114440918,7.53000020980835,2.3850001096725464,-2.759999990463257,0,0,2.3275078882331948,309.4305993141836,0.43744599953808616,149.95154979413107,6.2327650145122925e-30,78970.64368094719,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,8.850000381469727,9.859999656677246,4.554999828338623,-0.75,0,0,2.53252932549614,308.2343160936402,0.4363111286210777,149.89645903455155,4.680560365012593e-30,78971.28972596418,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.029999999329447746,4.480000019073486,4.110000133514404,2.0400000670924783,-0.029999999329447746,0,0,2.8769424649148796,307.88046740506906,0.43598034955251874,149.896543313302,3.51650827167091e-30,78971.13206493045,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,9.729999542236328,4.539999783039093,-0.6499999761581421,0,0,3.193720765784779,306.8906401438821,0.43519504428792033,149.85550772868982,2.6431734052403082e-30,78971.66143481077,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,15.239999771118164,9.729999780654907,4.21999979019165,1.5802628873586655,0,3.5806853989262937,305.7483287734272,0.43801886388422123,149.62975064545216,1.9876658623966205e-30,78975.01838829821,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.05000000074505806,4.159999847412109,12.550000190734863,5.770000100135803,-1.0099999904632568,0.4346085449725392,0,4.164634561464922,305.20959346650835,0.4416955391084283,149.57040575499533,1.4954372334952112e-30,78975.79436065885,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.10000000149011612,4.980000019073486,6.090000152587891,2.355000078678131,-1.3799999952316284,0,0,4.614660800843159,304.68288010080465,0.43822497052187204,149.58468412932163,1.1256497043219927e-30,78975.52833281315,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,19.09000015258789,2.180000066757202,12.75,7.990000009536743,3.2300000190734863,0.6192125008255245,0,4.819094078020713,322.62422067415304,0.43088136583380765,149.34151623061206,8.477181433482816e-31,78978.64927994009,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,3.5899999141693115,4.179999828338623,13.029999732971191,6.95499986410141,0.8799999952316284,0.61038272371515645,0,5.11046734741459,325.6038887352852,0.4318188972331416,149.1149185720021,6.3872713637860275e-31,78980.85133758347,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,1.3600000143051147,1.600000023841858,0.6399999856948853,-1.3649999499320984,-3.369999885559082,0,0,5.370053785992637,326.89800762147763,0.4371676747017347,149.02655186130534,4.815008482092202e-31,78980.43266063077,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.10999999940395355,7.429999828338623,3.5,-0.2200000286102295,-3.940000057220459,0,0,5.180723645527868,326.4689145042407,0.43874557913996526,148.931774197433,3.6316019799758308e-31,78980.06686675316,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.6899999976158142,4.5,4.949999809265137,1.7499998807907104,-1.4500000476837158,0,0,4.871035089771556,326.70824884987115,0.42946675708933835,148.840125504168,2.7404394983276156e-31,78979.87628602449,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,9.90999984741211,2.180000066757202,8.75,6.5,4.25,0,0,4.740933614818243,336.2774769574876,0.4185941996693023,148.59109911097713,2.069016256774632e-31,78981.80527317386,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,4.190000057220459,2.5399999618530273,4.059999942779541,1.0799999833106995,-1.899999976158142,0,0,4.836073969694187,340.25540057619395,0.417385113742627,148.4540347100956,1.5628954068473709e-31,78981.51423251443,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.23000000417232513,2.680000066757202,2.0899999141693115,-0.8050000667572021,-3.700000047683716,0,0,4.801538856067185,340.3381662462686,0.4185025708272469,148.31376597476915,1.1811868584637281e-31,78981.17731715395,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.009999999776482582,9.449999809265137,4.599999904632568,0.7799999713897705,-3.0399999618530273,0,0,4.581011151678889,339.4823095700863,0.4167914960728716,148.18332155968181,8.931617289221639e-32,78980.88778601695,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,8.300000190734863,5.539999961853027,1.684999942779541,-2.1700000762939453,0,0,4.346168043825499,338.47378644658795,0.409572928698176,148.0699731560066,6.757162511610935e-32,78980.70996257162,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.5,6.03000020980835,-0.4099999964237213,-3.2100001126527786,-6.010000228881836,0,0,4.150411098752723,338.7803315204305,0.40937987974680934,147.9777675618936,5.114712303571744e-32,78980.40588530884,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,4.760000228881836,-0.47499990463256836,-5.710000038146973,0,0,3.8594797654103785,338.11459550415833,0.40848390574326354,147.90521157960694,3.8734718486946806e-32,78980.11681098325,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,15.399999618530273,2.259999990463257,10.899999618530273,7.879999876022339,4.860000133514404,0.1346264123380183,0,3.719255888495432,352.28084826687035,0.40384821891216816,147.58779846228114,2.934956626592066e-32,78983.14590203855,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,6.630000114440918,2.5799999237060547,17.700000762939453,14.045000553131104,10.390000343322754,4.0450005531311035,0,4.063663122591764,358.465075717805,0.40809890861494397,146.7688368553141,2.22497338056016e-32,78993.20129008606,0,1,0.4045000553131104,1,NA,Simulation,56
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.05999999865889549,4.659999847412109,11.520000457763672,4.735000252723694,-2.049999952316284,0.17695898330509685,0,4.784248001759527,357.87593741525694,0.4141905341427909,146.54807570416216,1.6876000364958944e-32,78993.85768854705,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05000000074505806,6.550000190734863,7.409999847412109,2.609999895095825,-2.190000057220459,0,0,5.217736046596108,357.07858211922644,0.40932877458705574,146.38902302445163,1.280664628797949e-32,78993.76021478613,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,5.489999771118164,8.260000228881836,2.9350000619888306,-2.390000104904175,0,0,5.297802854188425,356.3788529309267,0.40487133906093914,146.23636353586164,9.723484469665803e-33,78993.75849324753,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.9800000190734863,7.199999809265137,9.869999885559082,4.479999929666519,-0.9100000262260437,0,0,5.278381376681916,356.3701706591089,0.403263371773594,146.06343535411472,7.386324359012083e-33,78994.26912243292,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.6600000262260437,3.200000047683716,3.4000000953674316,-0.5199999809265137,-4.440000057220459,0,0,5.245874612540832,356.80175240740255,0.40898783643899805,145.9570720943048,5.6137607393121915e-33,78993.89914632101,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.1599999964237213,7.389999866485596,-1.2000000476837158,-3.5500000715255737,-5.900000095367432,0,0,4.983683988894463,356.75761115650624,0.41056690407301877,145.86826605202216,4.268717936875374e-33,78993.58279366199,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,17.8700008392334,1.7599999904632568,3.6700000762939453,0.2549999952316284,-3.1600000858306885,0,0,4.559772647102595,372.81717432023027,0.4092759002988148,145.73482312272697,3.247565182703446e-33,78993.31651257015,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.5699999928474426,4.210000038146973,-4.619999885559082,-7.525000095367432,-10.430000305175781,0,0,4.174982580622456,373.33370442228994,0.40782368143697856,145.59552659926325,2.4719170277784854e-33,78993.06177172471,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.3700000047683716,6.239999771118164,-3.4100000858306885,-6.09499990940094,-8.779999732971191,0,0,3.626175302866075,373.5989749333287,0.40649914361622164,145.45825585998188,1.8824533328326862e-33,78992.81688375253,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.029999999329447746,6,-3.200000047683716,-7.1300002336502075,-11.0600004196167,0,0,3.0643676454799724,373.5279006693137,0.4052690630006645,145.32830814609738,1.4342585090116344e-33,78992.58213682998,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,9.149999618530273,0.5600000023841858,-5.799999922513962,-12.15999984741211,0,0,2.5320204393275216,373.2003132969837,0.4040684564338806,145.20813633309086,1.0933061857156959e-33,78992.35826795187,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.019999999552965164,4.980000019073486,2.9200000762939453,-0.4249999523162842,-3.7699999809265137,0,0,2.1445132768258066,372.89448332269944,0.40290252705393725,145.10062967986886,8.338078622009103e-34,78992.14309773542,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,16.770000457763672,1.6200000047683716,5.510000228881836,3.195000112056732,0.8799999952316284,0,0,2.1296208848863385,388.12206145908874,0.37850245627221074,144.94907797086157,6.362077516525708e-34,78992.45305012174,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.069999933242798,3.9700000286102295,3.490000009536743,1.4500000178813934,-0.5899999737739563,0,0,2.3762444961174576,389.8882780354639,0.37763729102986404,144.7948932135969,4.856685193693722e-34,78992.35261404619,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.7400000095367432,2.4000000953674316,2.380000114440918,0.3400000333786011,-1.7000000476837158,0,0,2.6434086038610607,390.48329146479506,0.3767323247874458,144.6439379486419,3.7092479867528966e-34,78992.15272372891,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.20999999344348907,2.9700000286102295,2.0399999618530273,0.029999971389770508,-1.9800000190734863,0,0,2.7934187483620088,390.52631411471003,0.3760922920485582,144.49627469676122,2.8342130872017444e-34,78991.95108233082,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.20999999344348907,2.5799999237060547,1.590000033378601,-0.5149999260902405,-2.619999885559082,0,0,2.8573953573034925,390.34584553330535,0.3752788737027499,144.34760385007263,2.163332346531836e-34,78991.75361139062,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.559999942779541,1.0399999618530273,-1.1700000762939453,-3.380000114440918,0,0,2.849253627872177,389.5528870730622,0.3742282200130777,144.19648454251686,1.6482926012797293e-34,78991.56090143096,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,4.940000057220459,0.17000000178813934,-1.5799999609589577,-3.3299999237060547,0,0,2.7989235425120498,388.3695304706959,0.3730589863281239,144.04646289208557,1.2540229818990699e-34,78991.37156723675,0,1,0,1,NA,Simulation,56
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.18000000715255737,5.179999828338623,1.149999976158142,-1.3349999785423279,-3.819999933242798,0,0,2.7381802799109454,387.0300509991257,0.3718891456850061,143.89994009968973,9.529982501530964e-35,78991.18416270633,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.49000000953674316,4.920000076293945,2.6500000953674316,-0.875,-4.400000095367432,0,0,2.6934048523687317,385.71106288663105,0.3708346298743449,143.7582313137366,7.236899122405598e-35,78990.9971495879,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.49000000953674316,11.15999984741211,9.899999618530273,4.504999816417694,-0.8899999856948853,0,0,2.702407745386515,382.9960281409425,0.364499799424378,143.56745269060397,5.493384240718899e-35,78991.75142187464,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.05000000074505806,10.260000228881836,12.289999961853027,5.9149999767541885,-0.46000000834465027,0.3817281159091743,0,2.9315903741939473,379.7929447783311,0.36606311986849527,143.34439505835405,4.1696283627329316e-35,78993.02837181148,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,5.769999980926514,2.799999952316284,10.40999984741211,4.379999935626984,-1.649999976158142,0.006100356587022571,0,3.311300776320929,383.34853350783055,0.36650845138302535,143.16254470408353,3.1655697213560626e-35,78993.72130939759,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,5.170000076293945,7.519999980926514,1.0299999713897705,-1.315000057220459,-3.6600000858306885,0,0,3.603692688956107,386.34262383341394,0.36946434919170595,143.0325972874719,2.4044116693928712e-35,78993.48205777915,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.4100000858306885,2.759999990463257,-0.36000001430511475,-1.7750000357627869,-3.190000057220459,0,0,3.6179961529206373,386.8437280004888,0.3699453325363339,142.89803228362064,1.8274543813403135e-35,78993.27264820227,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,4.409999847412109,5.389999866485596,-1.9500000476837158,-3.465000033378601,-4.980000019073486,0,0,3.406878640745868,389.3531856650334,0.3692092044698962,142.75524818904876,1.3899964623528666e-35,78993.08233177886,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.9800000190734863,5.03000020980835,-0.07999999821186066,-3.5249998942017555,-6.96999979019165,0,0,3.1088264543156874,388.443208263751,0.36809290677895956,142.60859689793517,1.0581093394461624e-35,78992.90229128118,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,3.859999895095825,6.239999771118164,1.1299999952316284,-2.10999995470047,-5.349999904632568,0,0,2.8232981081810378,390.3568323455464,0.36694004603290264,142.45589269663319,8.061073543821319e-36,78992.72888942412,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,4.889999866485596,3.5199999809265137,2.009999990463257,0.17000001668930054,-1.6699999570846558,0,0,2.671401702080641,393.42244120177537,0.36586817441325986,142.294978168221,6.145777414845034e-36,78992.56016066208,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.09000000357627869,5.119999885559082,3.0899999141693115,-0.5850001573562622,-4.260000228881836,0,0,2.6373757395456274,391.5660081821969,0.3652351570185811,142.13052429178242,4.6886259065546734e-36,78992.38967668723,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,8.029999732971191,5.340000152587891,1.409999966621399,-1.644999921321869,-4.699999809265137,0,0,2.6475198081976266,397.7458482875579,0.364410616661174,141.95809929445872,3.578947560050171e-36,78992.22480380487,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,3.9700000286102295,4.230000019073486,1.2400000095367432,-2.6950000524520874,-6.630000114440918,0,0,2.6034352226800848,399.91717191958674,0.363357570541182,141.77569039914096,2.7331234309041096e-36,78992.06653481103,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.09000000357627869,10.25,-7.619999885559082,-11.320000171661377,-15.020000457763672,0,0,2.4007349100673094,398.30103038228947,0.3623629964308977,141.5860453108527,2.0879067250597806e-36,78991.91249436938,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.009999999776482582,10.859999656677246,-0.05000000074505806,-8.025000000372529,-16,0,0,1.859659520018926,396.2945057130939,0.3614377989602838,141.39444442222654,1.595402099535348e-36,78991.76451186654,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.12999999523162842,6.329999923706055,3.490000009536743,0.1799999475479126,-3.130000114440918,0,0,1.4004968085918859,394.19533885955843,0.36046362859439246,141.2047173383257,1.2192896325951638e-36,78991.62343194775,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.49000000953674316,13.140000343322754,5.03000020980835,-0.2849998474121094,-5.599999904632568,0,0,1.3599055948850836,391.29436632192403,0.35964520211730067,141.01916813537366,9.319821328584862e-37,78991.48363970943,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.9600000381469727,4.829999923706055,5.739999771118164,1.0699999332427979,-3.5999999046325684,0,0,1.5097155041670274,392.75418648466183,0.35497573286513345,140.83594702955543,7.124851633047527e-37,78991.40476481825,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,16.200000762939453,-0.3499999940395355,-2.5799999684095383,-4.809999942779541,0,0,1.7112000725835719,390.2450979983491,0.3542889734129048,140.65804958194778,5.44793002075792e-37,78991.2664455263,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,9.970000267028809,-3.2799999713897705,-6.7500001192092896,-10.220000267028809,0,0,1.7926130601094585,388.06007568691615,0.35321287408748553,140.4877425599808,4.166860433822944e-37,78991.13344460046,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.289999961853027,0.7599999904632568,-5.234999775886536,-11.229999542236328,0,0,1.5867916161881555,385.43267380696506,0.35218566562893205,140.32637339579344,3.18826128947623e-37,78991.00244086761,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.270000457763672,6.429999828338623,-0.75,-7.929999828338623,0,0,1.3524424786312803,381.5723056378863,0.3512106102192968,140.17534642644722,2.4407334536603766e-37,78990.87364480346,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,9.229999542236328,8.930000305175781,3.2150001525878906,-2.5,0,0,1.3612103218489628,378.30973244753073,0.33754106854605437,140.02213992942933,1.8696775437458071e-37,78991.14337131318,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,3.319999933242798,7.920000076293945,8.100000381469727,3.755000203847885,-0.5899999737739563,0,0,1.7263242511394015,378.57675446104184,0.33922745118986297,139.8521345601597,1.4333482339166535e-37,78991.60786206652,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,6.190000057220459,5.570000171661377,8.119999885559082,4.289999946951866,0.46000000834465027,0,0,2.226468146475163,382.08606725340974,0.3402421235038883,139.6699752784791,1.0998361575779858e-37,78992.33169899732,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.980000019073486,3.990000009536743,2.990000009536743,-0.6850000619888306,-4.360000133514404,0,0,2.643482523678995,384.9625614430742,0.34260670186791875,139.54250479338674,8.447623821588421e-38,78992.161004367,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.550000011920929,6.730000019073486,-2.240000009536743,-4.209999918937683,-6.179999828338623,0,0,2.7342966400052973,383.61589095398426,0.34300320618073693,139.41559853367636,6.495198146814798e-38,78992.01176395857,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.10000000149011612,12.239999771118164,-2.680000066757202,-4.865000128746033,-7.050000190734863,0,0,2.5449386034997854,381.81808080927146,0.34250513760764345,139.2914312259151,4.999247897756585e-38,78991.87475176835,0,1,0,1,NA,Simulation,56
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.14000000059604645,14.680000305175781,-0.44999998807907104,-3.92999991774559,-7.409999847412109,0,0,2.27122285462066,379.93388379747245,0.3418874500279602,139.17179270878114,3.851773843018445e-38,78991.7422743317,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,16.030000686645508,6.400000095367432,-1.1499998569488525,-8.699999809265137,0,0,2.027736315576784,376.5772184686303,0.34129110979889665,139.05840451755142,2.9705882418909914e-38,78991.61259985682,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,6.210000038146973,3.5299999713897705,7.769999980926514,6.2799999713897705,4.789999961853027,0,0,1.9985746233005752,380.87871394769104,0.33272419832378675,138.9284630170426,2.2931244376555314e-38,78991.88812169438,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,7.239999771118164,4.53000020980835,11.930000305175781,7.215000152587891,2.5,0.3414036967277527,0,2.353093093715329,386.09950007089975,0.3354305191358921,138.80195020534595,1.7716984041444256e-38,78991.85768151363,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.44999998807907104,7.789999961853027,7.46999979019165,2.6599998474121094,-2.1500000953674316,0,0,2.8932664672498,384.23364541352913,0.33793795555326817,138.6781966131404,1.3699273653909727e-38,78991.73686869432,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,16.829999923706055,8.420000076293945,2.3600000143051147,-3.700000047683716,0,0,3.2344358217972577,380.77483434599094,0.3372544610934019,138.55593652239054,1.0600267245117648e-38,78991.63102210226,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,1.7000000476837158,6.070000171661377,3.009999990463257,0.02499997615814209,-2.9600000381469727,0,0,3.386174687707796,380.80893929810736,0.3409175880555223,138.43577448391275,8.207587478573734e-39,78991.4458649594,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.270000457763672,4.960000038146973,-0.14499998092651367,-5.25,0,0,3.3408526124093503,377.7884896203198,0.3434449816265175,138.3195068544518,6.358701460503536e-39,78991.27267448312,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.979999542236328,13.140000343322754,5.510000228881836,-2.119999885559082,0.5566723324060441,0,3.2981172965623498,373.80670458431996,0.33307210473966176,138.2036008612166,4.929025894574438e-39,78991.39414977102,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.14000000059604645,14.489999771118164,16.170000076293945,10.775000095367432,5.380000114440918,2.06696354174614,0,3.5650474059479147,370.3293867308539,0.3408580905605828,138.07922813928045,3.822887663254461e-39,78991.50769825841,0,1,0.07750000953674317,1,NA,Simulation,56
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,6.230000019073486,4.559999942779541,12.699999809265137,5.059999942779541,-2.5799999237060547,0.44637295631170293,0,4.138253987131858,374.65977530864234,0.34596772512177604,137.97786626460623,2.96667037471497e-39,78991.41658487543,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.07000000029802322,5.630000114440918,10.050000190734863,3.40500009059906,-3.240000009536743,0,0,4.485821711952925,372.7323005277438,0.3420186007309608,137.88810031132402,2.3036299153284306e-39,78991.36685037767,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,1.6699999570846558,11.5600004196167,13.8100004196167,8.460000157356262,3.109999895095825,0.9656407596543433,0,4.661243027523885,371.4094300589172,0.34373497594216335,137.8029489525843,1.7899667256609564e-39,78991.25211178363,0,1,0,1,NA,Simulation,56
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,5.389999866485596,19.260000228881836,12.15999984741211,5.739999920129776,-0.6800000071525574,0.3478814640291037,0,4.977360316882237,372.8513727901348,0.34727496566325217,137.72053651664615,1.3918364729466384e-39,78991.09927030822,0,1,0,1,NA,Simulation,56
