CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,0,4.070000171661377,0.14000000059604645,-2.854999952018261,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.17000000178813934,2.009999990463257,-1.8799999952316284,-5.264999806880951,-8.649999618530273,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,6.71999979019165,-6.400000095367432,-9.240000009536743,-12.079999923706055,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0.07999999821186066,3.5999999046325684,-4.309999942779541,-7.2749998569488525,-10.239999771118164,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.07999999821186066,5.920000076293945,-1.340000033378601,-4.8050002455711365,-8.270000457763672,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.05999999865889549,2.5899999141693115,-0.4399999976158142,-4.075000017881393,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.6399999856948853,3.809999942779541,1.909999966621399,-2.1649999022483826,-6.239999771118164,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0.009999999776482582,2.680000066757202,-1.090000033378601,-5.209999978542328,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.3499999940395355,6.329999923706055,1.8200000524520874,-3.23499995470047,-8.289999961853027,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.27000001072883606,3.4200000762939453,3.0399999618530273,-1.6549999713897705,-6.349999904632568,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.029999999329447746,3.859999895095825,3.140000104904175,-1.9799998998641968,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,11.170000076293945,0.9300000071525574,4.679999828338623,-3.7700002193450928,-12.220000267028809,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0.07999999821186066,7.369999885559082,-13.3100004196167,-16.755000591278076,-20.200000762939453,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.029999999329447746,7.320000171661377,-5.989999771118164,-13.229999542236328,-20.469999313354492,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.14000000059604645,3.4600000381469727,-4.079999923706055,-7.920000076293945,-11.760000228881836,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,3.119999885559082,1.6200000047683716,-4.369999885559082,-8.03499984741211,-11.699999809265137,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.009999999776482582,4.789999961853027,-3.8299999237060547,-8.985000133514404,-14.140000343322754,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,3.549999952316284,1.8899999856948853,-5.880000114440918,-10.545000076293945,-15.210000038146973,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0.44999998807907104,3.3499999046325684,-4.78000020980835,-7.390000104904175,-10,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.019999999552965164,2.880000114440918,-3.109999895095825,-7.379999756813049,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,19
