CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.2400000095367432,2.7699999809265137,1.1699999570846558,-2.1450000405311584,-5.460000038146973,0,0,6.004329040723177,382.19172696558866,0.5407778215252342,129.035805430048,6.063846685616115e-36,79016.46814796614,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.149999618530273,1.149999976158142,-2.2200000882148743,-5.590000152587891,0,0,5.5715079975120005,380.94531808495924,0.5391411851481324,128.93448024582156,4.433576564281093e-36,79015.97914531693,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,5.309999942779541,-1.409999966621399,-4.155000030994415,-6.900000095367432,0,0,5.167417858044932,379.80843443036935,0.5369892640062457,128.83742923384676,3.239940376158212e-36,79015.5109526176,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,10.079999923706055,3.1700000762939453,-2.9650001525878906,-9.100000381469727,0,0,4.7449293955757215,378.04166815341387,0.5344976830623576,128.74593651371742,2.3668578297608236e-36,79015.06186101939,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,7.300000190734863,1.8700000047683716,-3.32500022649765,-8.520000457763672,0,0,4.35412534604539,376.461062760559,0.5320236756718421,128.6612534558316,1.7287770997361412e-36,79014.62748556097,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,9.470000267028809,7.889999866485596,0.9849998950958252,-5.920000076293945,0,0,4.0416939968154395,374.00442905672685,0.5271186978018282,128.58358740209871,1.262750476819719e-36,79014.24973703938,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,8.119999885559082,8.510000228881836,3.910000115633011,-0.6899999976158142,0,0,3.9716366069766784,371.61816174078314,0.49583408798461714,128.51306756293155,9.225403430952508e-37,79014.34039327543,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,9.140000343322754,2.259999990463257,5.610000133514404,2.2100000381469727,-1.190000057220459,0,0,4.164521834389377,379.16399270573396,0.4856391204397012,128.4381141571214,6.742354237539552e-37,79014.09282840455,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,7.78000020980835,3.0299999713897705,10.579999923706055,6.860000014305115,3.140000104904175,0.04464649114161734,0,4.419861587355577,385.21810944539925,0.48458604670339844,128.34793812961087,4.9300193180791274e-37,79013.74920015152,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,2.2100000381469727,3.240000009536743,8.569999694824219,3.9549998342990875,-0.6600000262260437,0,0,4.823751518051243,385.7396989436771,0.48556822393212046,128.24658606877472,3.606833731734162e-37,79013.36274293972,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.009999999776482582,9.460000038146973,11.300000190734863,3.8600001335144043,-3.5799999237060547,0.10679302341341956,0,5.112679985270555,383.24337182761394,0.48484890588922014,128.13847464583225,2.6402806651800695e-37,79013.00401317325,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.019999999552965164,9.710000038146973,7.909999847412109,2.7499998807907104,-2.4100000858306885,0,0,5.220682364924348,380.8093567535033,0.48229430293604636,128.03004966300668,1.933786670711101e-37,79012.67521349256,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,9.09000015258789,7.579999923706055,2.125,-3.3299999237060547,0,0,5.178266857772247,378.4712810758904,0.4787589462715245,127.92651212933545,1.4170363407653254e-37,79012.35955191684,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,7.440000057220459,11.149999618530273,4.909999787807465,-1.3300000429153442,0.10076790969818838,0,5.094998521452494,376.27186306792646,0.47711920220176074,127.83088678787014,1.0388388168420043e-37,79012.02302690207,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,3.890000104904175,3.009999990463257,10.729999542236328,6.56499981880188,2.4000000953674316,0.06006450735032565,0,5.20906025908168,378.5521404486444,0.47939556877245376,127.7389856389859,7.619003986259173e-38,79011.65096803434,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.5799999833106995,1.7200000286102295,3.7899999618530273,-0.24000000953674316,-4.269999980926514,0,0,5.427460293683185,377.81903090591203,0.4873468637603724,127.65142092127844,5.590217437879305e-38,79011.17907059571,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,8.84000015258789,7.349999904632568,1.1749999523162842,-5,0,0,5.3367127697213235,375.5364615039966,0.48695059921998984,127.56882662538224,4.103426284742368e-38,79010.82299590715,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,6.199999809265137,5.150000095367432,1.0750000476837158,-3,0,0,5.132214163783059,373.59736649341625,0.48649415377166283,127.49320691984018,3.0134728609699994e-38,79010.46844969592,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,8.970000267028809,6.420000076293945,1.1449999809265137,-4.130000114440918,0,0,4.94897333506228,371.31950044286555,0.4854090288383912,127.42456217244627,2.214178109082933e-38,79010.12799826547,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.03999999910593033,8.630000114440918,9.239999771118164,4.134999871253967,-0.9700000286102295,0,0,4.791076275692885,369.04405986728057,0.47161438154238344,127.36271279400918,1.6278290024540888e-38,79010.01372754014,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.33000001311302185,7.039999961853027,7.989999771118164,2.7249999046325684,-2.5399999618530273,0,0,4.785807457833144,367.3447433303409,0.4670571293009598,127.3075917267546,1.1975242226702602e-38,79009.7596766615,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.549999237060547,1.7599999904632568,12.1899995803833,7.644999742507935,3.0999999046325684,0.42782329417765164,0,4.89046537091449,381.9052356695584,0.4651567385954355,127.24108837110204,8.815806291939324e-39,79009.47665853771,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.05000000074505806,3.5299999713897705,9.130000114440918,2.3600001335144043,-4.409999847412109,0,0,5.155230035264946,380.46961005421474,0.46742550490589335,127.16487797107953,6.49459422085926e-39,79009.14376418597,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,5.230000019073486,-0.25999999046325684,-2.9950000047683716,-5.730000019073486,0,0,5.257155583883875,379.30867950785665,0.4716919479677024,127.08390117451137,4.7879401940635285e-39,79008.74838315857,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.17000000178813934,7.78000020980835,4.090000152587891,-0.18499994277954102,-4.460000038146973,0,0,5.0266853198635175,377.89025426283797,0.4731260921517053,127.00072547496693,3.532104173288815e-39,79008.38905192121,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,42.5099983215332,2.190000057220459,10.609999656677246,5.384999826550484,0.1599999964237213,0.03712777085658159,0,4.810730431269581,404.1803027936894,0.46196672597524396,126.7953982885151,2.606863943056057e-39,79008.29375636754,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.10999999940395355,2.3399999141693115,4.269999980926514,1.1150000095367432,-2.0399999618530273,0,0,4.842213255887562,403.0601826171019,0.46095135926979763,126.5875678628282,1.9243013016379962e-39,79008.03505684041,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,3.2100000381469727,0.41999998688697815,-1.3850000351667404,-3.190000057220459,0,0,4.826823348677006,401.78133263829045,0.46179823938782794,126.37899824835782,1.42025140638219e-39,79007.72498747344,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,10.390000343322754,4.699999809265137,-0.07000017166137695,-4.840000152587891,0,0,4.63603144568564,399.5020462807073,0.4614536265013187,126.16915619389171,1.0478250598663954e-39,79007.43264953287,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.1899999976158142,4.320000171661377,8.979999542236328,3.114999771118164,-2.75,0,0,4.449405559835486,397.5915408762224,0.45234254209602015,125.9617761777726,7.72645728194877e-40,79007.30036891483,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.05000000074505806,9.930000305175781,12.470000267028809,6.125000134110451,-0.2199999988079071,0.42762593777962055,0,4.473273596658721,394.46514385758064,0.4512104350153883,125.75387980761079,5.694102182647986e-40,79007.16475807324,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0,7.599999904632568,9.699999809265137,5.174999892711639,0.6499999761581421,0,0,4.685427335316487,391.4623793414341,0.45245598530910475,125.555728972689,4.1942533210144206e-40,79006.98467389974,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.369999885559082,2.5199999809265137,15.119999885559082,10.53499984741211,5.949999809265137,1.6948104355812075,0,4.994249601609569,391.31023790937616,0.45693268710193885,125.36976414390827,3.0884284718519123e-40,79006.72144772802,0,1,0.05349998474121094,1,NA,Simulation,106
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.019999999552965164,9.510000228881836,9.079999923706055,4.704999968409538,0.33000001311302185,0,0,5.466667813405385,387.7800490312491,0.46088693674142484,125.19438423048982,2.2738867696514605e-40,79006.47199154405,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.369999885559082,-1.309999942779541,-3.694999933242798,-6.079999923706055,0,0,5.603950337760615,385.2021728119048,0.46789413051724066,125.02937500243152,1.6743927394211936e-40,79006.09145597597,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,10.3100004196167,-0.9599999785423279,-3.6400000751018524,-6.320000171661377,0,0,5.184819229430386,382.5525448537492,0.46836589518204647,124.87505814408848,1.233431213435933e-40,79005.78280325327,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,3.380000114440918,4.789999961853027,-0.23999999463558197,-2.360000006854534,-4.480000019073486,0,0,4.621797293520588,383.4373690752601,0.467915468489235,124.72997100469676,9.091743300870871e-41,79005.49338208255,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,14.920000076293945,2.369999885559082,0.6800000071525574,-0.6099999845027924,-1.899999976158142,0,0,4.217689400052859,395.1727642210861,0.46711514724579956,124.57627790356695,6.707167337880923e-41,79005.21956800009,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,1.2300000190734863,4.03000020980835,0.20999999344348907,-3.865000031888485,-7.940000057220459,0,0,3.944671215493031,394.0770917980458,0.4662543162033111,124.41842295567649,4.952743019669318e-41,79004.95542903773,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,7.539999961853027,-0.18000000715255737,-4.829999774694443,-9.479999542236328,0,0,3.630223040521597,391.76056215823684,0.46513705698467883,124.25855868199196,3.660915539848365e-41,79004.70298718192,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,1.9800000190734863,0,-2.7249999046325684,-5.449999809265137,0,0,3.2853835195921355,389.9204553788996,0.4640912393013946,124.09976896653356,2.7087329047844504e-41,79004.45863429678,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.3100000023841858,2.819999933242798,2.049999952316284,-0.625,-3.299999952316284,0,0,3.032635771195634,388.16863355774433,0.4631120312326618,123.9442036074926,2.006099854794191e-41,79004.22112172234,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,4.730000019073486,2.9200000762939453,3.059999942779541,-0.05000007152557373,-3.1600000858306885,0,0,2.9636636332456923,390.8627233013733,0.4624208537042158,123.78865997129861,1.4870186962664227e-41,79003.98678718196,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.3199999928474426,3.309999942779541,2.319999933242798,-1.024999976158142,-4.369999885559082,0,0,2.991275726984213,389.2052914453333,0.46200738698464894,123.63459283118812,1.1031201048161917e-41,79003.75415656464,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,12.710000038146973,2.700000047683716,0.09000000357627869,-4.250000074505806,-8.59000015258789,0,0,2.974297256901478,399.7056805498528,0.4610029387732277,123.46744975478296,8.189036119616089e-42,79003.53431246361,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,-7.650000095367432,-13.46500039100647,-19.280000686645508,0,0,2.6951933506646677,397.9235677831075,0.4600261620007083,123.2930854589757,6.082798747581163e-42,79003.32178254433,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,8.640000343322754,-6.130000114440918,-12.99500036239624,-19.860000610351563,0,0,1.9652294220478697,396.1015885608328,0.4591102808634595,123.11475694765117,4.520550493731386e-42,79003.11869585521,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,10.779999732971191,2.890000104904175,3.2799999713897705,-2.2700001001358032,-7.820000171661377,0,0,1.1999899248791672,404.79548857403677,0.4581131645618087,122.9252383580446,3.360893898650801e-42,79002.92656120457,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,24.469999313354492,3.240000009536743,3.3399999141693115,-2.1750000715255737,-7.690000057220459,0,0,0.9338334389356256,422.89305059981564,0.45673139317160305,122.62686773643168,2.4991879830978683e-42,79002.75955524565,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,-2.440000057220459,-8.115000009536743,-13.789999961853027,0,0,0.9325856276901626,420.7776810396895,0.45523845921771156,122.32646423023672,1.8581968067242363e-42,79002.59897046581,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.3400000035762787,12.220000267028809,-3.3399999141693115,-11.03499972820282,-18.729999542236328,0,0,0.7628489304449375,418.72794549731327,0.4537135984757425,122.02321017165607,1.3810444286304042e-42,79002.44420366928,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.3799999952316284,4.590000152587891,0.009999999776482582,-5.719999904744327,-11.449999809265137,0,0,0.39571546378337474,416.4910242272014,0.4521775300483053,121.71624716473427,1.0258004825159546e-42,79002.29474696923,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.029999999329447746,11.579999923706055,-4.159999847412109,-8.869999885559082,-13.579999923706055,0,0,0.14133403969358266,413.63175002437566,0.45065775378474787,121.4070511041215,7.614322601074824e-43,79002.14934685506,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.0899999141693115,3.549999952316284,3.2799999713897705,-4.035000205039978,-11.350000381469727,0,0,-0.086255114614310735,412.50425429609965,0.44916783718576725,121.09660834935738,5.648638172097727e-43,79002.00713820606,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.05000000074505806,10.890000343322754,-6.840000152587891,-11.515000343322754,-16.190000534057617,0,0,-0.19898035385804452,409.2606264381702,0.44775667513866696,120.78742698863394,4.1886909129077814e-43,79001.86713723026,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.009999999776482582,13.5,-16.489999771118164,-20.914999961853027,-25.34000015258789,0,0,-0.617046303828994,405.8760932417091,0.44644768986224487,120.48234805252719,3.1056020179833868e-43,79001.72883463689,0,1,0,1,NA,Simulation,106
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.05999999865889549,9.029999732971191,-9.609999656677246,-15.794999599456787,-21.979999542236328,0,0,-1.5227291789530275,402.4117491172086,0.4452572186922731,120.18428687912352,2.3029032166688018e-43,79001.59242818832,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.009999999776482582,11.010000228881836,1,-4.269999980926514,-9.539999961853027,0,0,-2.22484742054701,398.43825329153276,0.44420011819500393,119.8960389706248,1.7084555052706352e-43,79001.4582811589,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,5.150000095367432,0.7750000953674316,-3.5999999046325684,0,0,-2.1690354598052037,394.01011005514806,0.4415096406325862,119.62040765763768,1.2684170518321313e-43,79001.3562534025,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.019999999552965164,9.890000343322754,13.729999542236328,7.979999780654907,2.2300000190734863,0.9010154739767313,0,-1.4804982717554,389.10461884988234,0.41623590630052143,119.35975152524016,9.426985514078551e-44,79001.64109527903,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.17000000178813934,3.9200000762939453,16.579999923706055,6.620000004768372,-3.3399999141693115,1.6053374784067278,0,-0.36418076502978003,385.3912921173045,0.40972335764375684,119.11592289301228,7.015243881668488e-44,79001.6279438167,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1,4.610000133514404,3.880000114440918,-0.5,-4.880000114440918,0,0,0.6864797952113475,382.90656485113334,0.41230788240148497,118.89033059653767,5.228299939075387e-44,79001.46593779087,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,21.6200008392334,2.6600000858306885,6.329999923706055,3.7399999499320984,1.149999976158142,0,0,1.2647701166685694,398.7552198477376,0.4061096889395426,118.66836214861944,3.9028773738166213e-44,79001.43715836237,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,9.569999694824219,2.9700000286102295,13.75,2.364999771118164,-9.020000457763672,0.5968038681507113,0,1.660649823077434,405.1835152230379,0.40509300754411326,118.43926994667093,2.9183065068948083e-44,79001.34080223313,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.03999999910593033,13.09000015258789,-6.019999980926514,-8.839999914169312,-11.65999984741211,0,0,1.9019025070724782,402.5653391720989,0.4048462645219451,118.2142185062785,2.1856051593646474e-44,79001.20700589946,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.59000015258789,-1.7100000381469727,-7.400000095367432,-13.09000015258789,0,0,1.6219517921978912,399.8610545219626,0.40472207540598626,117.99178308304306,1.6392668293478169e-44,79001.0746265437,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.0199999809265137,2.6500000953674316,0.5,-3.450000047683716,-7.400000095367432,0,0,1.2046131118384333,399.51199226382147,0.4046322884891317,117.77037357918758,1.2310894286142993e-44,79000.94532522312,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,9.970000267028809,3.2799999713897705,2.799999952316284,0.4449999928474426,-1.909999966621399,0,0,0.9720765251558494,407.02781612041014,0.40375307345026507,117.54637536504326,9.255744209841805e-45,79000.83125896842,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.4299999475479126,4.309999942779541,1.4600000381469727,-2.069999933242798,-5.599999904632568,0,0,1.0142542370170644,406.08890408518704,0.4035284245774387,117.31896223306039,6.96528737004806e-45,79000.70851966478,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,13.069999694824219,2.4800000190734863,-3.674999952316284,-9.829999923706055,0,0,1.065451635229668,403.20591871403747,0.4033715435094386,117.08710210467937,5.245746272071692e-45,79000.58707904775,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.319999694824219,10.850000381469727,3.8700002431869507,-3.109999895095825,0.05398729664832347,0,1.0929275711751179,399.46995792995466,0.399969966008926,116.8509493712763,3.953346996808379e-45,79000.5193785337,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.009999999776482582,5.53000020980835,-4.920000076293945,-6.764999866485596,-8.609999656677246,0,0,1.3161337821312256,397.1649263071389,0.3994817963397873,116.61302827615648,2.981120591230176e-45,79000.40348865287,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,14.640000343322754,1.7799999713897705,-4.5599998235702515,-10.899999618530273,0,0,1.2194081118067182,394.178318766776,0.399017052873095,116.37528054548763,2.2492637160449918e-45,79000.28857186456,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.47999998927116394,4.639999866485596,2.75,-0.7349998950958252,-4.21999979019165,0,0,1.0794415199593752,392.01395164090724,0.3985782135828746,116.13971420134155,1.6980825824088496e-45,79000.17463687509,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,0.09000000357627869,-2.629999950528145,-5.349999904632568,0,0,1.100808602389018,389.3728900029966,0.39817821637150785,115.90843690301696,1.2828205486290579e-45,79000.06086529493,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,3.6700000762939453,9.420000076293945,1.3899999856948853,-2.380000054836273,-6.150000095367432,0,0,1.1818407534416882,390.2042817599839,0.3977024230455175,115.68157826628773,9.698539190975628e-46,78999.94811987245,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.7599999904632568,5.659999847412109,5.099999904632568,1.5049999952316284,-2.0899999141693115,0,0,1.3042524548172019,388.87558166964266,0.3966330819614984,115.45958079245536,7.338893108067558e-46,78999.85428514706,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.579999923706055,5.889999866485596,1.3899999856948853,-3.109999895095825,0,0,1.5321012082092487,385.0912618881029,0.39716062883591363,115.24484147926279,5.5588969930372435e-46,78999.73885279667,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,10.760000228881836,4.769999980926514,0.8550000190734863,-3.059999942779541,0,0,1.8072398573096298,381.78215648206333,0.39764356680073903,115.04012513558668,4.215279540961668e-46,78999.62130627807,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,4.429999828338623,3.9200000762939453,13.569999694824219,6.909999847412109,0.25,0.7622436487674715,0,2.1017846120971604,383.4364189597773,0.3994474548697712,114.84488705999584,3.2002385199925826e-46,78999.49274980546,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.05999999865889549,16.790000915527344,8.25,0.559999942779541,-7.130000114440918,0,0,2.5115061032723327,379.33194735448944,0.40369521367710903,114.66028301191753,2.432685087501444e-46,78999.33249464749,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,17.40999984741211,2.2100000381469727,-2.9499998092651367,-8.109999656677246,0,0,2.6715589720366215,376.4263082747494,0.40557828223423076,114.4876429707857,1.8516434387354987e-46,78999.18690501388,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,15.819999694824219,6.380000114440918,1.7650001049041748,-2.8499999046325684,0,0,2.5872914265538394,372.58175979027106,0.3993034675857121,114.32757312864001,1.4112673347485968e-46,78999.17430048645,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,6.099999904632568,5.389999866485596,0.039999961853027344,-5.309999942779541,0,0,2.5707092953799666,370.12436107456546,0.4008570654168078,114.1804916768545,1.077080175570067e-46,78999.03159017969,0,1,0,1,NA,Simulation,106
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.09000000357627869,5.909999847412109,-0.2800000011920929,-3.4650000482797623,-6.650000095367432,0,0,2.5418160268133807,368.4218509031371,0.4017487682035314,114.04648384245536,8.231427304002234e-47,78998.89515124071,0,1,0,1,NA,Simulation,106
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,15.520000457763672,5.53000020980835,0.23000001907348633,-5.070000171661377,0,0,2.3760307054621883,365.09098246946706,0.4021287976405818,113.92543588984569,6.299242555655999e-47,78998.76558067612,0,1,0,1,NA,Simulation,106
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.009999999776482582,7.139999866485596,3.240000009536743,0.7800000309944153,-1.6799999475479126,0,0,2.352086835813372,363.2539274182193,0.4022667347596179,113.81711039226985,4.827054766499238e-47,78998.64599870691,0,1,0,1,NA,Simulation,106
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.690000057220459,6.179999828338623,-1.5399999618530273,-7.565000057220459,-13.59000015258789,0,0,2.3463884214041726,363.5965321718156,0.4026341474742902,113.72095807644571,3.7038112148327124e-47,78998.51619838618,0,1,0,1,NA,Simulation,106
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,13.739999771118164,-7.420000076293945,-11.440000057220459,-15.460000038146973,0,0,1.9515781890494652,362.4266126474755,0.4029965853862112,113.63621799479304,2.845625175497953e-47,78998.38961761237,0,1,0,1,NA,Simulation,106
