CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,11.319999694824219,7.769999980926514,1.7549998760223389,-4.260000228881836,1.5627942444135747,0,3.3137482694037517,332.30148896993455,0.5320202310550587,84.1021014054293,2.2289348231906927e-36,79037.01861565965,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.20000000298023224,7.269999980926514,7.340000152587891,2.7450000643730164,-1.850000023841858,1.692788717918098,0,3.393927269272974,331.67789543048445,0.5271557068602684,84.10811860139393,1.600907782326522e-36,79036.97940965231,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.3199999928474426,2.059999942779541,5.809999942779541,2.649999976158142,-0.5099999904632568,1.4868135974233352,0,3.630791868486157,331.72061581665787,0.5248003706963258,84.11567299760314,1.1506208926836717e-36,79036.91100359215,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.909999966621399,3.1500000953674316,1.6799999475479126,0.19499999284744263,-1.2899999618530273,0.3109891568455431,0,3.8495928797251393,333.456209428221,0.5288864276808841,84.12430977074499,8.275590972274942e-37,79036.71868940406,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.05000000074505806,3.0199999809265137,1.600000023841858,-0.5600000023841858,-2.7200000286102295,0.2294583370391694,0,3.920888171146454,333.34485613116806,0.5316180115276958,84.13332664132386,5.956213475017923e-37,79036.53996624218,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.009999999776482582,6.199999809265137,1.2000000476837158,-1.6200000047683716,-4.440000057220459,0.11978417241738908,0,3.8737914122842256,333.05652052780965,0.5335451049383566,84.14227743961017,4.289922288556669e-37,79036.37107851991,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.4099999964237213,5.059999942779541,2.430000066757202,-0.6200000047683716,-3.6700000762939453,0.35957466324584353,0,3.8015149001912647,333.15132766987585,0.5352565191677217,84.15125470628173,3.092002127744246e-37,79036.20654516153,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,6.380000114440918,5.329999923706055,0.7450000047683716,-3.8399999141693115,0.9998947095274927,0,3.7597844618981933,332.33555164018355,0.5369398514192563,84.16016205393882,2.2302030054826486e-37,79036.04913539153,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.899999618530273,8.649999618530273,2.129999876022339,-4.389999866485596,1.7730485272490315,0,3.784752912074841,330.8612660184038,0.5357422983331958,84.16904355314638,1.6097785948586367e-37,79035.95288280997,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.140000343322754,9.6899995803833,3.9849997758865356,-1.7200000286102295,2.342084813815024,0,3.8461148761806823,329.27578461969716,0.527211913213778,84.17794448528338,1.1628073027761592e-37,79036.00632616533,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,12.210000038146973,1.3200000524520874,-1.8149998784065247,-4.949999809265137,0.13121396676782113,0,3.9455705375808057,328.67805390726824,0.5304452513991043,84.18680771432354,8.405658495116686e-38,79035.83100637853,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,9.239999771118164,4.409999847412109,-0.6800000667572021,-5.769999980926514,0.6913982999457253,0,3.850450866406497,327.8458787978826,0.5318268162759552,84.19534442707389,6.080796657714665e-38,79035.67627658989,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.7100000381469727,3.700000047683716,3.9200000762939453,2.100000038743019,0.2800000011920929,1.1666666881905663,0,3.7626486773525447,329.22867139862143,0.5306554885841077,84.20381040815218,4.4022648864135134e-38,79035.58012843558,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,17.030000686645508,1.6100000143051147,3.1500000953674316,1.3000000417232513,-0.550000011920929,0.7627159960166447,0,3.821367290830324,345.9642641786893,0.53024915102226855,84.19460268939211,3.1894873111240173e-38,79035.46469315329,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,3.5799999237060547,3.859999895095825,0.3400000035762787,-2.9549999982118607,-6.25,0.009904826629803397,0,3.8427106014932466,349.39215272359434,0.5310263302438349,84.17379727271981,2.31257877370617e-38,79035.32058761267,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,3.7799999713897705,4.489999771118164,-0.6000000238418579,-4.944999992847443,-9.289999961853027,0,0,3.6673229353859544,353.0327152155019,0.5307200037624497,84.14278514444854,1.6780501504245056e-38,79035.19187075869,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.029999732971191,0.9700000286102295,-4.734999775886536,-10.4399995803833,0.04362989863339396,0,3.3191940137280356,352.5275318968366,0.530455365370268,84.10836160815258,1.2185624321786354e-38,79035.06817363887,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,12.199999809265137,5.710000038146973,0.3600001335144043,-4.989999771118164,1.025252798371845,0,2.9717587973277877,350.97866678874186,0.5301555717904083,84.07527991459833,8.855778951458022e-39,79034.9512990586,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,24.059999465942383,1.809999942779541,4.78000020980835,2.5300001055002213,0.2800000011920929,1.4055556141667898,0,2.8814461229817083,372.0118910805815,0.5222135660848162,83.9823985136857,6.440853147661134e-39,79034.99720448886,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.27000001072883606,2.6500000953674316,1.8700000047683716,0.16500002145767212,-1.5399999618530273,0.3407036141852538,0,2.9932778742797903,372.12989473925313,0.522495901219481,83.88997440852836,4.6881238934079643e-39,79034.88604451963,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,3.4200000762939453,2.059999942779541,-1.7300000190734863,-5.519999980926514,0.24690450380245849,0,3.088555793844207,371.9570764000249,0.5224083292334513,83.80128645506032,3.4150357448535874e-39,79034.77726634877,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,12.010000228881836,3.690000057220459,-0.6949999332427979,-5.079999923706055,0.565305850227674,0,3.070596407766881,371.01168816703546,0.522191063354793,83.71873214585162,2.4896213622271234e-39,79034.67181760223,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,13.380000114440918,10.3100004196167,2.945000171661377,-4.420000076293945,2.189973189185063,0,3.054949038501348,369.14589779214043,0.513516946629534,83.64643873165176,1.8164128831099276e-39,79034.73615514918,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,2.4700000286102295,3.9700000286102295,4.909999847412109,-0.5450000762939453,-6,0.7920230211681789,0,3.163862257859752,371.22171634737714,0.514643206400515,83.58129153269466,1.326295804724346e-39,79034.61858852522,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,1.8200000524520874,-2.0200000405311584,-5.860000133514404,0.19450000645592813,0,3.1894027935258262,370.61524426409085,0.5152890650216508,83.52495069265974,9.69195222330695e-40,79034.50626773386,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.8799999952316284,7.099999904632568,-3.559999942779541,-7.894999742507935,-12.229999542236328,0,0,3.0762920112849717,372.3811116902203,0.5148030492867867,83.47319914615449,7.08804389489725e-40,79034.4069746824,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.9300000071525574,5.800000190734863,-9.109999656677246,-11.710000038146973,-14.3100004196167,0,0,2.655474437090949,373.28328168375054,0.5143689890659039,83.42654721549862,5.187828215680418e-40,79034.31135006338,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.8500000238418579,3.1500000953674316,-5.199999809265137,-8.929999828338623,-12.65999984741211,0,0,1.9705133394177432,374.0975720418588,0.513978852072686,83.38451154751695,3.800047866009433e-40,79034.22104266314,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.23999999463558197,5.579999923706055,-7.210000038146973,-10.324999809265137,-13.4399995803833,0,0,1.3206650353187561,374.2967310078442,0.51362313484908,83.34716260027054,2.7857181910129394e-40,79034.13547376616,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.6499999761581421,4,-9.119999885559082,-10.384999752044678,-11.649999618530273,0,0,0.7710722327342036,374.9264342758645,0.5132750657747606,83.31316437880452,2.043739035512949e-40,79034.05396339615,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.09000000357627869,4.840000152587891,-8.359999656677246,-10.734999656677246,-13.109999656677246,0,0,0.2567242880446533,374.8426686166953,0.5129313386201593,83.27743507583543,1.4993857423135257e-40,79033.97595918628,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,-10.260000228881836,-13.460000038146973,-16.65999984741211,0,0,-0.22669183527173803,374.4218448778499,0.512591430029378,83.23652508402269,1.0995001289585522e-40,79033.90091453725,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.009999999776482582,11.079999923706055,-11.109999656677246,-14.059999942779541,-17.010000228881836,0,0,-0.7380640368740087,373.8151287161119,0.512260981528403,83.1918240586646,8.060846284265559e-41,79033.82891434265,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,1.6399999856948853,8.029999732971191,-15.229999542236328,-17.119999885559082,-19.010000228881836,0,0,-1.2770741446176295,374.70959317369454,0.5119361148985606,83.14288516660197,5.910047180736936e-41,79033.76016614122,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,3.2100000381469727,4.559999942779541,-16.31999969482422,-18.119999885559082,-19.920000076293945,0,0,-1.9178410619155386,377.0717831710891,0.5116103984454381,83.08851086014913,4.3345237245595e-41,79033.69495464319,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.029999999329447746,15.619999885559082,-10.329999923706055,-15.180000305175781,-20.030000686645508,0,0,-2.6426732104215978,376.13922091821365,0.5112966199739842,83.03208702448342,3.1807625181548825e-41,79033.63333419409,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,1.9800000190734863,5.510000228881836,-6.429999828338623,-10.47000002861023,-14.510000228881836,0,0,-3.066738587358234,377.1219130426092,0.5109877373372478,82.97294483321147,2.335823896434777e-41,79033.57535255387,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.019999999552965164,14.210000038146973,-4.480000019073486,-9.020000219345093,-13.5600004196167,0,0,-3.1626985449394693,375.99067715610954,0.5106928304608243,82.91349224489971,1.7168337678730893e-41,79033.52058292217,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,15.65999984741211,-0.6000000238418579,-6.629999935626984,-12.65999984741211,0,0,-3.004658356765365,374.57140010169735,0.510413955090751,82.85515350069048,1.2631070288891356e-41,79033.46851307366,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,16.020000457763672,4.980000019073486,-2.2250001430511475,-9.430000305175781,0.6910095447881355,0,-2.6630131503429992,372.0715457373774,0.5101524189607073,82.79914238104803,9.302705607570689e-42,79033.41862030633,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.25,3.9000000953674316,5.96999979019165,1.3999998569488525,-3.1700000762939453,1.2104877869702049,0,-2.08599670639277,370.8642714573304,0.5077666344083946,82.74602457268578,6.85903536796613e-42,79033.41133591897,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,16.90999984741211,10.960000038146973,3.7200000286102295,-3.5199999809265137,2.4392569558901918,0,-1.3503518849900438,367.52450217591877,0.4945057271171423,82.6961292931024,5.063216357912586e-42,79033.61353909294,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,17.43000030517578,16.270000457763672,7.300000250339508,-1.6699999570846558,4.113457212425769,0,-0.4435951135906416,364.90576429255367,0.45533237701555807,82.64992853895886,3.7421759925220904e-42,79034.33131190272,0.3,0.5407143362930843,1,NA,Simulation,106
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,16.93000030517578,10.779999732971191,4.489999890327454,-1.7999999523162842,2.6224009077234403,0,0.5868222603533859,361.57444368313065,0.44872665497412995,82.60793355304894,2.769369571581482e-42,79034.46469880178,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,14.050000190734863,6.389999866485596,1.3399999141693115,-3.7100000381469727,1.2657378098616996,0,1.3420674387275917,358.89707637025487,0.45204510461622927,82.56969467391042,2.052206709073418e-42,79034.39121755667,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,7.940000057220459,11.539999961853027,4.204999923706055,-3.130000114440918,2.6285139311022236,0,1.7792431389631094,356.9533558364028,0.4487406374171336,82.53513739388507,1.522887508726103e-42,79034.44224107366,0.3,0,1,NA,Simulation,106
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.5,15.609999656677246,15.350000381469727,8.075000196695328,0.800000011920929,4.486111220386293,0,2.264232150633669,354.61389643801374,0.4389755935488005,82.50439880353335,1.1317259860691331e-42,79034.66963328478,0.3,0.5303571841546467,1,NA,Simulation,106
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.8999999761581421,7.900000095367432,10.630000114440918,4.2850000858306885,-2.059999942779541,2.5435560808479787,0,2.898597897024627,353.6830952062014,0.44731540009642873,82.47758789223,8.422819032594232e-43,79034.57990619853,0.3,0,1,NA,Simulation,106
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,18.979999542236328,10.119999885559082,2.375,-5.369999885559082,2.05228904436032,0,3.3205403193457323,351.7400890369441,0.4584310122747573,82.45437991085394,6.278081230888831e-43,79034.41376257903,0.3,0,1,NA,Simulation,106
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,18.559999465942383,13.260000228881836,4.610000133514404,-4.039999961853027,2.9717795753644576,0,3.6059497831728,350.00769035284293,0.47058913685054493,82.43472917077267,4.686562644108761e-43,79034.22530309577,0.3,0.1335714544568743,1,NA,Simulation,106
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,18.950000762939453,17.469999313354492,8.119999647140503,-1.2300000190734863,4.534908488046793,0,3.9716500483312673,348.44369808599504,0.48980360990543087,82.41921880719092,3.5037987593221987e-43,79033.96074703657,0.3,0.6849999257496425,1,NA,Simulation,106
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.84000015258789,18.31999969482422,9.259999848902225,0.20000000298023224,5.144444360501236,0,4.567143827801765,347.02123645570185,0.5192705248242031,82.4087898593247,2.623464575498804e-43,79033.58008357689,0.3,0.8271428245518888,1,NA,Simulation,106
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.649999618530273,12.149999618530273,5.68999981880188,-0.7699999809265137,3.172010038218565,0,5.1995974188330365,345.72099182776003,0.5500978721265575,82.40264711003323,1.9672155539649567e-43,79033.16658424072,0.3,0.13142853123801093,1,NA,Simulation,106
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,16.299999237060547,15.220000267028809,6.465000152587891,-2.2899999618530273,3.7398509800301656,0,5.569690454098204,344.5277624182431,0.5774257765303247,82.3995924238219,1.4772511777322274e-43,79032.7739531181,0.3,0.4060714585440499,1,NA,Simulation,106
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,18.649999618530273,18.18000030517578,9.880000174045563,1.5800000429153442,5.488888985580868,0,5.907028503055797,343.42879864355905,0.610631834403598,82.40128662648226,1.1108711947396986e-43,79032.30038783101,0.3,0.8614286056586674,1,NA,Simulation,106
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,18.969999313354492,19.399999618530273,11.324999809265137,3.25,6.3425725123670365,0,6.451919329990194,342.4129835398038,0.6550723703004766,82.41028572538602,8.364856124542748e-44,79031.67074273816,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,18.260000228881836,21.440000534057617,14.175000190734863,6.909999847412109,8.168832820653915,0,7.161617012393436,341.4704291106381,0.711369935586532,82.42948005792266,6.306877005184111e-44,79030.84952222934,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,6.260000228881836,8.09000015258789,20.59000015258789,17.579999923706055,14.569999694824219,10.089783527882895,0,8.02825666645967,345.95883766670744,0.4904870545546974,82.37400942637167,4.761066565323587e-44,79037.01400431035,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,10.949999809265137,7.309999942779541,14.949999809265137,10.619999885559082,6.289999961853027,5.899999936421714,0,8.792507992799464,355.51626673927075,0.48929639211115805,82.34839345825891,3.598307181158515e-44,79038.4171391384,0.3,0.6835714067731584,1,NA,Simulation,106
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,4.170000076293945,5.130000114440918,11.119999885559082,7.659999847412109,4.199999809265137,4.255555470784505,0,9.084933451728336,358.7572808802973,0.4898218812907028,82.36144961358656,2.722475984066225e-44,79038.82134490303,0.3,0.19857140949794222,1,NA,Simulation,106
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,4.800000190734863,6.480000019073486,15.979999542236328,10.114999771118164,4.25,5.619444317287869,0,9.001865166428736,362.35514344564587,0.45397823965015316,82.34822502668585,2.0619045998771494e-44,79040.25546845784,0.3,0.7210713795253209,1,NA,Simulation,106
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,22.780000686645508,4.559999942779541,14.539999961853027,10.644999980926514,6.75,5.913888878292508,0,8.968084249388179,381.71070814074466,0.43007768254105266,82.24297217537496,1.5630269793177993e-44,79042.10793929773,0.3,0.6560714244842529,1,NA,Simulation,106
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,4.710000038146973,10.170000076293945,15.479999542236328,10.424999713897705,5.369999885559082,5.791666507720948,0,8.99608966838996,384.57704584178543,0.43087039735697075,82.1112894341757,1.1857555343761682e-44,79043.77308363559,0.3,0.7074999468667166,1,NA,Simulation,106
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,2.440000057220459,9.039999961853027,13.899999618530273,8.839999794960022,3.7799999713897705,4.911110997200012,0,9.084683327289877,385.38550066966394,0.4341224864109874,82.00809545584787,9.000729411826918e-45,79044.73030713089,0.3,0.4814285295350211,1,NA,Simulation,106
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,38.38999938964844,4.420000076293945,8.380000114440918,4.830000042915344,1.2799999713897705,2.683333357175192,0,9.08445090848976,408.343260360792,0.4401194879815549,81.84495492286246,6.83400148105337e-45,79044.78824252005,0.3,0,1,NA,Simulation,106
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,22.979999542236328,6.679999828338623,3.5899999141693115,2.0299999564886093,0.4699999988079071,1.127777753604783,0,8.832867765351502,427.533904029898,0.45946679750996455,81.60629857003023,5.186834462219528e-45,79044.57297846445,0.3,0,1,NA,Simulation,106
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.559999465942383,9,1.3399999141693115,-6.320000171661377,1.6969766576687495,0,8.373408120871437,423.66866981885454,0.4767211419775257,81.37504100117242,3.932999637237496e-45,79044.2997725167,0.3,0,1,NA,Simulation,106
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0.46000000834465027,20.309999465942383,14.609999656677246,5.184999942779541,-4.239999771118164,3.2942751083936956,0,7.900880246644587,419.93104453118195,0.47781404077131673,81.14667594531817,2.9784713111208735e-45,79194.25131247325,0.3,0.27107139996119906,1,NA,Simulation,106
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0,21.06999969482422,17.489999771118164,10.609999895095825,3.7300000190734863,5.894444386164348,0,7.676774888730493,414.07625119462557,0.4648127414557806,80.91537863479284,2.2526826181268667e-45,79194.11074192691,0.3,0.8642856904438563,1,NA,Simulation,106
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,0.25999999046325684,14.460000038146973,18.799999237060547,13.339999675750732,7.880000114440918,7.4373856678247465,0,7.875487887649594,409.39956660356523,0.461657631142452,80.68444661892389,1.701813388700056e-45,79193.64605551356,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-23 12:00:00,2021,82,,1,NA,NA,NA,11.579999923706055,10.40999984741211,18.239999771118164,13.914999961853027,9.59000015258789,7.730555534362793,0,8.407500647323946,415.98261678171,0.4535270174112597,80.39159378602209,1.2844725180514174e-45,79194.30600821819,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-24 12:00:00,2021,83,,1,NA,NA,NA,0.14000000059604645,10.90999984741211,10.220000267028809,7.550000190734863,4.880000114440918,4.1944445504082575,0,8.95045727206453,410.986586234688,0.47677762732191,80.16095887603446,9.688031254878005e-46,79193.18603035534,0.3,0.12642860412597656,1,NA,Simulation,106
1,1,Field,2021-03-25 12:00:00,2021,84,,1,NA,NA,NA,8.470000267028809,4.190000057220459,11.0600004196167,7.570000171661377,4.079999923706055,4.205555650922987,0,9.15146750320053,415.1408785229366,0.4739384667603593,79.92434385471346,7.303835002509677e-46,79192.73896225389,0.3,0.18785718509129115,1,NA,Simulation,106
1,1,Field,2021-03-26 12:00:00,2021,85,,1,NA,NA,NA,0.3100000023841858,20.6200008392334,16.43000030517578,10.315000057220459,4.199999809265137,5.7305555873447,0,9.10192096911863,407.8764548362974,0.4651384223694529,79.69066846960541,5.505372744068744e-46,79192.36926280687,0.3,0.7675000258854456,1,NA,Simulation,106
1,1,Field,2021-03-27 12:00:00,2021,86,,1,NA,NA,NA,0.07999999821186066,17.700000762939453,20.489999771118164,13.889999866485596,7.289999961853027,7.905553234995736,0,9.220885218570112,401.546075095276,0.4531642725403427,79.461536742034,4.150091418021037e-46,79192.05567058064,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-28 12:00:00,2021,87,,1,NA,NA,NA,0,23.049999237060547,12.130000114440918,6.915000081062317,1.7000000476837158,3.8416667117012873,0,9.540081136103463,393.9209054961306,0.49470710914851035,79.24933253112759,3.1294539994096573e-46,79190.59875359954,0.3,0.21750001396451676,1,NA,Simulation,106
1,1,Field,2021-03-29 12:00:00,2021,88,,1,NA,NA,NA,0,23.860000610351563,20.239999771118164,11.644999861717224,3.049999952316284,6.604019732283223,0,9.652788896851444,388.0374488475128,0.5284653697301003,79.0522450059263,2.3610680023657924e-46,79189.27998320575,0.3,1,1,NA,Simulation,106
1,1,Field,2021-03-30 12:00:00,2021,89,,1,NA,NA,NA,0,14.420000076293945,15.619999885559082,9.559999942779541,3.5,5.311111079321967,0,9.93590427732102,382.7317505880095,0.5785973228130682,78.87551499641721,1.7825781825690067e-46,79187.52781402627,0.3,0.6557142734527588,1,NA,Simulation,106
1,1,Field,2021-03-31 12:00:00,2021,90,,1,NA,NA,NA,0,24.530000686645508,9.210000038146973,3.6949999928474426,-1.8200000524520874,2.198549238543544,0,10.090878302305558,377.8518431033881,0.6245642656473768,78.71625068004678,1.3469181454533496e-46,79185.88748765973,0.3,0,1,NA,Simulation,106
1,1,Field,2021-04-01 12:00:00,2021,91,,1,NA,NA,NA,0,24.670000076293945,8.890000343322754,1.8000001907348633,-5.289999961853027,1.7488143265247345,0,9.952194781065126,373.3564693669203,0.6577976608568913,78.57118196794865,1.0186404272651816e-46,79184.60774281331,0.3,0,1,NA,Simulation,106
1,1,Field,2021-04-02 12:00:00,2021,92,,1,NA,NA,NA,0,24.56999969482422,15.239999771118164,6.069999933242798,-3.0999999046325684,3.624854258368413,0,9.660402948849667,369.231267422905,0.6882657817919939,78.44290515994669,7.7109304208025095e-47,79183.39287888586,0.3,0.37928569316864014,1,NA,Simulation,106
