CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0,5.639999866485596,-13.619999885559082,-17.334999561309814,-21.049999237060547,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,4.389999866485596,1.4199999570846558,-11.800000190734863,-15.964999675750732,-20.1299991607666,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,0.8799999952316284,4.449999809265137,-18.530000686645508,-22.070000648498535,-25.610000610351563,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,0.2800000011920929,5.869999885559082,-19.649999618530273,-21.434999465942383,-23.219999313354492,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.009999999776482582,7.380000114440918,-14.579999923706055,-18.574999809265137,-22.56999969482422,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,3.5799999237060547,4.320000171661377,-13.010000228881836,-19.164999961853027,-25.31999969482422,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,1.4600000381469727,7.110000133514404,-12.890000343322754,-17.43499994277954,-21.979999542236328,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0,7.150000095367432,-3.490000009536743,-11.609999775886536,-19.729999542236328,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.05999999865889549,4.170000076293945,1.409999966621399,-1.330000102519989,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.07000000029802322,5.980000019073486,2.5799999237060547,-1.815000057220459,-6.210000038146973,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,0,6.510000228881836,-0.9300000071525574,-6.745000213384628,-12.5600004196167,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,0.03999999910593033,5.340000152587891,1.7699999809265137,-1.2300000190734863,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,450
