CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.03999999910593033,4.489999771118164,-2.509999990463257,-5.090000033378601,-7.670000076293945,0,0,5.2559322776884265,280.05713104563455,0.6786970860795842,134.26094692731576,1.5833113542978484e-28,78968.348611221,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,7.840000152587891,2.3299999237060547,-2.6449999809265137,-7.619999885559082,0,0,4.860247805030561,279.66933119167504,0.6779609048639007,134.22455261559807,1.185547988999042e-28,78967.64281322186,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.07999999821186066,2.880000114440918,4.059999942779541,0.3049999475479126,-3.450000047683716,0,0,4.4014837348059075,279.53558556754393,0.6766667320176297,134.20469664336355,8.880602588684278e-29,78966.96808411076,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,9.670000076293945,2.0799999237060547,1.559999942779541,0.8949999734759331,0.23000000417232513,0,0,4.185640250206715,289.10724518995613,0.67252087093468,134.15983948440257,6.654867049154099e-29,78966.36096454771,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.4699999988079071,3.5199999809265137,0,-1.3849999904632568,-2.7699999809265137,0,0,4.097452465010302,289.4605030018746,0.671609769480562,134.1164483879635,4.988995200168252e-29,78965.71500172415,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.1399999856948853,4.070000171661377,1.590000033378601,-0.7800000309944153,-3.1500000953674316,0,0,3.975855743841843,290.41562461423155,0.6704723282920487,134.07860074566352,3.741679717631551e-29,78965.08853312065,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.9200000166893005,2.259999990463257,0.23000000417232513,-3.535000093281269,-7.300000190734863,0,0,3.8256925205408874,291.26219128889267,0.6689449658700747,134.04864687253144,2.807391599178359e-29,78964.4842259156,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.3400000035762787,4.329999923706055,-3.9100000858306885,-7.0050002336502075,-10.100000381469727,0,0,3.514164301871774,291.5445923756556,0.6669919664260576,134.02868577908094,2.1072946805101808e-29,78963.90575685391,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,8.75,-1.590000033378601,-6.95000022649765,-12.3100004196167,0,0,2.9961976603886953,291.3738983180769,0.6650009883527812,134.0192484546857,1.5824735681329096e-29,78963.3504941566,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.5299999713897705,7.269999980926514,1.8899999856948853,-2.7999998927116394,-7.489999771118164,0,0,2.4315440469968883,291.5742394407716,0.6629583544030289,134.01733536655422,1.1888844712342832e-29,78962.8198863853,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,6.409999847412109,1.2549998760223389,-3.9000000953674316,0,0,2.151071425880168,290.64725555730945,0.6549002156943169,134.02382363515014,8.935894265351502e-30,78962.41129372049,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.880000114440918,7.53000020980835,2.3850001096725464,-2.759999990463257,0,0,2.196467895304614,289.6185102524398,0.6324945913164203,134.03738984899135,6.719468069432958e-30,78962.26126720489,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,8.850000381469727,9.859999656677246,4.554999828338623,-0.75,0,0,2.422033056482484,288.5233815873625,0.5839839580538941,134.03290112547197,5.05514658541777e-30,78962.94991486792,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.029999999329447746,4.480000019073486,4.110000133514404,2.0400000670924783,-0.029999999329447746,0,0,2.7852511659269474,288.20195000926645,0.5833555191876562,134.03895681032228,3.804855657683447e-30,78962.67175672675,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,9.729999542236328,4.539999783039093,-0.6499999761581421,0,0,3.1099025244733336,287.2965398668571,0.5822174761571913,133.9954675635984,2.8651793516000163e-30,78963.24393497825,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,15.239999771118164,9.729999780654907,4.21999979019165,1.5802628873586655,0,3.506286785535071,286.2514022414708,0.5841788336125084,133.7404284587854,2.1586299489688468e-30,78967.35595169407,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.05000000074505806,4.159999847412109,12.550000190734863,5.770000100135803,-1.0099999904632568,0.4346085449725392,0,4.104423813970357,285.7620428791076,0.5867293145067738,133.6709774119693,1.6271243827056695e-30,78968.30235553847,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.10000000149011612,4.980000019073486,6.090000152587891,2.355000078678131,-1.3799999952316284,0,0,4.559265469761742,285.28778480478184,0.5827727516002893,133.68503232246917,1.2271075408179249e-30,78967.92685094768,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,19.09000015258789,2.180000066757202,12.75,7.990000009536743,3.2300000190734863,0.6192125008255245,0,4.758971489188322,303.6329614578031,0.575388967733151,133.42792233972887,9.259053618738919e-31,78971.6701911327,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,3.5899999141693115,4.179999828338623,13.029999732971191,6.95499986410141,0.8799999952316284,0.61038272371515645,0,5.050608533476684,306.66345543221433,0.5754168122653367,133.20796051100916,6.9899655282996525e-31,78974.33647714506,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,1.3600000143051147,1.600000023841858,0.6399999856948853,-1.3649999499320984,-3.369999885559082,0,0,5.30970729585404,307.9630397612457,0.5785726582316284,133.16871682117977,5.279706955632369e-31,78973.74900270542,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.10999999940395355,7.429999828338623,3.5,-0.2200000286102295,-3.940000057220459,0,0,5.114268071444042,307.57866935441524,0.5788395659986263,133.13312346544419,3.98999498244451e-31,78973.21300911327,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.6899999976158142,4.5,4.949999809265137,1.7499998807907104,-1.4500000476837158,0,0,4.799149267764604,307.85539054254434,0.5667552184155605,133.10148778477063,3.0169184291191744e-31,78972.8968253909,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,9.90999984741211,2.180000066757202,8.75,6.5,4.25,0,0,4.666309047128127,317.48262907908526,0.5609437446991855,132.87446211695905,2.282359362415422e-31,78975.23697806694,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,4.190000057220459,2.5399999618530273,4.059999942779541,1.0799999833106995,-1.899999976158142,0,0,4.761509845962166,321.47808066570497,0.5589813639737503,132.7798685036437,1.72756327035415e-31,78974.80532353725,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.23000000417232513,2.680000066757202,2.0899999141693115,-0.8050000667572021,-3.700000047683716,0,0,4.726916465599104,321.57301393582384,0.558777583654526,132.67889012049343,1.3083181005619264e-31,78974.3155304332,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.009999999776482582,9.449999809265137,4.599999904632568,0.7799999713897705,-3.0399999618530273,0,0,4.50709085582034,320.78871256495347,0.5556037727800551,132.5822287612012,9.913384501522854e-32,78973.88508480976,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,8.300000190734863,5.539999961853027,1.684999942779541,-2.1700000762939453,0,0,4.276131400793898,319.8651833595759,0.5493826232259102,132.49318892244506,7.515525902956002e-32,78973.5983185525,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.5,6.03000020980835,-0.4099999964237213,-3.2100001126527786,-6.010000228881836,0,0,4.084579910172157,320.1877112692835,0.5481521242010505,132.42343564178134,5.700660062276994e-32,78973.15056233975,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,4.760000228881836,-0.47499990463256836,-5.710000038146973,0,0,3.793168672554728,319.5786293088444,0.5463561134623867,132.36911094108734,4.3263210552884485e-32,78972.72125748517,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,15.399999618530273,2.259999990463257,10.899999618530273,7.879999876022339,4.860000133514404,0.1346264123380183,0,3.651276284083562,334.14997307659786,0.5415428271571376,132.0359650023814,3.285032700461003e-32,78976.48808270029,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,6.630000114440918,2.5799999237060547,17.700000762939453,14.045000553131104,10.390000343322754,4.0450005531311035,0,3.991850700313141,340.37083298975045,0.5442724368008646,131.1299178961447,2.495672416183967e-32,78989.3154927394,0,1,0.4045000553131104,1,NA,Simulation,59
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.05999999865889549,4.659999847412109,11.520000457763672,4.735000252723694,-2.049999952316284,0.17695898330509685,0,4.707731515346523,339.83408675512413,0.5486199840029764,130.9235455591168,1.896976702320349e-32,78990.20681701138,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05000000074505806,6.550000190734863,7.409999847412109,2.609999895095825,-2.190000057220459,0,0,5.140224369294151,339.10496312033473,0.5433963710604961,130.79481376899332,1.4426550291433419e-32,78990.08189817012,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,5.489999771118164,8.260000228881836,2.9350000619888306,-2.390000104904175,0,0,5.2213915302537846,338.46314840523246,0.5384797991326146,130.67424428464034,1.0977121392382745e-32,78990.07679765909,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.9800000190734863,7.199999809265137,9.869999885559082,4.479999929666519,-0.9100000262260437,0,0,5.202379936437658,338.53395386385984,0.5360423948547166,130.52594238171451,8.356783046985562e-33,78990.77166411893,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.6600000262260437,3.200000047683716,3.4000000953674316,-0.5199999809265137,-4.440000057220459,0,0,5.171206142677617,338.98386220513186,0.5395422856258182,130.4585888218953,6.365221075733273e-33,78990.25838946823,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.1599999964237213,7.389999866485596,-1.2000000476837158,-3.5500000715255737,-5.900000095367432,0,0,4.911241695310995,338.9560997378583,0.539660766834368,130.40433804112072,4.850766678372136e-33,78989.80109752463,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,17.8700008392334,1.7599999904632568,3.6700000762939453,0.2549999952316284,-3.1600000858306885,0,0,4.487842498793865,355.57709841907564,0.5373233295978133,130.30231547945806,3.698523987080129e-33,78989.40607854912,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.5699999928474426,4.210000038146973,-4.619999885559082,-7.525000095367432,-10.430000305175781,0,0,4.105102675324743,356.09791851909785,0.5349066421383277,130.19134605482637,2.821409948833049e-33,78989.0272617035,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.3700000047683716,6.239999771118164,-3.4100000858306885,-6.09499990940094,-8.779999732971191,0,0,3.560057079218345,356.3715916901777,0.53257958935856,130.07937286097385,2.153387471459571e-33,78988.66376248203,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.029999999329447746,6,-3.200000047683716,-7.1300002336502075,-11.0600004196167,0,0,2.999061857914224,356.3086268196443,0.5303438096587423,129.97300494786728,1.6443531712198782e-33,78988.31452214139,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,9.149999618530273,0.5600000023841858,-5.799999922513962,-12.15999984741211,0,0,2.4688618424394386,356.0073224476936,0.5281934735508924,129.87628597943754,1.2562726153026334e-33,78987.9784015759,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.019999999552965164,4.980000019073486,2.9200000762939453,-0.4249999523162842,-3.7699999809265137,0,0,2.08061945860239,355.7276344741373,0.5261161257358552,129.7915600696707,9.602577433502631e-34,78987.65335532356,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,16.770000457763672,1.6200000047683716,5.510000228881836,3.195000112056732,0.8799999952316284,0,0,2.061576382900151,371.45010690549486,0.5049009599314878,129.65547330451162,7.343557112912849e-34,78988.03428132406,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.069999933242798,3.9700000286102295,3.490000009536743,1.4500000178813934,-0.5899999737739563,0,0,2.305068577394725,373.240669388031,0.5031260838257198,129.5284671467842,5.618751102150631e-34,78987.86677807884,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.7400000095367432,2.4000000953674316,2.380000114440918,0.3400000333786011,-1.7000000476837158,0,0,2.569436164051283,373.8472996850391,0.5011746017825996,129.40800873356716,4.301183286858752e-34,78987.56606046454,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.20999999344348907,2.9700000286102295,2.0399999618530273,0.029999971389770508,-1.9800000190734863,0,0,2.71889764442817,373.90370101408405,0.4996597424686413,129.29074956802688,3.2942102178021602e-34,78987.26198295245,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.20999999344348907,2.5799999237060547,1.590000033378601,-0.5149999260902405,-2.619999885559082,0,0,2.7828152707936216,373.9928525612944,0.49796299495325735,129.17826719076044,2.524231965410536e-34,78986.96562575521,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.559999942779541,1.0399999618530273,-1.1700000762939453,-3.380000114440918,0,0,2.7749953934631395,373.86513070968334,0.49606696879626133,129.07412398299215,1.935179780122075e-34,78986.67652628798,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,4.940000057220459,0.17000000178813934,-1.5799999609589577,-3.3299999237060547,0,0,2.7237459784310385,373.69297138885423,0.49407748633793724,128.98058422135094,1.4843191870489567e-34,78986.39269837023,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.18000000715255737,5.179999828338623,1.149999976158142,-1.3349999785423279,-3.819999933242798,0,0,2.6600063577277706,373.6545825312157,0.49209732854067456,128.8984755594414,1.1390614933789829e-34,78986.11231283903,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.49000000953674316,4.920000076293945,2.6500000953674316,-0.875,-4.400000095367432,0,0,2.6117111265748396,373.86641495405865,0.4902253398474035,128.8274113971016,8.745426703772291e-35,78985.83355463663,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.49000000953674316,11.15999984741211,9.899999618530273,4.504999816417694,-0.8899999856948853,0,0,2.6195188031317014,372.94449443106487,0.4844977052042315,128.69414849593906,6.717772923906955e-35,78986.8447281898,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.05000000074505806,10.260000228881836,12.289999961853027,5.9149999767541885,-0.46000000834465027,0.3817281159091743,0,2.8518968703588254,371.635189950194,0.4849398064087287,128.521188368659,5.162699362469314e-35,78988.60635986718,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,5.769999980926514,2.799999952316284,10.40999984741211,4.379999935626984,-1.649999976158142,0.006100356587022571,0,3.235607059784058,377.05026494597394,0.48428916275271616,128.4003177757578,3.969479803217554e-35,78989.55708199313,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,5.170000076293945,7.519999980926514,1.0299999713897705,-1.315000057220459,-3.6600000858306885,0,0,3.530620307400405,381.5812915211217,0.4855206825757772,128.33641288476875,3.0479993842719127e-35,78989.23102172778,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.4100000858306885,2.759999990463257,-0.36000001430511475,-1.7750000357627869,-3.190000057220459,0,0,3.5433454268317646,383.2916686226815,0.4846666128887567,128.25743881158607,2.3379631459838783e-35,78988.9353556275,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,4.409999847412109,5.389999866485596,-1.9500000476837158,-3.465000033378601,-4.980000019073486,0,0,3.3345797576425666,386.75532267520066,0.4827825615114154,128.1623087541536,1.7921683797988617e-35,78988.66061415107,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.9800000190734863,5.03000020980835,-0.07999999821186066,-3.5249998942017555,-6.96999979019165,0,0,3.0348524963166867,386.59123995011424,0.4805649539754732,128.05622070814493,1.373322830629194e-35,78988.39853638962,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,3.859999895095825,6.239999771118164,1.1299999952316284,-2.10999995470047,-5.349999904632568,0,0,2.745957005476382,389.08823098587084,0.4782991283174102,127.93887666988395,1.0522360615685568e-35,78988.1458089548,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,4.889999866485596,3.5199999809265137,2.009999990463257,0.17000001668930054,-1.6699999570846558,0,0,2.5895701393870807,392.59424675819355,0.47603341695075574,127.80976971321533,8.062309692130843e-36,78987.90104354826,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.09000000357627869,5.119999885559082,3.0899999141693115,-0.5850001573562622,-4.260000228881836,0,0,2.5536339419128633,391.08217686677375,0.4741510139970944,127.67350404936995,6.177939147452901e-36,78987.65633805018,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,8.029999732971191,5.340000152587891,1.409999966621399,-1.644999921321869,-4.699999809265137,0,0,2.562145103736192,397.51505450165797,0.47212031129255794,127.52736624735516,4.734546299167854e-36,78987.41894179785,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,3.9700000286102295,4.230000019073486,1.2400000095367432,-2.6950000524520874,-6.630000114440918,0,0,2.5166219973687176,399.86901911175886,0.4699093438283495,127.36971718117118,3.628796675990159e-36,78987.19007115401,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.09000000357627869,10.25,-7.619999885559082,-11.320000171661377,-15.020000457763672,0,0,2.314504297532229,398.37533351732156,0.46774526718286913,127.20363537950574,2.7815496240353592e-36,78986.96772358936,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.009999999776482582,10.859999656677246,-0.05000000074505806,-8.025000000372529,-16,0,0,1.7781519463902402,396.4735384412965,0.4656429232799646,127.0339118005586,2.1322549994994506e-36,78986.75407487698,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.12999999523162842,6.329999923706055,3.490000009536743,0.1799999475479126,-3.130000114440918,0,0,1.317793214463566,394.46181992773313,0.46345714188196685,126.86420148040665,1.6346044726189094e-36,78986.55033959715,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.49000000953674316,13.140000343322754,5.03000020980835,-0.2849998474121094,-5.599999904632568,0,0,1.275008869961894,391.7131470334939,0.46145519901308685,126.69682711933015,1.2531732103581914e-36,78986.3490908911,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.9600000381469727,4.829999923706055,5.739999771118164,1.0699999332427979,-3.5999999046325684,0,0,1.4255206617572589,393.2326053058648,0.45478516031363625,126.53048992728833,9.608395241720233e-37,78986.23033407176,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,16.200000762939453,-0.3499999940395355,-2.5799999684095383,-4.809999942779541,0,0,1.6283110276899573,390.76686906092607,0.4529595949368261,126.36788240377513,7.368194895722933e-37,78986.03244734048,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,9.970000267028809,-3.2799999713897705,-6.7500001192092896,-10.220000267028809,0,0,1.705256112176371,388.58676601706344,0.4512291889287914,126.21116846900598,5.651741960774007e-37,78985.83522548129,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.289999961853027,0.7599999904632568,-5.234999775886536,-11.229999542236328,0,0,1.4956680302290772,385.9906400320578,0.4495980087875277,126.06180355022889,4.336747364799466e-37,78985.6406262044,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.270000457763672,6.429999828338623,-0.75,-7.929999828338623,0,0,1.2602657624226752,382.25427099332364,0.44805316783545224,125.92126289342953,3.3293735187802847e-37,78985.4490452042,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,9.229999542236328,8.930000305175781,3.2150001525878906,-2.5,0,0,1.2714253533599904,379.06618315067936,0.43661397537006097,125.7669949691631,2.5576244107496534e-37,78985.82082331562,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,3.319999933242798,7.920000076293945,8.100000381469727,3.755000203847885,-0.5899999737739563,0,0,1.6353501913263309,379.391858333426,0.4370382443074706,125.59339034024966,1.9662808334948396e-37,78986.48111485496,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,6.190000057220459,5.570000171661377,8.119999885559082,4.289999946951866,0.46000000834465027,0,0,2.132787958717122,382.9334561060805,0.4369524654787078,125.44258360396098,1.5130065554991669e-37,78986.82413958134,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.980000019073486,3.990000009536743,2.990000009536743,-0.6850000619888306,-4.360000133514404,0,0,2.5496705786226097,385.80141047305216,0.4379082076244131,125.32335312934084,1.1653614289419132e-37,78986.59657806919,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.550000011920929,6.730000019073486,-2.240000009536743,-4.209999918937683,-6.179999828338623,0,0,2.6426524868283576,384.4354095886687,0.43729446475219685,125.20478838242319,8.985146185576388e-38,78986.3893870151,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.10000000149011612,12.239999771118164,-2.680000066757202,-4.865000128746033,-7.050000190734863,0,0,2.452181301706925,382.62397648170264,0.4359981549397986,125.08870712654799,6.934848838022113e-38,78986.1944034874,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.14000000059604645,14.680000305175781,-0.44999998807907104,-3.92999991774559,-7.409999847412109,0,0,2.1736126555658037,380.7412705954524,0.434656667429252,124.97666244696335,5.357788921456675e-38,78986.0045127083,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,16.030000686645508,6.400000095367432,-1.1499998569488525,-8.699999809265137,0,0,1.9271239030902776,377.49624272835894,0.43335675178118965,124.8701370239765,4.143364606353792e-38,78985.81839446735,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,6.210000038146973,3.5299999713897705,7.769999980926514,6.2799999713897705,4.789999961853027,0,0,1.8998105308448716,381.7978347243949,0.4256335227671599,124.75728904675707,3.207143667209801e-38,78985.87692620223,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,7.239999771118164,4.53000020980835,11.930000305175781,7.215000152587891,2.5,0.3414036967277527,0,2.2571848912735253,387.03018435899463,0.42714356432584943,124.64278616586334,2.484598324439762e-38,78985.740210301,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.44999998807907104,7.789999961853027,7.46999979019165,2.6599998474121094,-2.1500000953674316,0,0,2.798604211280148,385.20118426474755,0.42851667470418053,124.5287598000631,1.9263565886140383e-38,78985.5450011308,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,16.829999923706055,8.420000076293945,2.3600000143051147,-3.700000047683716,0,0,3.1413114989562065,381.87083893227793,0.4273863782750301,124.4149551526969,1.4946091646833662e-38,78985.3707659693,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,1.7000000476837158,6.070000171661377,3.009999990463257,0.02499997615814209,-2.9600000381469727,0,0,3.2954005158084403,381.89049412147835,0.429538487205119,124.30240743168088,1.1603755737075465e-38,78985.130738979,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.270000457763672,4.960000038146973,-0.14499998092651367,-5.25,0,0,3.2527301164837756,378.9622512047563,0.43076693383375325,124.19274624854657,9.0141627987798e-39,78984.90190933806,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.979999542236328,13.140000343322754,5.510000228881836,-2.119999885559082,0.5566723324060441,0,3.209825030021397,375.14758740936543,0.42132435387668427,124.08619819537402,7.006388684910091e-39,78984.89052316765,0,1,0,1,NA,Simulation,59
