CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-12-20 12:00:00,1997,354,,1,NA,NA,NA,0,5.800000190734863,-0.7799999713897705,-6.034999966621399,-11.289999961853027,0,0,0.5334262244666718,292.10417235569827,1.2335097088450993,207.03927756838033,1.1842590375091091e-29,78948.14648036598,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-21 12:00:00,1997,355,,1,NA,NA,NA,0,1.6299999952316284,1.8300000429153442,-3.005000054836273,-7.840000152587891,0,0,0.07901444332718793,292.0156254130328,1.232457446120371,207.0461532033962,9.57164707424963e-30,78948.04103465348,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-22 12:00:00,1997,356,,1,NA,NA,NA,0,1.6799999475479126,0.25999999046325684,-3.7050000429153442,-7.670000076293945,0,0,-0.13160276687628705,291.9490594388403,1.2314222246093498,207.05291218183308,7.742239380950035e-30,78947.93782823157,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-23 12:00:00,1997,357,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,1.6100000143051147,-3.490000069141388,-8.59000015258789,0,0,-0.26427905545446706,291.6659321268928,1.2304034751189803,207.05955596136985,6.267368386393232e-30,78947.83688200286,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-24 12:00:00,1997,358,,1,NA,NA,NA,0.019999999552965164,6.110000133514404,2.559999942779541,-2.6100001335144043,-7.78000020980835,0,0,-0.42706685917126425,291.300921985428,1.2294007468001957,207.0660859416608,5.077406852531101e-30,78947.73820534913,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-25 12:00:00,1997,359,,1,NA,NA,NA,0.09000000357627869,6.059999942779541,2.869999885559082,-2.4700000286102295,-7.809999942779541,0,0,-0.5583704890135013,290.9845871988392,1.2284136889596433,207.07250343136363,4.116583337442263e-30,78947.64179953736,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-26 12:00:00,1997,360,,1,NA,NA,NA,0.05999999865889549,6.010000228881836,-1.9700000286102295,-4.870000004768372,-7.769999980926514,0,0,-0.6662661824398678,290.8936057216929,1.227442187711442,207.07881007732394,3.340187037703995e-30,78947.54762453021,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-27 12:00:00,1997,361,,1,NA,NA,NA,0.05000000074505806,4.489999771118164,-0.05999999865889549,-3.629999903962016,-7.199999809265137,0,0,-0.8432028478045929,290.7756838032018,1.2264859934364787,207.08500716099962,2.7123453449403406e-30,78947.45566948352,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-28 12:00:00,1997,362,,1,NA,NA,NA,0.1599999964237213,5.71999979019165,-2.4000000953674316,-5.134999990463257,-7.869999885559082,0,0,-0.931312860203594,290.80429407324306,1.2255450064478814,207.09109608110404,2.204253291066667e-30,78947.36590132299,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-29 12:00:00,1997,363,,1,NA,NA,NA,2.319999933242798,5.739999771118164,-1,-3.424999952316284,-5.849999904632568,0,0,-1.0728481984612275,292.9432056453843,1.2246191864638278,207.09707836870558,1.792763031609915e-30,78947.2782738627,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-30 12:00:00,1997,364,,1,NA,NA,NA,1.2799999713897705,3.490000009536743,-3.369999885559082,-9.709999561309814,-16.049999237060547,0,0,-1.22300855029702,294.16651116867985,1.2237084378066896,207.10295537181239,1.4592588747889366e-30,78947.19275384431,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-31 12:00:00,1997,365,,1,NA,NA,NA,0.009999999776482582,2.390000104904175,-2.9800000190734863,-10.769999742507935,-18.559999465942383,0,0,-1.6119646029406283,294.13642251005626,1.2228123469620664,207.10872758259987,1.1887602355601332e-30,78947.10937809836,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-01 12:00:00,1998,1,,1,NA,NA,NA,0.05000000074505806,6.110000133514404,2.0199999809265137,-1.5299999713897705,-5.079999923706055,0,0,-2.0236388404229215,293.82744359724273,1.2219303149543927,207.11439435067058,9.692022701453199e-31,78947.02825172256,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-02 12:00:00,1998,2,,1,NA,NA,NA,0.25,4.21999979019165,-0.8899999856948853,-7.414999783039093,-13.9399995803833,0,0,-2.04356292938591,293.95816527865793,1.2210627399169327,207.1199565702894,7.908593929152579e-31,78946.94930553834,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-03 12:00:00,1998,3,,1,NA,NA,NA,0.12999999523162842,5.25,-14.550000190734863,-16.94000005722046,-19.329999923706055,0,0,-2.2507443859704086,294.08121266881767,1.2202101923913813,207.12541601618602,6.458869243151925e-31,78946.87241289503,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-04 12:00:00,1998,4,,1,NA,NA,NA,0.17000000178813934,6.769999980926514,-8.640000343322754,-13.924999713897705,-19.209999084472656,0,0,-3.130086183342647,294.21779013936293,1.219372330522584,207.13077242514933,5.2795414300580145e-31,78946.79763168412,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-05 12:00:00,1998,5,,1,NA,NA,NA,2.609999895095825,4.929999828338623,-3.799999952316284,-8.090000033378601,-12.380000114440918,0,0,-3.9295548597873196,296.7493052863802,1.218549254481552,207.13602479867095,4.319487681043943e-31,78946.72500351397,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-06 12:00:00,1998,6,,1,NA,NA,NA,0.25,6.960000038146973,-5.590000152587891,-8.235000133514404,-10.880000114440918,0,0,-4.175117169384033,296.9207714836436,1.2177423705531998,207.14117388548837,3.537367241731659e-31,78946.65435387439,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-07 12:00:00,1998,7,,1,NA,NA,NA,0.07000000029802322,7.480000019073486,-1.440000057220459,-5.955000162124634,-10.470000267028809,0,0,-4.217103396946554,296.790426271101,1.2169529045782046,207.14622079128722,2.899719112555856e-31,78946.58551034743,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-08 12:00:00,1998,8,,1,NA,NA,NA,2.009999990463257,4.079999923706055,-3.2100000381469727,-6.210000038146973,-9.210000038146973,0,0,-4.068867151983053,298.7228136531759,1.2161808639277334,207.15116535172706,2.3794398878149497e-31,78946.5184838073,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-09 12:00:00,1998,9,,1,NA,NA,NA,0.5,5.809999942779541,-10.770000457763672,-16.02500057220459,-21.280000686645508,0,0,-3.973899998285402,299.2058169815024,1.2154261315548305,207.15600839989938,1.9545759092600562e-31,78946.45325461184,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-10 12:00:00,1998,10,,1,NA,NA,NA,0.41999998688697815,6.5,-16.309999465942383,-19.344999313354492,-22.3799991607666,0,0,-4.555439659750626,299.6206845629754,1.214688528361643,207.16075123765074,1.6073363025286167e-31,78946.3897894016,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-11 12:00:00,1998,11,,1,NA,NA,NA,1.3200000524520874,3.4200000762939453,-17,-18.545000076293945,-20.09000015258789,0,0,-5.536125645272361,300.9381829112967,1.2139679603960323,207.16539444315302,1.3233051431400672e-31,78946.3280769874,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-12 12:00:00,1998,12,,1,NA,NA,NA,0.12999999523162842,5.199999809265137,-18.520000457763672,-22.600000381469727,-26.68000030517578,0,0,-6.457553097422211,301.0662433029992,1.2132644649727264,207.16993752800374,1.0907896833321482e-31,78946.26813767322,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-13 12:00:00,1998,13,,1,NA,NA,NA,0.9900000095367432,6.139999866485596,-16.479999542236328,-22.02999973297119,-27.579999923706055,0,0,-7.453262143070359,302.0525410613454,1.2125781594995446,207.1743793842793,9.00295608897581e-32,78946.21000881484,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-14 12:00:00,1998,14,,1,NA,NA,NA,0.41999998688697815,6.889999866485596,-9.890000343322754,-13.035000324249268,-16.18000030517578,0,0,-8.277716348739563,302.4446016862099,1.2119092069073663,207.17871858392488,7.441035691442907e-32,78946.15373520022,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-15 12:00:00,1998,15,,1,NA,NA,NA,0.11999999731779099,5.739999771118164,-7.420000076293945,-11.440000057220459,-15.460000038146973,0,0,-8.460614852577415,302.5244214275076,1.2112577445551542,207.18295397015748,6.159259662974516e-32,78946.09935096296,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-16 12:00:00,1998,16,,1,NA,NA,NA,0.12999999523162842,8.449999809265137,-7.050000190734863,-10.139999866485596,-13.229999542236328,0,0,-8.220272732621734,302.5873621857504,1.2106237825488888,207.18708547847856,5.106367713538756e-32,78946.04685541807,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-17 12:00:00,1998,17,,1,NA,NA,NA,0.14000000059604645,8.260000228881836,-8.390000343322754,-11.755000114440918,-15.119999885559082,0,0,-7.888835668887679,302.6799843424969,1.2100071782503414,207.1911143064981,4.2405448432391716e-32,78945.99620933823,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-18 12:00:00,1998,18,,1,NA,NA,NA,0.07999999821186066,8.760000228881836,-8.920000076293945,-12.895000457763672,-16.8700008392334,0,0,-7.711667640292985,302.7169054170138,1.209407676729276,207.19504253554814,3.5277090091206785e-32,78945.94734781576,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-19 12:00:00,1998,19,,1,NA,NA,NA,0.03999999910593033,8.260000228881836,-9.600000381469727,-13.71500015258789,-17.829999923706055,0,0,-7.703307471046511,302.7226493066095,1.2088249667193554,207.1988726382525,2.9401040942306873e-32,78945.90019605364,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-20 12:00:00,1998,20,,1,NA,NA,NA,0.029999999329447746,6.03000020980835,-8.75,-12.800000190734863,-16.850000381469727,0,0,-7.792489886734349,302.7218752254112,1.2082587170129306,207.20260716848816,2.455107770955867e-32,78945.85467903389,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-21 12:00:00,1998,21,,1,NA,NA,NA,0.5199999809265137,8.8100004196167,-5.409999847412109,-8.449999809265137,-11.489999771118164,0,0,-7.769169135880034,303.1398489740337,1.2077085893547206,207.20624866058026,2.0542538046925192e-32,78945.81072447004,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-22 12:00:00,1998,22,,1,NA,NA,NA,1.2799999713897705,8.609999656677246,-3.6600000858306885,-7.295000195503235,-10.930000305175781,0,0,-7.485304931142178,304.27499338402947,1.2071742306149804,207.20979970318334,1.7224400948626388e-32,78945.76826042437,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-23 12:00:00,1998,23,,1,NA,NA,NA,1.25,9.140000343322754,-5.309999942779541,-8.644999742507935,-11.979999542236328,0,0,-7.099902689972921,305.41791573068025,1.2066552623022535,207.21326302629004,1.447319879753417e-32,78945.72721276105,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-24 12:00:00,1998,24,,1,NA,NA,NA,1.5199999809265137,5.489999771118164,-5.369999885559082,-8.255000114440918,-11.140000343322754,0,0,-6.7764760719749635,306.87338172648526,1.2061512854148109,207.21664145407334,1.218801214698857e-32,78945.68750679666,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-25 12:00:00,1998,25,,1,NA,NA,NA,1.2000000476837158,9.25,-2.759999990463257,-5.575000166893005,-8.390000343322754,0,0,-6.448601877390646,307.87769767804866,1.2056618915948967,207.21993781038674,1.0286205111286545e-32,78945.64907023616,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-26 12:00:00,1998,26,,1,NA,NA,NA,0.36000001430511475,10.0600004196167,-3.559999942779541,-7.374999761581421,-11.1899995803833,0,0,-6.080171414931501,308.06571107320326,1.2051866678468965,207.22315488469604,8.700382131919679e-33,78945.61183411138,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-27 12:00:00,1998,27,,1,NA,NA,NA,0.03999999910593033,9.010000228881836,1.190000057220459,-4.365000009536743,-9.920000076293945,0,0,-5.7942235090038166,307.68918930023983,1.2047251985444887,207.22629542195486,7.3753966406095e-33,78945.57573295315,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-28 12:00:00,1998,28,,1,NA,NA,NA,0.009999999776482582,9.239999771118164,1.3200000524520874,-2.7749999165534973,-6.869999885559082,0,0,-5.439648236378798,307.23987653015723,1.204277068957006,207.22936210223344,6.265750097814282e-33,78945.54070519199,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-29 12:00:00,1998,29,,1,NA,NA,NA,0.05000000074505806,10.489999771118164,-1.3600000143051147,-5.040000140666962,-8.720000267028809,0,0,-5.014471254991552,306.995932895703,1.2038418649448719,207.23235755314747,5.334396290164895e-33,78945.50669253641,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-30 12:00:00,1998,30,,1,NA,NA,NA,0.05999999865889549,10.25,1.3700000047683716,-3.530000150203705,-8.430000305175781,0,0,-4.6840707816069695,306.5530998417517,1.203419172031596,207.23528436390498,4.5510162842457544e-33,78945.4736393882,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-01-31 12:00:00,1998,31,,1,NA,NA,NA,0.07000000029802322,8.970000267028809,-0.7099999785423279,-3.589999884366989,-6.46999979019165,0,0,-4.374872361580792,306.3257920329787,1.2030085766823857,207.2381450817162,3.89053066843864e-33,78945.44149275693,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-01 12:00:00,1998,32,,1,NA,NA,NA,0.07999999821186066,10.520000457763672,-1.559999942779541,-7.4049999713897705,-13.25,0,0,-4.172560133302483,306.14367713183657,1.202609667446236,207.24094221139592,3.3326185719805436e-33,78945.41020201224,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-02 12:00:00,1998,33,,1,NA,NA,NA,0.019999999552965164,10.819999694824219,-9.4399995803833,-12.809999942779541,-16.18000030517578,0,0,-4.24917914848969,306.1153254086337,1.2022220373724373,207.24367820501337,2.8607443509853074e-33,78945.37971890187,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-03 12:00:00,1998,34,,1,NA,NA,NA,0,10.5,-3.869999885559082,-10.429999828338623,-16.989999771118164,0,0,-4.684835603011946,305.9645615990883,1.2018452906837545,207.2463554206092,2.4611155451554785e-33,78945.34999835193,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-04 12:00:00,1998,35,,1,NA,NA,NA,0.009999999776482582,11.260000228881836,-0.41999998688697815,-7.005000069737434,-13.59000015258789,0,0,-5.042751024939255,305.6218152486633,1.2014790536013888,207.2489760527532,2.1218315200870564e-33,78945.32099990381,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-05 12:00:00,1998,36,,1,NA,NA,NA,0.009999999776482582,11.140000343322754,0.15000000596046448,-5.6299999207258224,-11.40999984741211,0,0,-5.082185644033858,305.2249832175372,1.2011229811902933,207.25154209402754,1.8330460003852584e-33,78945.29268826477,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-06 12:00:00,1998,37,,1,NA,NA,NA,0.029999999329447746,9.3100004196167,1.5299999713897705,-4.2499998807907104,-10.029999732971191,0,0,-4.908004765262765,304.79458671067266,1.2007767554648971,207.2540553563264,1.586685306475358e-33,78945.26503243759,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-07 12:00:00,1998,38,,1,NA,NA,NA,0,11.829999923706055,5.039999961853027,-1.9800000190734863,-9,0,0,-4.627044825003421,303.32978194523866,1.200440078260513,207.25651752480346,1.3759779395563755e-33,78945.2380042098,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-08 12:00:00,1998,39,,1,NA,NA,NA,0,11.899999618530273,6.420000076293945,-0.10500001907348633,-6.630000114440918,0,0,-4.218169908622832,301.7642436387445,1.200112669762872,207.25893015958556,1.1952168467547026e-33,78945.21157837754,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-09 12:00:00,1998,40,,1,NA,NA,NA,0.10000000149011612,12.050000190734863,1.7200000286102295,-2.28000009059906,-6.28000020980835,0,0,-3.719903269578567,301.20919987997354,1.19979425708766,207.2612947809345,1.0397477722019693e-33,78945.18573048971,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-10 12:00:00,1998,41,,1,NA,NA,NA,0.03999999910593033,12.430000305175781,2.190000057220459,-2.944999933242798,-8.079999923706055,0,0,-3.326842529132602,300.52555078751027,1.1994845675243464,207.2636129149208,9.058230712404407e-34,78945.16043580697,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-11 12:00:00,1998,42,,1,NA,NA,NA,0.029999999329447746,12.460000038146973,1.559999942779541,-3.544999837875366,-8.649999618530273,0,0,-3.068671353124591,299.9224139794236,1.199183324895683,207.26588611679395,7.902385218103933e-34,78945.13566883153,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-12 12:00:00,1998,43,,1,NA,NA,NA,0.05999999865889549,10.350000381469727,1.3600000143051147,-2.5649998784065247,-6.489999771118164,0,0,-2.8968699172709744,299.46083385022524,1.198890250085688,207.26811596549462,6.9027170937312305e-34,78945.11140352576,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-13 12:00:00,1998,44,,1,NA,NA,NA,0.47999998927116394,12.640000343322754,0.9800000190734863,-3.634999990463257,-8.25,0,0,-2.7551620676533943,299.3663319808922,1.198605063812912,207.27030404330196,6.036450254498005e-34,78945.08761385179,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-14 12:00:00,1998,45,,1,NA,NA,NA,2.9800000190734863,10.239999771118164,0.03999999910593033,-3.6749999336898327,-7.389999866485596,0,0,-2.6420550507739993,301.956648660586,1.1983274903034598,207.27245190902258,5.284738082183087e-34,78945.06427446096,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-15 12:00:00,1998,46,,1,NA,NA,NA,1.1799999475479126,10.789999961853027,6.900000095367432,0.49500012397766113,-5.909999847412109,0,0,-2.550214788488901,301.69006537729524,1.198026771156593,207.27456112482145,4.630835557945941e-34,78945.04478797934,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-16 12:00:00,1998,47,,1,NA,NA,NA,3.4000000953674316,11.569999694824219,5.190000057220459,2.870000034570694,0.550000011920929,0,0,-2.2454056909323654,303.4603814448034,1.196605788478233,207.27663295093572,4.059705998241586e-34,78945.15249558166,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-17 12:00:00,1998,48,,1,NA,NA,NA,6.03000020980835,5.800000190734863,3.240000009536743,1.219999998807907,-0.800000011920929,0,0,-1.7518248962468523,309.02908569708825,1.195989110835357,207.27851645647488,3.5598065284255325e-34,78945.16337947162,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-18 12:00:00,1998,49,,1,NA,NA,NA,2.75,9.430000305175781,2.9600000381469727,0.8700000047683716,-1.2200000286102295,0,0,-1.2618401341882302,311.0737580956722,1.1955610927563507,207.28044895065008,3.121928101622925e-34,78945.15824415575,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-19 12:00:00,1998,50,,1,NA,NA,NA,0.6800000071525574,11.420000076293945,4.820000171661377,0.5450000762939453,-3.7300000190734863,0,0,-0.8959773025043443,310.5554906130512,1.1952027472466529,207.28231158816666,2.7383592291391752e-34,78945.14445783233,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-20 12:00:00,1998,51,,1,NA,NA,NA,0.11999999731779099,12.420000076293945,4.480000019073486,0.6050000190734863,-3.2699999809265137,0,0,-0.6792119044351784,309.4504625538994,1.194822242570478,207.2841099390182,2.402148185742365e-34,78945.13247551561,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-21 12:00:00,1998,52,,1,NA,NA,NA,0.05000000074505806,6.190000057220459,6.070000171661377,1.8750001192092896,-2.319999933242798,0,0,-0.4941699340331025,308.64520391775983,1.1939948322489886,207.2859626507067,2.106921156624722e-34,78945.1757864755,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-22 12:00:00,1998,53,,1,NA,NA,NA,0.09000000357627869,8.0600004196167,11.529999732971191,4.629999876022339,-2.2699999809265137,0.17601743752360344,0,-0.19400311338724693,307.50579012101565,1.1909390481926332,207.2884797910914,1.8470580010787314e-34,78945.50527007377,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-23 12:00:00,1998,54,,1,NA,NA,NA,0.8500000238418579,10.850000381469727,11.149999618530273,5.159999817609787,-0.8299999833106995,0.1082491605900231,0,0.28289275381342566,306.68402796723905,1.1880457722634095,207.29217270885133,1.6180883918962588e-34,78945.87806565898,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-24 12:00:00,1998,55,,1,NA,NA,NA,1.590000033378601,14.140000343322754,11.300000190734863,4.070000052452087,-3.1600000858306885,0.10864229354560395,0,0.7205994186578766,306.14673099197813,1.1867841860301378,207.29604778141783,1.4165792393826026e-34,78946.07692445349,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-25 12:00:00,1998,56,,1,NA,NA,NA,8.699999809265137,1.409999966621399,6.340000152587891,3.5250000655651093,0.7099999785423279,0,0,1.04454122779177,314.6433507542376,1.18541856403374,207.29971708712472,1.2393295041041907e-34,78946.27668233623,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-26 12:00:00,1998,57,,1,NA,NA,NA,2.5799999237060547,15.029999732971191,6.989999771118164,2.3849998712539673,-2.2200000286102295,0,0,1.2015648204031566,315.1063505414797,1.185135651337798,207.30316282253506,1.083525165353019e-34,78946.34317790036,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-27 12:00:00,1998,58,,1,NA,NA,NA,6.989999771118164,12.489999771118164,4.730000019073486,0.8650000095367432,-3,0,0,1.2914421773296225,320.79571744358975,1.1851797586800983,207.23510861182473,9.467269079169952e-35,78946.32126708505,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-02-28 12:00:00,1998,59,,1,NA,NA,NA,5.329999923706055,12.229999542236328,1.850000023841858,-0.35999995470046997,-2.569999933242798,0,0,1.2701911248564979,325.4058575497497,1.1850602530372856,207.07954681211743,8.267390079308835e-35,78946.29169216436,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-01 12:00:00,1998,60,,1,NA,NA,NA,1.4299999475479126,14.149999618530273,3.0399999618530273,-0.5499999523162842,-4.139999866485596,0,0,1.186490454647137,325.8009866006452,1.1849185577562367,206.94985591832491,7.216063407618986e-35,78946.26561104656,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-02 12:00:00,1998,61,,1,NA,NA,NA,0.07000000029802322,14.819999694824219,1.059999942779541,-2.7699999809265137,-6.599999904632568,0,0,1.0604803410265513,325.1685806973754,1.1847007113736117,206.86804755612948,6.29608072399616e-35,78946.24343145445,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-03 12:00:00,1998,62,,1,NA,NA,NA,0.10999999940395355,15.0600004196167,-2.7100000381469727,-4.615000009536743,-6.519999980926514,0,0,0.8511394922545472,324.94637340773147,1.1844939287836334,206.8172211696758,5.492287102488215e-35,78946.22157233725,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-04 12:00:00,1998,63,,1,NA,NA,NA,0.12999999523162842,17.040000915527344,-0.8199999928474426,-3.6999999582767487,-6.579999923706055,0,0,0.5756044634364351,324.52449671658263,1.1842959266670423,206.79495623259166,4.790636791639373e-35,78946.20012864459,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-05 12:00:00,1998,64,,1,NA,NA,NA,0.7400000095367432,12.130000114440918,-1.9500000476837158,-3.774999976158142,-5.599999904632568,0,0,0.38487663485321766,324.9474882457446,1.184097903814981,206.77704575558798,4.178253330049358e-35,78946.17892313731,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-06 12:00:00,1998,65,,1,NA,NA,NA,0.7699999809265137,17.760000228881836,-1.2200000286102295,-3.850000023841858,-6.480000019073486,0,0,0.22591038248694748,325.18638808247954,1.183902140363047,206.76517223610182,3.6440748140515186e-35,78946.15783669025,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-07 12:00:00,1998,66,,1,NA,NA,NA,0.3400000035762787,10.25,-2.7100000381469727,-4.819999933242798,-6.929999828338623,0,0,0.13578352659760762,325.30178144905926,1.1837086520545994,206.7597410804652,3.178296386507531e-35,78946.13678722228,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-08 12:00:00,1998,67,,1,NA,NA,NA,0.05999999865889549,17.989999771118164,-5.119999885559082,-9.210000038146973,-13.300000190734863,0,0,-0.058339386910776204,325.147789035701,1.1835187622008025,206.76139469574917,2.772899913991262e-35,78946.11573483777,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-09 12:00:00,1998,68,,1,NA,NA,NA,0.009999999776482582,17.299999237060547,-10.649999618530273,-14.255000114440918,-17.860000610351563,0,0,-0.48778024393346303,325.10071234888676,1.1833304054947282,206.76303759359357,2.4211649060654054e-35,78946.09477387553,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-10 12:00:00,1998,69,,1,NA,NA,NA,0.009999999776482582,17.350000381469727,-12.529999732971191,-16.134999752044678,-19.739999771118164,0,0,-1.250714384774708,325.0748647136155,1.1831430722153893,206.7646681121738,2.1169818589046625e-35,78946.07403606908,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-11 12:00:00,1998,70,,1,NA,NA,NA,0,18.549999237060547,-8.569999694824219,-15.220000267028809,-21.8700008392334,0,0,-2.151289912173881,324.9879200626688,1.182956558288653,206.76628449567153,1.8543196350971523e-35,78946.0536235574,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-12 12:00:00,1998,71,,1,NA,NA,NA,0.05999999865889549,13.989999771118164,-0.6899999976158142,-8.945000380277634,-17.200000762939453,0,0,-2.867089774609978,324.6588433093875,1.1827715367624865,206.76788607282137,1.6271420836082368e-35,78946.03349701803,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-13 12:00:00,1998,72,,1,NA,NA,NA,0.38999998569488525,17.15999984741211,0.6600000262260437,-5.874999910593033,-12.40999984741211,0,0,-3.152448920120758,324.36391100098336,1.182589260901519,206.7694730505335,1.4297723547467258e-35,78946.01351613687,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-14 12:00:00,1998,73,,1,NA,NA,NA,0.7400000095367432,16.100000381469727,-6.920000076293945,-11.680000305175781,-16.440000534057617,0,0,-3.128594276304717,324.9811015254927,1.1824099250857358,206.7710437600196,1.258236878518691e-35,78945.99373302929,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-15 12:00:00,1998,74,,1,NA,NA,NA,1.7999999523162842,9.949999809265137,-2.130000114440918,-5.519999980926514,-8.90999984741211,0,0,-3.1908306597749276,326.54344333878737,1.1822328829142696,206.77109976932485,1.1090171436200502e-35,78945.97419394933,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-16 12:00:00,1998,75,,1,NA,NA,NA,0.07999999821186066,6.940000057220459,2.0799999237060547,-3.9600000381469727,-10,0,0,-3.0378866728459637,326.239176686446,1.1820598458830456,206.77263448819346,9.783442883445224e-36,78945.95490981714,0,0,1,0,1,NA,Simulation,426
1,1,Field,1998-03-17 12:00:00,1998,76,,1,NA,NA,NA,0.019999999552965164,7.849999904632568,4.760000228881836,-0.9499998092651367,-6.659999847412109,0,0,-2.7017715430053415,325.47608215502834,1.181890091487885,206.77415016700317,8.634991788580304e-36,78945.93590454244,0,0,1,0,1,NA,Simulation,426
