CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-09-23 12:00:00,1996,267,,1,NA,NA,NA,0.20000000298023224,13.90999984741211,16.850000381469727,12.010000228881836,7.170000076293945,2.63716268658638,0,15.745541618629925,227.01758607349524,0.9599541867165118,207.83097166835284,2.633124457885653e-19,79011.4946926096,0,0,1,0.2010000228881836,1,NA,Simulation,424
1,1,Field,1996-09-24 12:00:00,1996,268,,1,NA,NA,NA,0.25,16.209999084472656,19.1200008392334,11.915000438690186,4.710000038146973,3.2525519509613514,0,15.311299615209425,224.46055235694075,0.9207032657906813,207.88395849219353,2.0179555869358243e-19,79013.31721617855,0,0,1,0.19150004386901856,1,NA,Simulation,424
1,1,Field,1996-09-25 12:00:00,1996,269,,1,NA,NA,NA,2.4700000286102295,10.100000381469727,16.8700008392334,11.355000495910645,5.840000152587891,2.420373845398426,0,14.940117538149291,225.2146078520321,0.8902308476708019,207.9327777212414,1.548065522235927e-19,79014.95478908299,0,0,1,0.13550004959106446,1,NA,Simulation,424
1,1,Field,1996-09-26 12:00:00,1996,270,,1,NA,NA,NA,22.280000686645508,4.710000038146973,10.350000381469727,8.835000276565552,7.320000171661377,0.04216371722817436,0,14.623909489142937,246.75684347011,0.8964533003903485,207.97944280945228,1.1887780038925706e-19,79015.90396804288,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-09-27 12:00:00,1996,271,,1,NA,NA,NA,12.529999732971191,3.4600000381469727,10,7.740000009536743,5.480000019073486,0,0,14.086627077931224,258.7572445687117,0.9039178117892065,207.89495561178038,9.137802731177117e-20,79016.15834794551,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-09-28 12:00:00,1996,272,,1,NA,NA,NA,1.100000023841858,7.150000095367432,14.130000114440918,8.700000047683716,3.2699999809265137,1.0787156621366738,0,13.495616064388633,258.7141927156093,0.9045852929434298,207.93558091048425,7.030869340652703e-20,79017.1709195052,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-09-29 12:00:00,1996,273,,1,NA,NA,NA,0.18000000715255737,13.319999694824219,12.020000457763672,5.560000240802765,-0.8999999761581421,0.31168460794836284,0,13.025102088464207,256.92210289476293,0.9262927959166893,207.97548327243865,5.415017788493515e-20,79016.14227621879,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-09-30 12:00:00,1996,274,,1,NA,NA,NA,0.009999999776482582,16.020000457763672,19.040000915527344,10.170000433921814,1.2999999523162842,2.846231366884709,0,12.49382841213941,254.22152126734096,0.9187330603834944,208.0134759381687,4.174571950751643e-20,79017.54760166921,0,0,1,0.017000043392181398,1,NA,Simulation,424
1,1,Field,1996-10-01 12:00:00,1996,275,,1,NA,NA,NA,0.2800000011920929,6.130000114440918,13.59000015258789,7.570000052452087,1.5499999523162842,0.8251437985524537,0,12.220045906552928,253.54275363865708,0.9315976550848926,208.05286243048837,3.22138680110688e-20,79017.28223925922,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-02 12:00:00,1996,276,,1,NA,NA,NA,0,16.25,10.130000114440918,4.155000030994415,-1.8200000524520874,0,0,11.860134037060162,251.22919031643346,0.9541304735354517,208.09021125149204,2.4882242298055822e-20,79015.80557900228,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-03 12:00:00,1996,277,,1,NA,NA,NA,0.1899999976158142,15.279999732971191,12.350000381469727,5.0400002002716064,-2.2699999809265137,0.36874833994507794,0,11.273388386343491,249.82501521015521,0.9694390267057289,208.12477823790138,1.9237485158704633e-20,79014.61296540622,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-04 12:00:00,1996,278,,1,NA,NA,NA,0,15.470000267028809,18.389999389648438,10.089999675750732,1.7899999618530273,2.628789748811722,0,10.824213620589694,247.21065060143337,0.9731889224984107,208.16062249846087,1.488730202346347e-20,79014.57538751797,0,0,1,0.008999967575073242,1,NA,Simulation,424
1,1,Field,1996-10-05 12:00:00,1996,279,,1,NA,NA,NA,0.05000000074505806,15.109999656677246,25.56999969482422,17.15499973297119,8.739999771118164,7.21267682453394,0,10.9274441779048,245.42807287778538,0.9744422355263579,208.20496363627365,1.1531588896421921e-20,79015.6276423468,0,0,1,0.7154999732971192,1,NA,Simulation,424
1,1,Field,1996-10-06 12:00:00,1996,280,,1,NA,NA,NA,0,6.650000095367432,13.390000343322754,8.150000214576721,2.9100000858306885,0.8176626176014543,0,11.591332406020538,244.3718854390708,1.0081096874749276,208.25588758665074,8.940503996341338e-21,79014.06256154909,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-07 12:00:00,1996,281,,1,NA,NA,NA,0.7099999785423279,15,13.399999618530273,6.834999814629555,0.27000001072883606,0.7067170614236968,0,11.612908980478185,243.23005200992017,1.034347399813244,208.3009930458022,6.937855513158759e-21,79012.42272862438,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-08 12:00:00,1996,282,,1,NA,NA,NA,1.9800000190734863,12.9399995803833,19.979999542236328,12.629999876022339,5.28000020980835,3.7407967022806408,0,11.360118894250505,242.89016727658935,1.054663359233249,208.3467853530123,5.388500832273846e-21,79011.22303905405,0,0,1,0.2629999876022339,1,NA,Simulation,424
1,1,Field,1996-10-09 12:00:00,1996,283,,1,NA,NA,NA,0.03999999910593033,12.949999809265137,12.029999732971191,7.284999847412109,2.5399999618530273,0.36550581166744256,0,11.38998783972138,241.93706346548777,1.08220880458338,208.3957168884311,4.188694736182443e-21,79009.39573026769,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-10 12:00:00,1996,284,,1,NA,NA,NA,0,14.960000038146973,14.770000457763672,7.175000235438347,-0.41999998688697815,1.1313079649163411,0,11.223859675910937,241.0768739301916,1.1033077786932295,208.44199305867684,3.2587085661175263e-21,79007.71010113256,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-11 12:00:00,1996,285,,1,NA,NA,NA,0,12.600000381469727,19.440000534057617,11.980000257492065,4.519999980926514,3.365931489840149,0,11.09604212871154,240.28678294740914,1.1239102026293042,208.49226937350974,2.5372096137837903e-21,79006.00766223807,0,0,1,0.19800002574920655,1,NA,Simulation,424
1,1,Field,1996-10-12 12:00:00,1996,286,,1,NA,NA,NA,0.03999999910593033,11.770000457763672,25.360000610351563,17.22000026702881,9.079999923706055,7.238439522492884,0,11.448699814889723,239.55201855186675,1.1484762178425474,208.55808105525577,1.976965647461517e-21,79004.07285478864,0,0,1,0.7220000267028809,1,NA,Simulation,424
1,1,Field,1996-10-13 12:00:00,1996,287,,1,NA,NA,NA,0,12.960000038146973,19.06999969482422,12.834999799728394,6.599999904632568,3.5507982823997732,0,12.196141787087813,238.8623664756804,1.17153592505421,208.63462152711347,1.5415607353611267e-21,79002.01451528922,0,0,1,0.2834999799728394,1,NA,Simulation,424
1,1,Field,1996-10-14 12:00:00,1996,288,,1,NA,NA,NA,0.05000000074505806,11.119999885559082,22.510000228881836,14.885000228881836,7.260000228881836,5.303697046661377,0,12.631947157965504,238.21041510148896,1.1901741745296162,208.71307290993713,1.2028895149412354e-21,78999.98352287032,0,0,1,0.4885000228881836,1,NA,Simulation,424
1,1,Field,1996-10-15 12:00:00,1996,289,,1,NA,NA,NA,0.07000000029802322,12.420000076293945,20.43000030517578,13.345000267028809,6.260000228881836,4.112064240276814,0,12.981782416441886,237.5905841510141,1.2051963131595826,208.7950202054282,9.392427575545837e-22,78997.95140773937,0,0,1,0.33450002670288087,1,NA,Simulation,424
1,1,Field,1996-10-16 12:00:00,1996,290,,1,NA,NA,NA,0.3499999940395355,5.300000190734863,10.949999809265137,8.414999961853027,5.880000114440918,0.16164008188247703,0,13.072898711894588,237.1042729071973,1.2159524803100314,208.86712317538075,7.338369922392926e-22,78996.09653189273,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-17 12:00:00,1996,291,,1,NA,NA,NA,7.340000152587891,2.8399999141693115,7.039999961853027,5.079999923706055,3.119999885559082,0,0,12.570117803254726,244.0369062692642,1.222164830697356,208.9239164296169,5.736853321811456e-22,78995.42758201838,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-18 12:00:00,1996,292,,1,NA,NA,NA,0,13.930000305175781,11.010000228881836,4.4750001430511475,-2.059999942779541,0.07731921546757214,0,11.669741586515482,242.01964778641639,1.2260670926109982,208.96986526021573,4.487296603457549e-22,78994.68221288818,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-19 12:00:00,1996,293,,1,NA,NA,NA,0,11.84000015258789,17.170000076293945,8.330000042915344,-0.5099999904632568,1.9235375257208944,0,10.838950423753378,240.0915061430598,1.2085016717457884,209.01232561418442,3.5117215645121355e-22,78995.60533430052,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-20 12:00:00,1996,294,,1,NA,NA,NA,0.1899999976158142,7.570000171661377,14.529999732971191,9.059999823570251,3.5899999141693115,1.2328108835816385,0,10.484352212413556,239.04541865478865,1.1895469490600683,209.0580974188766,2.749603197563344e-22,78996.71575751118,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-21 12:00:00,1996,295,,1,NA,NA,NA,0.009999999776482582,4.710000038146973,7.170000076293945,2.940000057220459,-1.2899999618530273,0,0,10.346879258692383,238.4105365931833,1.1943985845542586,209.1012442118971,2.153907882659878e-22,78995.67282071432,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-22 12:00:00,1996,296,,1,NA,NA,NA,0.10000000149011612,7.650000095367432,9.029999732971191,3.2299998998641968,-2.569999933242798,0,0,9.819618724695633,237.4436757748335,1.1952742961989407,209.13823073260184,1.6880500680081111e-22,78994.81109470286,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-23 12:00:00,1996,297,,1,NA,NA,NA,0.07000000029802322,7.860000133514404,10.100000381469727,4.125000178813934,-1.850000023841858,0,0,9.296190525403222,236.53239142309246,1.1931253916145539,209.1735435710365,1.3235494692813062e-22,78994.15865804139,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-24 12:00:00,1996,298,,1,NA,NA,NA,0.20999999344348907,11.829999923706055,10.5600004196167,3.635000228881836,-3.2899999618530273,0.01814911352395998,0,8.89373711075699,235.98255461233228,1.1916547389591443,209.20740732215384,1.0382185646739676e-22,78993.43206648229,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-25 12:00:00,1996,299,,1,NA,NA,NA,0.3700000047683716,8.109999656677246,14.970000267028809,7.790000140666962,0.6100000143051147,1.2422313391976059,0,8.613788060763776,235.4523941208077,1.1796405414026325,209.2424422759575,8.14759587852166e-23,78993.6237140609,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-26 12:00:00,1996,300,,1,NA,NA,NA,17.700000762939453,2.0299999713897705,11.989999771118164,7.584999918937683,3.180000066757202,0.36568032220304025,0,8.725098835154254,252.83435531948965,1.16469191896635,209.28034958148103,6.396778479295412e-23,78994.74489642303,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-27 12:00:00,1996,301,,1,NA,NA,NA,0.03999999910593033,6.139999866485596,7.909999847412109,3.5749999284744263,-0.7599999904632568,0,0,8.765413366441189,252.01465688988583,1.169324200410312,209.3168736924369,5.024390184439068e-23,78994.13370386547,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-28 12:00:00,1996,302,,1,NA,NA,NA,1.559999942779541,11.470000267028809,12.829999923706055,4.944999933242798,-2.940000057220459,0.47154135621190085,0,8.525442391412675,251.86834154982967,1.166193032605432,209.3496156356568,3.9481573977828625e-23,78994.0416001274,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-29 12:00:00,1996,303,,1,NA,NA,NA,24.059999465942383,1.3200000524520874,5.559999942779541,1.5199999809265137,-2.5199999809265137,0,0,8.200855254801485,274.8951928563445,1.1654164188242602,208.91754589096175,3.103797887699791e-23,78993.28125932624,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-30 12:00:00,1996,304,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,-1.5,-5.485000133514404,-9.470000267028809,0,0,7.622021306545269,274.67439766624005,1.1659593636983085,208.75401448719404,2.4410650094774762e-23,78992.50848231724,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-10-31 12:00:00,1996,305,,1,NA,NA,NA,0,9.6899995803833,0.12999999523162842,-3.474999964237213,-7.079999923706055,0,0,6.7414507847575145,274.31144491415495,1.1650804016120122,208.72493208570924,1.9206664063356302e-23,78991.82343853847,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-01 12:00:00,1996,306,,1,NA,NA,NA,0,8.579999923706055,-1.6699999570846558,-6.644999921321869,-11.619999885559082,0,0,5.861275606627662,274.10465660963473,1.163425457025365,208.74529137230982,1.5118621391624684e-23,78991.19777735796,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-02 12:00:00,1996,307,,1,NA,NA,NA,0,9.779999732971191,6.320000171661377,-2.06499981880188,-10.449999809265137,0,0,4.9896148345860265,272.93213641231864,1.1615931405798887,208.7648735166734,1.1905909202907945e-23,78990.614890155,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-03 12:00:00,1996,308,,1,NA,NA,NA,0.05000000074505806,10.699999809265137,12.010000228881836,5.705000102519989,-0.6000000238418579,0.3138229284390808,0,4.490116281180941,271.369601293978,1.147920239214515,208.78422232808578,9.380091066736953e-24,78991.08270996367,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-04 12:00:00,1996,309,,1,NA,NA,NA,0.6000000238418579,8.779999732971191,9.0600004196167,3.835000216960907,-1.3899999856948853,0,0,4.60336231819759,270.72245954430605,1.1428318028851006,208.80505318386756,7.393510040614259e-24,78990.94639575033,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-05 12:00:00,1996,310,,1,NA,NA,NA,4.480000019073486,3.0799999237060547,5.949999809265137,2.9249999038875103,-0.10000000149011612,0,0,4.859482159299986,274.7822961985275,1.1399685294150477,208.82642487436746,5.830401804142908e-24,78990.68667918221,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-06 12:00:00,1996,311,,1,NA,NA,NA,4.460000038146973,2.640000104904175,3.9800000190734863,0.7599999904632568,-2.4600000381469727,0,0,5.017468614363284,279.0130029046888,1.1402749290921053,208.79103739299953,4.599969773294195e-24,78990.1427277235,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-07 12:00:00,1996,312,,1,NA,NA,NA,0.07000000029802322,9.710000038146973,6.619999885559082,1.0999999046325684,-4.420000076293945,0,0,4.961970591068281,277.81214952617074,1.1397564949646581,208.81075785079688,3.630979007676688e-24,78989.65137812625,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-08 12:00:00,1996,313,,1,NA,NA,NA,0.07000000029802322,9.359999656677246,3.5999999046325684,-0.315000057220459,-4.230000019073486,0,0,4.76526109897526,277.146293308993,1.1390229461255568,208.82936644141125,2.8675273274487115e-24,78989.14972464595,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-09 12:00:00,1996,314,,1,NA,NA,NA,0.12999999523162842,6.130000114440918,-1.940000057220459,-4.680000066757202,-7.420000076293945,0,0,4.451590874081296,277.12625941874126,1.137570624002565,208.84683811714882,2.26573279408207e-24,78988.68239221247,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-10 12:00:00,1996,315,,1,NA,NA,NA,0.009999999776482582,5.420000076293945,-4.289999961853027,-7.360000133514404,-10.430000305175781,0,0,3.949986640759388,277.0584935848051,1.1356683359326287,208.86340814373006,1.7911380964411943e-24,78988.24583855143,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-11 12:00:00,1996,316,,1,NA,NA,NA,0,9.350000381469727,-5.170000076293945,-9.510000228881836,-13.850000381469727,0,0,3.2440335598799885,276.9537479489615,1.1336677816126808,208.87942437004597,1.4166768266070187e-24,78987.83425804792,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-12 12:00:00,1996,317,,1,NA,NA,NA,0,4.940000057220459,-3.569999933242798,-8.065000176429749,-12.5600004196167,0,0,2.3933661050675665,276.874584212857,1.1315631195498599,208.8949190866342,1.1210797990459142e-24,78987.44875149257,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-13 12:00:00,1996,318,,1,NA,NA,NA,0.009999999776482582,9.539999961853027,-3.5299999713897705,-7.389999985694885,-11.25,0,0,1.721558401654804,276.72673580431217,1.1294024358398334,208.91000495140253,8.876258682773054e-25,78987.0860214381,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-14 12:00:00,1996,319,,1,NA,NA,NA,0.7599999904632568,4.889999866485596,-1.7999999523162842,-6.845000147819519,-11.890000343322754,0,0,1.2064288074573537,277.372407257553,1.1272377886048381,208.92472398025208,7.031626350770928e-25,78986.74335902497,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-15 12:00:00,1996,320,,1,NA,NA,NA,3.880000114440918,2.25,1.0199999809265137,-1.6800000667572021,-4.380000114440918,0,0,0.9474515889230662,281.1472974415834,1.1251232659017496,208.93909054429,5.57339303285491e-25,78986.41791974084,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-16 12:00:00,1996,321,,1,NA,NA,NA,9.399999618530273,6.239999771118164,-3.7699999809265137,-5.269999980926514,-6.769999980926514,0,0,0.9775882569028274,290.41818993370146,1.123064346831458,208.71092187515646,4.420056222001721e-25,78986.10615866605,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-17 12:00:00,1996,322,,1,NA,NA,NA,6.869999885559082,7.130000114440918,-6.119999885559082,-10.144999980926514,-14.170000076293945,0,0,0.8711952017096906,297.22317716268907,1.121039395620644,208.34296125062696,3.5074089587657254e-25,78985.80829569222,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-18 12:00:00,1996,323,,1,NA,NA,NA,0.019999999552965164,8.050000190734863,-8.609999656677246,-14.615000247955322,-20.6200008392334,0,0,0.3388966292333148,297.20600612743704,1.1190517892906935,208.08263253832504,2.7848492419258467e-25,78985.52458392363,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-19 12:00:00,1996,324,,1,NA,NA,NA,2.2300000190734863,5.21999979019165,-10.0600004196167,-12.650000095367432,-15.239999771118164,0,0,-0.517329052384602,299.4159125699025,1.1171104592185803,207.84744315304468,2.212483571885423e-25,78985.25441275688,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-20 12:00:00,1996,325,,1,NA,NA,NA,7.599999904632568,4.920000076293945,-5.96999979019165,-8.745000123977661,-11.520000457763672,0,0,-1.2061982434267504,306.9671272836604,1.1152168079597629,207.50353200108273,1.7588490822420744e-25,78984.9981996788,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-21 12:00:00,1996,326,,1,NA,NA,NA,0.05000000074505806,6.800000190734863,-10.399999618530273,-16.5,-22.600000381469727,0,0,-1.6384769294354422,306.9971006738603,1.1133696786552467,207.2431463665251,1.3991203646650107e-25,78984.7553496217,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-22 12:00:00,1996,327,,1,NA,NA,NA,0.28999999165534973,4.559999942779541,-13.25,-16.925000190734863,-20.600000381469727,0,0,-2.305568416168397,307.27959368521346,1.1115680034309265,207.05360208613203,1.1136995535280932e-25,78984.52527379921,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-23 12:00:00,1996,328,,1,NA,NA,NA,2.759999990463257,3.5799999237060547,-13.800000190734863,-15.855000019073486,-17.90999984741211,0,0,-3.0342906899350237,310.03394468677175,1.10981144245453,206.8701017449813,8.87108580363732e-26,78984.3076763659,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-24 12:00:00,1996,329,,1,NA,NA,NA,0.23000000417232513,6.710000038146973,-14.300000190734863,-16.894999980926514,-19.489999771118164,0,0,-3.6843514064506264,310.25493335562885,1.1080992615028142,206.73365721345613,7.071173963002706e-26,78984.1020013319,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-25 12:00:00,1996,330,,1,NA,NA,NA,0.03999999910593033,6.570000171661377,-14.779999732971191,-19.195000171661377,-23.610000610351563,0,0,-4.371422153489742,310.2880814950976,1.1064302426616068,206.6385403844524,5.640576347972639e-26,78983.90754260805,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-26 12:00:00,1996,331,,1,NA,NA,NA,0.029999999329447746,3.5999999046325684,-12.970000267028809,-19.505000591278076,-26.040000915527344,0,0,-5.1322673096839075,310.31282560310495,1.1048031197262833,206.57423132099103,4.502823486739088e-26,78983.72358085627,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-27 12:00:00,1996,332,,1,NA,NA,NA,0.05999999865889549,7.099999904632568,-8.890000343322754,-15.080000400543213,-21.270000457763672,0,0,-5.78890389377855,310.342508629142,1.1032161865416124,206.53145142929188,3.597404400359936e-26,78983.54926015277,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-28 12:00:00,1996,333,,1,NA,NA,NA,0.029999999329447746,5.199999809265137,-2.5899999141693115,-7.740000128746033,-12.890000343322754,0,0,-6.11355642707103,310.2710266401682,1.1016671088141428,206.50480568768631,2.876411454157587e-26,78983.38353860435,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-29 12:00:00,1996,334,,1,NA,NA,NA,0.36000001430511475,3.059999942779541,-4.53000020980835,-7.504999876022339,-10.479999542236328,0,0,-5.868692953028592,310.5892881338145,1.1001533409871445,206.48343123247045,2.3018941527349166e-26,78983.22535657183,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-11-30 12:00:00,1996,335,,1,NA,NA,NA,0.7099999785423279,5.550000190734863,-5.519999980926514,-7.495000123977661,-9.470000267028809,0,0,-5.394541722049749,311.2364872266042,1.0986729125591588,206.46015077466228,1.843772607355088e-26,78983.07390699087,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-01 12:00:00,1996,336,,1,NA,NA,NA,0.1599999964237213,6.940000057220459,-8.720000267028809,-12.200000286102295,-15.680000305175781,0,0,-5.04268692483725,311.36121983864643,1.0972252828822011,206.4448599875996,1.4781936831129842e-26,78982.92886607825,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-02 12:00:00,1996,337,,1,NA,NA,NA,0.05999999865889549,2.549999952316284,-10.510000228881836,-13.585000038146973,-16.65999984741211,0,0,-5.068575659380963,311.4126174492908,1.0958096823511707,206.43734699835198,1.1862346043255185e-26,78982.78987753452,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-03 12:00:00,1996,338,,1,NA,NA,NA,0.17000000178813934,5.659999847412109,-6.650000095367432,-11.720000505447388,-16.790000915527344,0,0,-5.2763832405913735,311.53896403491444,1.0944253448445467,206.43414999523398,9.52878550549496e-27,78982.65661043307,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-04 12:00:00,1996,339,,1,NA,NA,NA,0.23000000417232513,5.900000095367432,-7.110000133514404,-9.884999990463257,-12.65999984741211,0,0,-5.418723980457386,311.72392491419055,1.093071603264768,206.43289836444907,7.662033948802659e-27,78982.52877388572,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-05 12:00:00,1996,340,,1,NA,NA,NA,0.10999999940395355,6.25,-7.449999809265137,-10.279999732971191,-13.109999656677246,0,0,-5.458561740405745,311.7899224538819,1.0917478465636736,206.43478835168068,6.167390766397988e-27,78982.40610195354,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-06 12:00:00,1996,341,,1,NA,NA,NA,0.029999999329447746,6.989999771118164,-0.5600000023841858,-6.629999905824661,-12.699999809265137,0,0,-5.464848598664727,311.6119233804228,1.090453422132878,206.44181551137305,4.969589744951676e-27,78982.28834179285,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-07 12:00:00,1996,342,,1,NA,NA,NA,0.019999999552965164,6.53000020980835,-5.110000133514404,-7.294999837875366,-9.479999542236328,0,0,-5.309969476918895,311.5514949441432,1.0891876908839737,206.44974992219798,4.008773669306785e-27,78982.17524668307,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-08 12:00:00,1996,343,,1,NA,NA,NA,0.029999999329447746,6.710000038146973,-8.869999885559082,-11.949999809265137,-15.029999732971191,0,0,-5.193456031898074,311.5479822105046,1.0879499573309899,206.45746353506536,3.237307898600306e-27,78982.0665686636,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-09 12:00:00,1996,344,,1,NA,NA,NA,0.1899999976158142,5.019999980926514,-1.6100000143051147,-7.094999969005585,-12.579999923706055,0,0,-5.285781919285058,311.61738023118676,1.086739509563658,206.46496487072048,2.6172601617032714e-27,78981.96206786853,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-10 12:00:00,1996,345,,1,NA,NA,NA,1.909999966621399,4.320000171661377,-5.360000133514404,-8.649999856948853,-11.9399995803833,0,0,-5.198112356748701,313.4791182548605,1.0855556659642358,206.45201481595316,2.1184036064777866e-27,78981.86152554177,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-11 12:00:00,1996,346,,1,NA,NA,NA,7.869999885559082,3.869999885559082,-1.2100000381469727,-6.65500020980835,-12.100000381469727,0,0,-5.034728128577736,321.24577460343676,1.0843970394011406,206.31064720320782,1.716632446891814e-27,78981.76474979811,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-12 12:00:00,1996,347,,1,NA,NA,NA,0.11999999731779099,6.510000228881836,-3.140000104904175,-7.2499998807907104,-11.359999656677246,0,0,-4.81582696291087,321.2492462898442,1.083263403811357,206.19500834935823,1.392707196132459e-27,78981.67151999753,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-13 12:00:00,1996,348,,1,NA,NA,NA,0.029999999329447746,6.820000171661377,-8.069999694824219,-12.545000076293945,-17.020000457763672,0,0,-4.765411249046206,321.2406121377182,1.0821542833408784,206.10781463402293,1.1312602141901367e-27,78981.58162599048,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-14 12:00:00,1996,349,,1,NA,NA,NA,0.44999998807907104,3.059999942779541,-8.579999923706055,-12.494999885559082,-16.40999984741211,0,0,-5.018922575727621,321.67485469396934,1.081068962260971,206.033046707742,9.200074511707097e-28,78981.4948828095,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-15 12:00:00,1996,350,,1,NA,NA,NA,0.4300000071525574,2.759999990463257,-11.390000343322754,-17.610000133514404,-23.829999923706055,0,0,-5.367923237643172,322.09859140381513,1.0800069188311698,205.96738155077446,7.491218017005674e-28,78981.41113391292,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-16 12:00:00,1996,351,,1,NA,NA,NA,5.369999885559082,3.1600000858306885,-6.179999828338623,-9.674999952316284,-13.170000076293945,0,0,-5.8100928764341475,327.4395595926645,1.078967228141122,205.8360588299085,6.107347203988357e-28,78981.33026550726,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-17 12:00:00,1996,352,,1,NA,NA,NA,3.1500000953674316,5.559999942779541,-13.449999809265137,-15.874999523162842,-18.299999237060547,0,0,-6.008989710648187,330.5801786768465,1.0779495201431357,205.67823519361,4.985394093775247e-28,78981.25217356671,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-12-18 12:00:00,1996,353,,1,NA,NA,NA,1.25,5.789999961853027,-18.610000610351563,-20.86500072479248,-23.1200008392334,0,0,-6.418717900781712,331.8277441567709,1.0769536415861118,205.53441723394505,4.074756276432456e-28,78981.17675679213,0,0,1,0,1,NA,Simulation,424
