CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.800000011920929,2.5399999618530273,5.179999828338623,2.09499990940094,-0.9900000095367432,0,0,4.961160626731676,375.0995759232553,0.4015970580021221,165.12679517242992,2.837992616755133e-34,78812.3781545495,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.159999966621399,2.569999933242798,1.9600000381469727,-1.8650000095367432,-5.690000057220459,0,0,4.887897663182549,375.7433494464755,0.4023665732748462,165.02131092508824,2.1022032804839944e-34,78812.0009631627,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,6.980000019073486,0.6800000667572021,-5.619999885559082,0,0,4.6197107334672545,374.3018858883096,0.400037629239525,164.9323994541421,1.5576330187012495e-34,78811.67933194207,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,3.9000000953674316,-0.5899999141693115,-5.079999923706055,0,0,4.360548047794529,373.15952776602427,0.39917296200480484,164.85513988918765,1.1544682894473269e-34,78811.34024675371,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,4.860000133514404,0.9300000667572021,-3,0,0,4.12603905918573,371.619926693621,0.39520104970410064,164.7870714874455,8.559344849236485e-35,78811.06027149688,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-2.4600000381469727,-5.644999980926514,-8.829999923706055,0,0,3.8949620540225673,370.70770523568694,0.39343916396693923,164.72662297849672,6.348468031144178e-35,78810.74867465212,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,1.2599999904632568,2.25,8.3100004196167,2.0900001525878906,-4.130000114440918,0,0,3.5114096087683455,370.88444341303574,0.3833699492513956,164.66518250328292,4.710908018651803e-35,78810.71097020834,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,9.109999656677246,2.4600000381469727,10.779999732971191,7.1249998807907104,3.4700000286102295,0.08562406266629718,0,3.495371423696892,378.80212673310467,0.3833067146848346,164.34623221117704,3.4977273875193064e-35,78813.78888764544,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.380001068115234,1.5299999713897705,8.800000190734863,2,-4.800000190734863,0,0,3.8274912737887408,402.2383983343757,0.3824827856739215,163.98875287463534,2.5983233252201444e-35,78813.76314818088,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.17000000178813934,2.759999990463257,-0.20000000298023224,-3.429999925196171,-6.659999847412109,0,0,4.007993717560557,401.33981256321056,0.3821890691461207,163.66278705507474,1.9309204939320857e-35,78813.48963247007,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.10999999940395355,3.9600000381469727,2.309999942779541,-0.23000001907348633,-2.7699999809265137,0,0,3.8791617830981453,400.12241971657824,0.3802529996869952,163.36029084517781,1.435238563387946e-35,78813.2333287072,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.03999999910593033,6.210000038146973,5.519999980926514,0.8400000333786011,-3.8399999141693115,0,0,3.748607766301499,398.1661867990612,0.37609505488365297,163.0840990798261,1.0668568761283026e-35,78813.02096181577,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.09000000357627869,3.240000009536743,2.630000114440918,-0.309999942779541,-3.25,0,0,3.712735743300079,396.6124876017381,0.3749816369200724,162.83160888301308,7.929917792467168e-36,78812.7626594022,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-4.179999828338623,-7.579999685287476,-10.979999542236328,0,0,3.571746279540133,394.8221803161765,0.3727934344477118,162.60168591237723,5.893881246335042e-36,78812.52293352813,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.010000228881836,2.7699999809265137,-1.2999999523162842,-5.53000009059906,-9.760000228881836,0,0,3.1159285868240127,401.9321248377672,0.3705441378412976,162.3404989301712,4.3804885591773443e-36,78812.29361476972,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,9.470000267028809,2.740000009536743,1.3600000143051147,-6.794999897480011,-14.949999809265137,0,0,2.601929017820101,409.2889131939726,0.36822504447242327,162.03016674384673,3.2558747664340174e-36,78812.07750280594,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.10000000149011612,7.110000133514404,-10.8100004196167,-13.880000591278076,-16.950000762939453,0,0,2.07119770122754,407.2119800422389,0.3660590164408256,161.72789616719152,2.4203591606597444e-36,78811.87029010632,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.14000000059604645,5.590000152587891,-3.380000114440918,-8.375,-13.369999885559082,0,0,1.3579715118773021,404.9797119478345,0.3640435614865655,161.43892318320394,1.799710632989754e-36,78811.67251892525,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.009999999776482582,10.8100004196167,-1.5299999713897705,-6.554999947547913,-11.579999923706055,0,0,0.8350402307970778,402.3438249145129,0.3621402551103754,161.16569358576973,1.3386869919954125e-36,78811.48258054217,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.10999999940395355,7.130000114440918,-0.2800000011920929,-3.4950000196695328,-6.710000038146973,0,0,0.559609947409002,399.7351706215639,0.3603332960768584,160.90927090005178,9.962140590285249e-37,78811.29881728486,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.880000114440918,2.8499999046325684,1.440000057220459,0.06000000238418579,-1.3200000524520874,0,0,0.5863070445899684,403.91244932480225,0.35854752388707756,160.63831544583604,7.417671269729885e-37,78811.12129543834,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2.609999895095825,3.7200000286102295,2.359999895095825,0.8499999344348907,-0.6600000262260437,0,0,0.8604215756521542,403.6868249061655,0.3539961105163965,160.3656723806302,5.526708004094213e-37,78810.99524695476,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,4.329999923706055,2.309999942779541,0.7200000286102295,-1.0549999475479126,-2.8299999237060547,0,0,1.226419079142504,405.2701731312253,0.3522690989654561,160.08418260051204,4.1208639930657055e-37,78810.82540573689,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.07000000029802322,8.949999809265137,-0.10999999940395355,-3.7599999234080315,-7.409999847412109,0,0,1.4433339786631985,402.3778958998607,0.35054421119519186,159.81351099695414,3.0751532753532588e-37,78810.65838609444,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,3.059999942779541,-0.15000000596046448,-3.725000098347664,-7.300000190734863,0,0,1.471688691127491,399.6101901178751,0.34889874105384433,159.5568085566605,2.2968461336791905e-37,78810.49337242385,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,0.07999999821186066,-2.5350000485777855,-5.150000095367432,0,0,1.406866346382194,396.8054984603122,0.34734105716975605,159.3156772516567,1.7171646007028524e-37,78810.33040365549,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.9100000858306885,0.17000000178813934,-2.6499998942017555,-5.46999979019165,0,0,1.3916681185398971,394.0203991957168,0.34587330642426584,159.09092762195502,1.2850981112436856e-37,78810.16887809617,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,1.7899999618530273,-1.2650001049041748,-4.320000171661377,0,0,1.4150884148536644,391.11722591022874,0.344498706561838,158.88326799773745,9.628021624064594e-38,78810.00822898209,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.949999988079071,5,3.9600000381469727,0.5450000762939453,-2.869999885559082,0,0,1.544522879097404,389.09740249899096,0.3421972006228776,158.68906811359767,7.221848614163819e-38,78809.86504558218,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6800000071525574,4.090000152587891,3.0799999237060547,0.8299999833106995,-1.4199999570846558,0,0,1.7762116672650583,386.9912198082388,0.33886259678343555,158.50821805564883,5.423825312110893e-38,78809.74094182941,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,12.34000015258789,12.380000114440918,5.925000071525574,-0.5299999713897705,0.40183415232598807,0,2.038755092441981,382.8606147781347,0.33875807650845985,158.21740558481218,4.0789016411298605e-38,78811.67567127763,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.009999999776482582,9.59000015258789,12.970000267028809,6.0500001311302185,-0.8700000047683716,0.5354190626904372,0,2.4792632258711667,379.2023356982446,0.34059147185742783,157.94753921435557,3.071790348869474e-38,78813.48746312044,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.029999999329447746,4.139999866485596,2.5199999809265137,-0.23500001430511475,-2.990000009536743,0,0,2.9426337669736906,376.7763131003364,0.34381570858223576,157.81278772657757,2.316753923548189e-38,78813.2560851905,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,3.6700000762939453,3.4600000381469727,0.2199999988079071,-1.735000029206276,-3.690000057220459,0,0,3.0701380329821757,378.2364416397917,0.34459190743877055,157.6881080178087,1.7499812081143158e-38,78813.05485056274,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.4500000476837158,3.640000104904175,-0.4399999976158142,-2.229999989271164,-4.019999980926514,0,0,2.9495198949041948,377.6263754656094,0.34436589108645144,157.5698362734522,1.3239401802694732e-38,78812.86845305002,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.3799999952316284,10.970000267028809,2,-2.1500000953674316,-6.300000190734863,0,0,2.7307867272656723,375.65162826217454,0.3438735580254815,157.46208191411995,1.0032155094862542e-38,78812.6888171909,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.17000000178813934,4.400000095367432,0.7699999809265137,-2.549999952316284,-5.869999885559082,0,0,2.5389121860270607,373.9943045443401,0.3433258746118676,157.3649862015111,7.61401747076187e-39,78812.51308197339,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.950000047683716,1.690000057220459,1.8700000047683716,-1.9950000643730164,-5.860000133514404,0,0,2.3517544376106794,375.3516713587308,0.34275526547054086,157.26655995801752,5.787938305223651e-39,78812.34145383559,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,9.359999656677246,1.850000023841858,-2.255000054836273,-6.360000133514404,0,0,2.187797838605554,373.5198010921629,0.3422284950169823,157.17656193321773,4.4067086866430046e-39,78812.17290325764,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.029999999329447746,12.329999923706055,2.1600000858306885,-1.1100000143051147,-4.380000114440918,0,0,2.108744073559565,371.64132245947343,0.3417935526910171,157.09639097280078,3.360241964119835e-39,78812.00595360214,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.449999809265137,3.6500000953674316,1.399999976158142,-1.6250000596046448,-4.650000095367432,0,0,2.0940525231469485,376.79228970270117,0.3413615577441872,156.99974841368004,2.56610438801163e-39,78811.8418702787,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.4500000476837158,3.4000000953674316,-1.440000057220459,-8.759999990463257,-16.079999923706055,0,0,1.9737632846614923,377.1362112763565,0.3409368084634084,156.90061167394123,1.9625067182743098e-39,78811.68149086733,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,13.829999923706055,-7.610000133514404,-13.84500002861023,-20.079999923706055,0,0,1.4820433642707784,376.10847582771635,0.3405343676703705,156.80513087876417,1.5030483430219883e-39,78811.52730414727,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.009999999776482582,4.489999771118164,1.7599999904632568,-6.514999985694885,-14.789999961853027,0,0,0.7374523913195294,375.0340291647689,0.34014815627594464,156.71444453266625,1.152772932797102e-39,78811.38010202146,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,12.1899995803833,6.119999885559082,0.20000004768371582,-5.71999979019165,0,0,0.3134575375694024,372.7584967485145,0.33962674977594565,156.63115843465718,8.852998414720602e-40,78811.24047246721,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,7.639999866485596,4.039999961853027,3.5999999046325684,1.134999930858612,-1.3300000429153442,0,0,0.4402151779163673,379.26750346703176,0.3341896256126732,156.52859794779133,6.807512381977698e-40,78811.18700406962,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.10000000149011612,12.970000267028809,3,-0.9249999523162842,-4.849999904632568,0,0,0.7695348288655972,377.7268973670838,0.33372249816551675,156.42689721320068,5.241204725390089e-40,78811.05302693901,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,-0.47999998927116394,-4.569999918341637,-8.65999984741211,0,0,1.0318025220883684,376.4556437389555,0.3332447461178963,156.32877514264402,4.040401057903548e-40,78810.92084330624,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-4.139999866485596,-8.289999723434448,-12.4399995803833,0,0,1.0284341333063307,375.4057861135334,0.33276336171793236,156.23543854553208,3.1187856244144792e-40,78810.79081354392,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.940000057220459,-6.0400002002716064,-14.020000457763672,0,0,0.7630264790238726,373.83778907143414,0.332285262986973,156.14827290297885,2.410633767573007e-40,78810.66382050824,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.15999984741211,0.809999942779541,-6.539999961853027,0,0,0.5540440793734572,370.99688667810045,0.32977159690787194,156.066956170722,1.8657328722447784e-40,78810.57369129374,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,11.710000038146973,5.254999995231628,-1.2000000476837158,0.23433413325250174,0,0.7250515814162535,367.99214098801207,0.3244727952566951,155.92215922258882,1.4458131132800028e-40,78811.69508903852,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,7.03000020980835,2.869999885559082,5.079999923706055,2.8549999594688416,0.6299999952316284,0,0,1.2475760150132191,373.75679382295385,0.32536366988881343,155.81116541726763,1.121832446656885e-40,78812.08303473149,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,4.440000057220459,3.7100000381469727,3.4000000953674316,1.090000033378601,-1.2200000286102295,0,0,1.6967964403899283,377.01727333170606,0.32484663430248795,155.7164004977417,8.71641783287919e-41,78812.01766560142,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,1.9299999475479126,5.630000114440918,0.1599999964237213,-2.1000000685453415,-4.360000133514404,0,0,1.9649247042107236,377.8353430075502,0.3251565490294657,155.61880228406113,6.782165949219341e-41,78811.8812496426,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.009999999776482582,10.920000076293945,1.600000023841858,-2.1549999117851257,-5.909999847412109,0,0,2.0179158265659947,376.427929578463,0.3250410453512948,155.5227780838122,5.284837752837544e-41,78811.75059136224,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,-2.069999933242798,-5.34499990940094,-8.619999885559082,0,0,1.9775143618141398,375.25021825653994,0.32462532125512555,155.4301555289793,4.1241904213697765e-41,78811.62473562728,0,1,0,1,NA,Simulation,52
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.369999885559082,-4.715000152587891,-11.800000190734863,0,0,1.7627543147888884,373.50196101945,0.32422869959314826,155.34347554622428,3.223481821729239e-41,78811.50096596924,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.8399999737739563,15.6899995803833,13.0600004196167,5.370000243186951,-2.319999933242798,0.5348768496245146,0,1.5937024927486638,371.28682308709324,0.3209382928190618,155.16877049252412,2.5229850918541047e-41,78812.96963196834,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.8600000143051147,14.4399995803833,7.889999866485596,3.09499990940094,-1.7000000476837158,0,0,1.8546624692174907,369.42471206574254,0.3224930638716476,155.0623252600046,1.977071974469882e-41,78813.31845397178,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.15000000596046448,15.949999809265137,10.569999694824219,3.869999885559082,-2.8299999237060547,0.021083713281154548,0,2.215239413638705,366.59497996618825,0.32311952187206683,154.9530778322284,1.551294208121845e-41,78813.83536608187,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.05000000074505806,17.889999389648438,8.680000305175781,3.745000123977661,-1.190000057220459,0,0,2.566405056069451,363.45255270087614,0.32378468061229904,154.86061718961287,1.2187507429737857e-41,78814.18809494068,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.029999999329447746,15.010000228881836,12.029999732971191,5.404999852180481,-1.2200000286102295,0.3092468118101359,0,2.902089171964377,361.10802812683056,0.3251489914377711,154.75266676972421,9.586296122945972e-42,78814.89893688298,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.009999999776482582,14.180000305175781,6.03000020980835,0.8650000095367432,-4.300000190734863,0,0,3.254969266531661,358.60443462116035,0.32906443768184235,154.70141862611266,7.549573713266788e-42,78814.70544522995,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.729999542236328,2.6499998569488525,-4.429999828338623,0,0,3.359018841931313,355.62872779402767,0.32442104706750535,154.65524764974714,5.95369990465198e-42,78814.64616011818,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.399999618530273,8.3149998113513,0.23000000417232513,1.7001420611399227,0,3.487313321539322,353.3775328998167,0.3258982623505981,154.5777859559441,4.699651980553062e-42,78815.0995794822,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,18.559999465942383,6.289999961853027,13.859999656677246,10.81499981880188,7.769999980926514,1.3781514029949904,0,4.029712129440884,370.1579162501385,0.33186679673296726,154.08827864931322,3.712044748276434e-42,78822.22333524344,0,1,0.08149998188018799,1,NA,Simulation,52
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.10000000149011612,4.590000152587891,9.25,5.355000019073486,1.4600000381469727,0,0,4.644674682307906,368.9892330229124,0.3348761156588533,153.94817616893317,2.934410095255362e-42,78823.57995611847,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.1899999976158142,4.699999809265137,8.279999732971191,4.809999883174896,1.340000033378601,0,0,4.974695226713574,367.95872197265976,0.3314035925507866,153.83684155270578,2.3219924299409498e-42,78824.59053159102,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.28999999165534973,6.739999771118164,14.600000381469727,7.955000162124634,1.309999942779541,1.149792311564088,0,5.120600101582375,366.70417516074735,0.33220281574464716,153.59428879455126,1.838731884965197e-42,78827.78636975313,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,9.170000076293945,3.7350000143051147,-1.7000000476837158,0,0,5.321961053321519,363.5240919945335,0.33260480844838153,153.53085494715637,1.4569425442640506e-42,78828.06311064676,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,4.289999961853027,3.619999885559082,3.490000009536743,0.14499998092651367,-3.200000047683716,0,0,5.351358079337182,367.0858599042419,0.3406319718004082,153.49252601847655,1.1554327507340555e-42,78827.7565546308,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.009999999776482582,15.220000267028809,7.420000076293945,2.03000009059906,-3.359999895095825,0,0,5.068678344260532,364.75817785982366,0.33262890566999664,153.45753374803738,9.170453597560598e-43,78827.71366892089,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,1.25,5.130000114440918,5.360000133514404,0.9850000143051147,-3.390000104904175,0,0,4.8548754954486215,364.9772500155415,0.3342057174053942,153.4258304032394,7.28313179872024e-43,78827.51110129817,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0,20.270000457763672,9.029999732971191,4.364999860525131,-0.30000001192092896,0,0,4.650169095981852,361.8775165210848,0.3215094699834009,153.36000354359427,5.787434920565182e-43,78828.17395520052,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,9.9399995803833,4.070000171661377,9.220000267028809,5.640000104904175,2.059999942779541,0,0,4.691670826285329,370.8753217079209,0.32208903256307037,153.20427066285393,4.600563701245091e-43,78829.82241534877,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,9.25,4.510000228881836,18.31999969482422,10.81499981880188,3.309999942779541,2.743806370806695,0,4.869058715574729,379.02239127763806,0.3221343323559699,152.71754441135275,3.657696781821939e-43,78836.55731387873,0,1,0.08149998188018799,1,NA,Simulation,52
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.2800000011920929,6.440000057220459,17.079999923706055,7.120000004768372,-2.8399999141693115,1.7928374784067278,0,5.289524651489518,377.89826529431275,0.3285848878445437,152.5199990264121,2.9081845227906086e-43,79180.63025557321,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,10.880000114440918,4.539999961853027,-0.24000000953674316,-5.019999980926514,0,0,5.6154370071721145,376.4833193387754,0.3271490651855007,152.42916654650938,2.3130399649708628e-43,79179.7642488575,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,5.980000019073486,4.590000152587891,2.890000104904175,-1.100000023841858,-5.090000152587891,0,0,5.546021586176274,381.7234701733651,0.32511767276077086,152.32201521816333,1.840694924448024e-43,79179.29903436523,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.23999999463558197,7.019999980926514,7.909999847412109,2.4499999284744263,-3.009999990463257,0,0,5.215218564740505,380.51907028313616,0.3162404516176067,152.20516956262605,1.465346110060523e-43,79179.08993189444,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.029999999329447746,7.480000019073486,8.319999694824219,3.3099998235702515,-1.7000000476837158,0,0,5.022449759390771,378.9430201158414,0.31771267621539284,152.06857507391544,1.1666726597733002e-43,79178.93201383272,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.029999999329447746,13.079999923706055,14.050000190734863,7.24000009894371,0.4300000071525574,0.9292594385799022,0,5.021227470626088,376.26155297445916,0.3218610155849224,151.8641999063376,9.28823560701888e-44,79179.68276093474,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,5.309999942779541,5.090000152587891,12.819999694824219,8.774999856948853,4.730000019073486,0.7073545870929958,0,5.327109121653843,380.00215698213844,0.3261896786749132,151.5821045303069,7.392841717900207e-44,79181.37583138287,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,3.3399999141693115,6.190000057220459,12.25,7.914999961853027,3.5799999237060547,0.4685015591979027,0,5.713999776800398,381.5176546319722,0.3281308102874562,151.32661517300645,5.883141527206116e-44,79182.42430334969,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,7.880000114440918,5.309999942779541,19.540000915527344,15.74500036239624,11.949999809265137,5.74500036239624,0,6.142050568419091,387.44327011593776,0.32933410403579394,150.68617060545893,4.679868493880339e-44,79189.54626743651,0,1,0.5745000362396241,1,NA,Simulation,52
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.20999999344348907,12.220000267028809,12.579999923706055,9,5.420000076293945,0.6576062279939654,0,6.793908409566012,384.62919810207336,0.3433432023717699,150.38277169587758,3.720723597815947e-44,79190.08355186717,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,23.43000030517578,13.359999656677246,7.7749998569488525,2.190000057220459,0.7765483260899784,0,7.259852378874939,379.76426551263233,0.3433513893998225,150.155552847058,2.957400220562359e-44,79189.62144156062,0,1,0,1,NA,Simulation,52
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,8.569999694824219,8.380000114440918,3.9250000715255737,-0.5299999713897705,0,0,7.450568958996915,377.3513324885326,0.3338947792524064,150.0075954166905,2.350192077626818e-44,79188.49091412136,0,1,0,1,NA,Simulation,52
