CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,7.429999828338623,1.4600000381469727,4.360000133514404,-4.874999761581421,-14.109999656677246,0.4642196509159275,0,0.7854617923503002,292.91835588610525,0.6567824403724986,44.112157087093955,2.0778290634770237e-23,79193.56572014076,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,-12.75,-16.22000026702881,-19.690000534057617,0,0,0.5185343515773156,292.93823064194373,0.6551120887712254,44.12279910972021,1.6542928865174893e-23,79193.4137328147,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,6.840000152587891,-4.03000020980835,-11.90000033378601,-19.770000457763672,0,0,-0.4480322153985171,292.8749685608112,0.6534295416370284,44.133314379766524,1.3175871621338487e-23,79193.26666741553,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.03999999910593033,3.5299999713897705,-3.069999933242798,-6.879999756813049,-10.6899995803833,0,0,-1.3016186683101911,292.8674169953085,0.6517290375483317,44.14371590729367,1.0498165762482439e-23,79193.125865673,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.7300000190734863,2.309999942779541,-3.7799999713897705,-7.264999985694885,-10.75,0,0,-1.6470696512728369,293.57057140589615,0.6500619977887108,44.15394902703408,8.367918145906843e-24,79192.99155440356,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,5.369999885559082,-3.0199999809265137,-7.830000162124634,-12.640000343322754,0,0,-1.7957483275234858,293.49997221784696,0.6484378536147442,44.16399728404572,6.672587467519281e-24,79192.8632683643,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,3.0899999141693115,2.3499999046325684,-5.159999847412109,-9.009999752044678,-12.859999656677246,0,0,-1.9233275401343506,296.57025654349985,0.64685199111521,44.17385477204661,5.322884798851297e-24,79192.74051879423,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.33000001311302185,2.950000047683716,-4.809999942779541,-6.93500018119812,-9.0600004196167,0,0,-2.085521068346912,296.8717012671077,0.6453028111132633,44.18352602891323,4.247946609235981e-24,79192.62291684966,0.3,0,1,NA,Simulation,52
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.009999999776482582,3.0799999237060547,-1.8600000143051147,-6.544999778270721,-11.229999542236328,0,0,-2.1526139304476968,296.82896571196864,0.6437882633455112,44.193012438128605,3.391514185649053e-24,79192.5100989117,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.03999999910593033,5.679999828338623,-3.1700000762939453,-6.704999923706055,-10.239999771118164,0,0,-2.1424491961492844,296.79342297074515,0.6423059791083126,44.20231508334599,2.7089088644909203e-24,79192.40166895046,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.029999999329447746,6.840000152587891,0.800000011920929,-4.6050001084804535,-10.010000228881836,0.033072257271450356,0,-2.142688581507138,296.6175435168452,0.6408541970842506,44.21143668217343,2.164636625004753e-24,79192.29727454328,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.029999999329447746,7.440000057220459,2.319999933242798,-2.4850000143051147,-7.289999961853027,0.25225953722579625,0,-2.076148811611383,296.3300206060216,0.6394312694274407,44.22037930599628,1.730490550028057e-24,79192.19660904128,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.09000000357627869,7.420000076293945,3.299999952316284,-0.6999999284744263,-4.699999809265137,0.49733333258496404,0,-1.8805600347363962,296.01993303148805,0.6380355663698042,44.2291464102494,1.3840472029261087e-24,79192.09933787306,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.05000000074505806,6.010000228881836,2.4600000381469727,-1.744999885559082,-5.949999809265137,0.31028039356072745,0,-1.5783400004002488,295.80095808341287,0.6366653950113629,44.23774271669356,1.1074747458261975e-24,79192.00509241097,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.03999999910593033,5.71999979019165,0.8299999833106995,-1.6349999606609344,-4.099999904632568,0.074297151391291,0,-1.2764924354900007,295.65167282453575,0.6353192115223942,44.24617391774724,8.865878656673667e-25,79191.91351271622,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.17000000178813934,3.859999895095825,-0.3499999940395355,-3.6199999302625656,-6.889999866485596,0,0,-1.029849991844407,295.7251444742248,0.6339957552436272,44.25444634420457,7.100981764095739e-25,79191.82427912953,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.05000000074505806,5.5,-4.159999847412109,-6.539999961853027,-8.920000076293945,0,0,-0.9347069401859414,295.71411102435127,0.6326942198178738,44.26256649495929,5.69019481362485e-25,79191.73715150541,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.05000000074505806,3.819999933242798,-6.539999961853027,-8.400000095367432,-10.260000228881836,0,0,-1.0596460967465648,295.7388565124817,0.6314194614975036,44.27053551718913,4.561957490737506e-25,79191.65203444599,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.019999999552965164,3.6500000953674316,-0.8700000047683716,-4.5099998116493225,-8.149999618530273,0,0,-1.3111088813853715,295.6783408715106,0.6301749267251913,44.27835555245784,3.6592635538903897e-25,79191.56897765177,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,2.940000057220459,-1.869999885559082,-6.679999828338623,0.38118577856156566,0,-1.3832501057491318,295.3917197111738,0.6289484274560005,44.286042789730274,2.936684386157428e-25,79191.48800540151,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.07999999821186066,7.659999847412109,4.460000038146973,-0.9000000953674316,-6.260000228881836,0.6769822188218435,0,-1.2551247817857423,294.9615274942219,0.627744446397148,44.29359539415101,2.3580040849823913e-25,79191.40900109337,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.07999999821186066,5.619999885559082,7.369999885559082,2.7399999499320984,-1.8899999856948853,1.6948873325578042,0,-1.0037110801202882,294.4770429374098,0.6198559288184591,44.293419231789336,1.8943398696814496e-25,79191.6076441678,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,7.489999771118164,3.8399999141693115,2.8299999237060547,0.9749999642372131,-0.8799999952316284,0.6325720297690068,0,-0.5464598780528819,301.7685789110323,0.6187343785710894,44.29675796388574,1.5226478834393029e-25,79191.5985607913,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,7.039999961853027,2.2799999713897705,1.2000000476837158,-0.6100000143051147,-2.4200000762939453,0.1629566041752696,0,-0.13828153560265227,308.72531404072447,0.6176515833364552,44.30122256352618,1.2245350847437367e-25,79191.52351478465,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.30000001192092896,2.75,-2.75,-4.7799999713897705,-6.809999942779541,0,0,0.05884973451123218,308.98306646664486,0.6165987728179613,44.304816715482545,9.853143126359587e-26,79191.44973200194,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.10999999940395355,5.139999866485596,-1.9900000095367432,-4.864999890327454,-7.739999771118164,0,0,-0.02106714918709261,309.00221693951073,0.6155692304821663,44.30837805589087,7.932525538109062e-26,79191.37663582002,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.15000000596046448,7.239999771118164,-3.009999990463257,-6.885000109672546,-10.760000228881836,0,0,-0.2354990064678275,309.05355840375205,0.6145549216200666,44.31137295105813,6.389726811462158e-26,79191.30436522757,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.9900000095367432,6.110000133514404,-2.3499999046325684,-9.390000104904175,-16.43000030517578,0,0,-0.6100391471790768,309.95746356886826,0.61354865718812035,44.313164744371505,5.1497711212482205e-26,79191.23320091136,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0.009999999776482582,5.820000171661377,2.9000000953674316,-7.289999723434448,-17.479999542236328,0.2333690440356732,0,-1.0884996624294185,309.72906542628573,0.6125538798607799,44.31462171790886,4.152683762067197e-26,79191.16338604827,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0.12999999523162842,8.470000267028809,1.9800000190734863,-6.4100000858306885,-14.800000190734863,0.1355162509050636,0,-1.4620402812156479,309.5586300505641,0.6115722012803602,44.31629158719122,3.350467528949219e-26,79191.09515404308,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.069999694824219,-7.789999961853027,-13.014999866485596,-18.239999771118164,0,0,-1.8042475584955653,309.51544559123425,0.6106114777591803,44.31856346031435,2.7046922744107385e-26,79191.02861623824,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,5.239999771118164,7.349999904632568,-7.170000076293945,-11.135000228881836,-15.100000381469727,0,0,-2.3451470176927485,314.71683507346137,0.6096547312682427,44.31949753724743,2.1845726942712234e-26,79190.96407044162,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.7300000190734863,8.149999618530273,-3.700000047683716,-7.995000004768372,-12.289999961853027,0,0,-2.823808331537724,315.3531440274584,0.6087215032837678,44.3195383118518,1.765435066700796e-26,79190.90138154893,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.05999999865889549,8.600000381469727,-6.179999828338623,-11.124999761581421,-16.06999969482422,0,0,-3.113705950786666,315.3585589157126,0.6078115399705064,44.31933549305903,1.4274937455551766e-26,79190.84046194627,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.019999999552965164,9.229999542236328,-6.019999980926514,-10.535000085830688,-15.050000190734863,0,0,-3.4160233174362014,315.31665244346425,0.6069222863058693,44.31937143050168,1.1548744139685175e-26,79190.78119772437,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,7.929999828338623,-6.800000190734863,-11.424999713897705,-16.049999237060547,0,0,-3.7190020931291157,315.27250357796686,0.6060509868683988,44.319953273457415,9.348340830923951e-27,79190.72340103702,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.029999999329447746,7.119999885559082,-3.940000057220459,-9.825000047683716,-15.710000038146973,0,0,-3.9821886208575505,315.2295348911747,0.6051970148086061,44.321216223570275,7.57137953907147e-27,79190.66712887761,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.07999999821186066,6.53000020980835,-1.8300000429153442,-5.050000250339508,-8.270000457763672,0,0,-4.063197707356677,315.19130239492165,0.6043599571065421,44.32317690548586,6.135613501302063e-27,79190.6124220929,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.4099999964237213,3.1600000858306885,-0.6000000238418579,-2.474999964237213,-4.349999904632568,0,0,-3.829636346710872,315.523213965749,0.6035382101727904,44.325687510768645,4.974914045989436e-27,79190.55930761203,0.3,0,1,NA,Simulation,52
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.23999999463558197,5.460000038146973,0.4399999976158142,-2.9349999725818634,-6.309999942779541,0.01651649301395645,0,-3.3891746438021464,315.60147998197675,0.6027328087348198,44.32865171683843,4.03608350993184e-27,79190.50774521897,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,6.630000114440918,-1.2200000286102295,-5.845000147819519,-10.470000267028809,0,0,-2.9630848192995205,315.51030529194895,0.6019439632972262,44.3320846809271,3.27630401278557e-27,79190.45766278473,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0.05000000074505806,6.480000019073486,-1.6699999570846558,-6.260000169277191,-10.850000381469727,0,0,-2.7439546905647116,315.4441456647739,0.6011711069805233,44.335969938647835,2.661094371893396e-27,79190.40897247543,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.009999999776482582,10.020000457763672,2.299999952316284,-3.1250001192092896,-8.550000190734863,0.2292538116325935,0,-2.652372956870324,315.0358950023955,0.6004135149294487,44.3402786502361,2.1626730689156725e-27,79190.36158625191,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,5.329999923706055,7.079999923706055,-0.2800000011920929,-7.855000153183937,-15.430000305175781,0,0,-2.5539465611829444,320.2097759076726,0.5996555292684004,44.34318801007029,1.7586456121113083e-27,79190.3155757317,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,12.109999656677246,-11.199999809265137,-14.519999980926514,-17.84000015258789,0,0,-2.6769760398496794,320.1847783159512,0.5989168815814863,44.345249956960984,1.4309512460202312e-27,79190.27066107774,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.009999999776482582,12.210000038146973,-16.329999923706055,-21.40499973297119,-26.479999542236328,0,0,-3.275242173569669,320.189087104141,0.5981957473807451,44.34694692608863,1.1650173455794545e-27,79190.22680177767,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.17000000178813934,12.199999809265137,-17.219999313354492,-22.139999389648438,-27.059999465942383,0,0,-4.344980941411243,320.35467333876994,0.5974903976108398,44.34859041769917,9.490802099008096e-28,79190.18399928251,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.05999999865889549,12.390000343322754,-15.600000381469727,-19.02500057220459,-22.450000762939453,0,0,-5.487396463553255,320.4065191504797,0.59680053217052,44.35039840793817,7.7363914599196745e-28,79190.14229500227,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.009999999776482582,13.020000457763672,-10.75,-16.645000457763672,-22.540000915527344,0,0,-6.34557748346108,320.3904739059633,0.5961258584704549,44.35249210207863,6.310173354136982e-28,79190.10176845519,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.009999999776482582,12.84000015258789,-11.75,-16.369999885559082,-20.989999771118164,0,0,-6.84968458187281,320.37898814269727,0.595465959593725,44.35492380690968,5.150084102716094e-28,79190.06250634626,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.3199999928474426,13.1899995803833,-18.440000534057617,-20.68000030517578,-22.920000076293945,0,0,-7.2052188417225755,320.6947057465206,0.594819519949143,44.357610484782306,4.205919741085024e-28,79190.02458515565,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.10000000149011612,13.670000076293945,-18.979999542236328,-23.074999809265137,-27.170000076293945,0,0,-7.715425414108818,320.791608231999,0.5941874495177535,44.360533372947344,3.4370463098185973e-28,79189.98803386431,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.25,13.680000305175781,-18.06999969482422,-22.619999885559082,-27.170000076293945,0,0,-8.366491080647947,321.03766112831863,0.5935692233842033,44.36362001088743,2.8105567526264085e-28,79189.95288006189,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0,14.489999771118164,-20.59000015258789,-24.414999961853027,-28.239999771118164,0,0,-9.007527569641516,321.0357117728635,0.5929657966800422,44.36687231984723,2.299786501194329e-28,79189.91912512634,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0,14.6899995803833,-17.670000076293945,-23.704999923706055,-29.739999771118164,0,0,-9.638501252283836,321.03164918455496,0.59237707596832,44.37028121776906,1.883117088379896e-28,79189.886767276,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,14.430000305175781,-12.15999984741211,-19.949999809265137,-27.739999771118164,0,0,-10.148524944598789,321.0140955437755,0.5918030750292547,44.37382774809706,1.5430113660251136e-28,79189.85578691548,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.36000001430511475,12.199999809265137,-11.300000190734863,-16.360000133514404,-21.420000076293945,0,0,-10.353035494411467,321.3517982617505,0.5912426071834425,44.37739707334597,1.2652349954471942e-28,79189.82615581952,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.10999999940395355,12.479999542236328,-8.680000305175781,-12.505000114440918,-16.329999923706055,0,0,-10.239533941661206,321.4155852005015,0.5906969122889538,44.380964857074126,1.0382278488560917e-28,79189.7977972373,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,15,-6.420000076293945,-11.5649995803833,-16.709999084472656,0,0,-9.83763947920529,321.33633741521237,0.5901664346328435,44.38450323764805,8.52596259577379e-29,79189.77062210396,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,14.859999656677246,-1.940000057220459,-10.574999570846558,-19.209999084472656,0,0,-9.336889119069637,321.1201987717807,0.5896508536029156,44.3879939939067,7.007027390007541e-29,79189.7445377906,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,5.119999885559082,8.859999656677246,-3.049999952316284,-5.294999957084656,-7.539999961853027,0,0,-8.760115217642452,326.113711568022,0.5891340168286812,44.39037652495501,5.763343240746876e-29,79189.71961236441,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.3799999952316284,12.180000305175781,4.170000076293945,-2.2950000762939453,-8.760000228881836,0.5578463627232447,0,-8.004138547014373,325.7544351509576,0.5886382659228759,44.39178630215322,4.7443428141059543e-29,79189.69556371254,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.009999999776482582,9.979999542236328,5.659999847412109,0.4249999523162842,-4.809999942779541,1.0234196908341513,0,-7.08049123199448,324.82899689210234,0.5875445844825706,44.39279171347978,3.908848723681406e-29,79189.684304355,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.09000000357627869,15.5600004196167,4.309999942779541,0.625,-3.059999942779541,0.8109113789929284,0,-6.0775402440675546,323.8686749618697,0.5858156711373332,44.39389186329251,3.223313532621416e-29,79189.68646826003,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.15999984741211,4.650000095367432,-1.1299998760223389,-6.909999847412109,0.6907882156885333,0,-5.15602740026297,322.82861260565676,0.5853701505707438,44.39530575103261,2.660393057493668e-29,79189.66498248267,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.009999999776482582,13.760000228881836,7.420000076293945,1.8600000143051147,-3.700000047683716,1.5271319592371584,0,-4.433024500855582,321.4886811371442,0.5830613920649474,44.39595098858503,2.19778925161329e-29,79189.70185239296,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.25,15.229999542236328,9.109999656677246,3.239999771118164,-2.630000114440918,2.055435666276349,0,-3.7442172623131134,320.1731673330432,0.5825475272011824,44.39538850863149,1.8173109805757708e-29,79189.73543477686,0.3,0,1,NA,Simulation,52
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,2.299999952316284,11.239999771118164,1.4600000381469727,-2.509999990463257,-6.480000019073486,0.1367765326003234,0,-3.0776780787757314,322.06491511071204,0.5821401455441868,44.39778894738738,1.5041107571711367e-29,79189.71615347498,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0.25,14.949999809265137,-1.9900000095367432,-4.185000061988831,-6.380000114440918,0,0,-2.710384589532188,322.04481258288547,0.5817444378101472,44.400413208816964,1.2460642978046794e-29,79189.69748947634,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,16.1299991607666,11.380000114440918,2.580000162124634,-6.21999979019165,2.29069449317952,0,-2.5536552699389974,320.39036099663934,0.5810770129025482,44.40197651139474,1.0332662426015452e-29,79189.70824121557,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.07000000029802322,16.06999969482422,11.899999618530273,5.004999816417694,-1.8899999856948853,2.9092733026403526,0,-2.1700129657419507,318.7109546532453,0.5805329327596521,44.40046422631485,8.576197537461299e-30,79189.77653872821,0.3,0.06464281678199768,1,NA,Simulation,52
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0.07000000029802322,14.970000267028809,10.520000457763672,4.230000257492065,-2.059999942779541,2.5140677701069247,0,-1.5879863276835537,317.192413724352,0.5809907437147572,44.395666165054735,7.125021107914353e-30,79189.89638079872,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0.07999999821186066,10.84000015258789,9.84000015258789,3.2300000190734863,-3.380000114440918,2.1692587083412542,0,-1.0279487737065602,316.15316759434415,0.5812063670726193,44.38942419710841,5.92492561470777e-30,79190.05405046526,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0.029999999329447746,15.979999542236328,11.380000114440918,4.135000109672546,-3.109999895095825,2.5885935879333153,0,-0.564037399963316,314.4821056023463,0.5812936937947584,44.381237299125694,4.931510311293294e-30,79190.25582188861,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0.10000000149011612,14.65999984741211,17.950000762939453,8.480000376701355,-0.9900000095367432,4.717451387950944,0,-0.11483610379470169,312.88193949526254,0.5833454538892815,44.37137530977271,4.108380587769402e-30,79190.47326410598,0.3,0.7450000814029148,1,NA,Simulation,52
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,15.710000038146973,15.329999923706055,6.969999969005585,-1.3899999856948853,3.913655259863784,0,0.5040472395125689,311.53566867566616,0.5876146385863859,44.361161840815456,3.4256810780486514e-30,79190.69539724787,0.3,0.44999999233654564,1,NA,Simulation,52
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0.10000000149011612,15.600000381469727,19.739999771118164,12.65999984741211,5.579999923706055,7.132502557479011,0,1.1786599313336934,310.3508834594448,0.5949805207613268,44.35145478941014,2.858900038364798e-30,79190.91604897889,0.3,1,1,NA,Simulation,52
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,8.210000038146973,3.309999942779541,17.309999465942383,8.74499973654747,0.18000000715255737,4.8583331869708175,0,2.028290882317548,318.15832646145543,0.6015734505993395,44.35260237132514,2.3878954640209196e-30,79191.00321690428,0.3,0.7182142287492752,1,NA,Simulation,52
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.009999999776482582,18.329999923706055,9.279999732971191,3.3899998664855957,-2.5,2.116273122860326,0,2.5807115446519004,316.27110581317794,0.5953613272930516,44.35576655230084,1.9961013770615605e-30,79191.23755885186,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.23999999463558197,18.579999923706055,8.279999732971191,2.0349998474121094,-4.210000038146973,1.696473019156191,0,2.685916734877434,314.66068705100605,0.5909655179895587,44.35877984930242,1.6698821141919627e-30,79191.36269447599,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0.05999999865889549,18.139999389648438,14.90999984741211,6.479999899864197,-1.9500000476837158,3.7072678686761193,0,2.5832315681882676,312.64034212730417,0.5844851781986931,44.34990007574855,1.398005395257685e-30,79191.74749137217,0.3,0.38499998194830753,1,NA,Simulation,52
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0.07000000029802322,13.510000228881836,7.019999980926514,3.4599999897181988,-0.10000000149011612,1.9222222165101106,0,2.6564615702595202,311.32673299198046,0.5859752523096383,44.33994452680726,1.1712104726291762e-30,79192.01336029847,0.3,0,1,NA,Simulation,52
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,13.880000114440918,3.0399999618530273,-0.5600000023841858,-3.3599999248981476,-6.159999847412109,0,0,2.627732766338939,325.13273198774846,0.5894623379224985,44.34276468351558,9.818540392321787e-31,79191.94284476669,0.3,0,1,NA,Simulation,52
