CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.40999984741211,28.049999237060547,21.649999618530273,15.25,11.649999618530273,0,17.294928963907335,302.1898515018475,1.0340613888654757,210.6386509243338,5.846454099059874e-29,78877.45616897305,0,0,1,1,1,NA,Simulation,251
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.019999999552965164,16.940000534057617,29.3799991607666,22.394999504089355,15.40999984741211,12.394999504089355,0,18.02214891615768,301.40645868479606,1.0831047064729484,210.8398611802069,3.9678929965863307e-29,78873.25754755158,0,0,1,1,1,NA,Simulation,251
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,18.3799991607666,13.944999694824219,9.510000228881836,3.953639485049247,0,18.598856986003913,300.67708880954643,1.1216289780878577,211.03383987419375,2.69572571518665e-29,78869.28439068586,0,0,1,0.3944999694824219,1,NA,Simulation,251
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.640000343322754,19.690000534057617,12.895000219345093,6.099999904632568,3.7480736643821,0,18.472483902111183,299.9919021245825,1.1513503050039753,211.20068562707522,1.832920714306282e-29,78865.7591374047,0,0,1,0.2895000219345093,1,NA,Simulation,251
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.579999923706055,23.8700008392334,16.84000062942505,9.8100004196167,6.84000062942505,0,18.1911043976982,299.3437263643925,1.1764124206501334,211.37011792582217,1.2471991176539585e-29,78862.30702778515,0,0,1,0.6840000629425049,1,NA,Simulation,251
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,16.299999237060547,27.09000015258789,19.240000247955322,11.390000343322754,9.24000024795532,0,18.16488880247673,298.7271423150098,1.1977618868173974,211.56096866521509,8.492594954952083e-30,78858.70110411383,0,0,1,0.9240000247955322,1,NA,Simulation,251
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.7699999809265137,13.479999542236328,17.969999313354492,13.869999885559082,9.770000457763672,3.869999885559083,0,18.319533561057746,298.1379368254321,1.215809892950957,211.75286564338975,5.7867105176831426e-30,78855.15407692571,0,0,1,0.3869999885559082,1,NA,Simulation,251
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,7.539999961853027,6.559999942779541,11.729999542236328,8.739999771118164,5.75,0.3899279731512071,0,18.10002262192981,304.60444244838584,1.1995661848761745,211.90745263845216,3.945413075486438e-30,78854.31122543335,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,1.2300000190734863,3.9600000381469727,10.869999885559082,7.424999952316284,3.9800000190734863,0.11440834838747982,0,17.397946385139154,305.20632180146447,1.191578111261044,212.03152905218363,2.6918635276348927e-30,78853.21832671498,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,1.0099999904632568,10.680000305175781,6.070000171661377,2.205000102519989,-1.659999966621399,0,0,16.459928053497276,304.75543160909433,1.2025178873205438,212.13447930993092,1.8381984993928644e-30,78850.99383454923,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,17.719999313354492,7.659999847412109,2.2049999237060547,-3.25,0,0,15.341166724653512,302.307269557316,1.209592527878323,212.21932999285423,1.2566829617793553e-30,78849.06022470481,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.899999618530273,10.140000343322754,3.380000114440918,-3.380000114440918,0,0,14.236719788925337,299.72410882688325,1.2126868435872007,212.29447915974688,8.60385220979934e-31,78847.43972021916,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.009999999776482582,16.5,12.1899995803833,4.279999732971191,-3.630000114440918,0.310793149662018,0,13.327255822741746,297.57275746015006,1.2138046349456835,212.365323783953,5.901138672357713e-31,78846.0132357145,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.5699999928474426,6.170000076293945,16.389999389648438,10.4399995803833,4.489999771118164,2.0722347308158877,0,12.748109686757639,297.06995184343003,1.193512183168509,212.43977254588725,4.055802447410389e-31,78846.06087963028,0,0,1,0.04399995803833008,1,NA,Simulation,251
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3400000035762787,3.630000114440918,17.09000015258789,13.684999942779541,10.279999732971191,3.6849999427795415,0,12.714787019150268,296.73561657420095,1.1609502737138155,212.52673717486408,2.7937829894535135e-31,78847.10330754935,0,0,1,0.3684999942779541,1,NA,Simulation,251
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,1.5199999809265137,6.800000190734863,14.510000228881836,9.180000066757202,3.8499999046325684,1.2492290838479998,0,12.964724881151545,297.1105473429347,1.1562820195879642,212.61865720134912,1.9288522988077824e-31,78846.4774530997,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,4.489999771118164,5.210000038146973,5.46999979019165,1.6949999332427979,-2.0799999237060547,0,0,12.969145429166089,300.8969790001316,1.166931178408903,212.6979525974217,1.3346766609178651e-31,78844.80100788319,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,11.329999923706055,8.989999771118164,2.3399999141693115,-4.309999942779541,0,0,12.413624670061143,299.30753435608784,1.171858420637406,212.76330716461732,9.255873674417914e-32,78843.417974875425,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,3.2799999713897705,7.639999866485596,14.130000114440918,8.170000076293945,2.2100000381469727,1.032837539613247,0,11.83499259238019,301.32891743198303,1.151063572627658,212.8274476382976,6.433489240859742e-32,78843.74227273052,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,3.75,5.619999885559082,3.3299999237060547,0.375,-2.5799999237060547,0,0,11.563805794267125,304.64030722839857,1.158729879507307,212.8906759016884,4.482139841950375e-32,78842.30862388742,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.18000000715255737,8.579999923706055,5.03000020980835,0.6050001382827759,-3.819999933242798,0,0,11.05928126260783,303.69576519386953,1.1631883396465763,212.9454566488274,3.130050128932343e-32,78841.03487769842,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,15.079999923706055,6.349999904632568,0.5099999904632568,-5.329999923706055,0,0,10.448260965835374,301.707100411507,1.1660262887966901,212.9950316045399,2.1911748173913288e-32,78839.86373217065,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.75,12.319999694824219,4.5249998569488525,-3.2699999809265137,0.3467345535576347,0,9.85525735114861,299.6333981153282,1.1620028520405217,213.04208344120823,1.537820595199123e-32,78839.15817294808,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.1899999976158142,6.889999866485596,12.09000015258789,4.575000047683716,-2.940000057220459,0.2976136600077155,0,9.532505802077782,298.7842292644235,1.1594069969260847,213.09077380802688,1.0821209586383252e-32,78838.43406329122,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.4399999976158142,3.0299999713897705,11.079999923706055,7.994999885559082,4.909999847412109,0.1776813547849656,0,9.487923715868199,298.7341179065936,1.146269421678596,213.14310269870546,7.634884997941532e-33,78838.46591990329,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,13.579999923706055,15.619999885559082,8.769999921321869,1.9199999570846558,1.517404949527979,0,9.611225175148782,296.44678077298585,1.1352526593426977,213.19877592208277,5.4009623055403706e-33,78838.45335147822,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,10.8100004196167,17.25,9.84500002861023,2.440000057220459,2.22767650539875,0,9.849881070132966,295.9409724802469,1.1257897072163643,213.25881136305867,3.830375205646832e-33,78838.43805197856,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.829999923706055,19.920000076293945,10.97000002861023,2.0199999809265137,3.2711350291490557,0,10.230805032227996,295.45060681517793,1.121241108603744,213.32603930392762,2.7230047524820277e-33,78838.22017866583,0,0,1,0.09700000286102295,1,NA,Simulation,251
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.019999999552965164,10.739999771118164,16.510000228881836,7.465000092983246,-1.5800000429153442,1.658292261566967,0,10.630905120488563,294.97435020386206,1.1283374363517482,213.39429947498803,1.9400210581195595e-33,78837.25746184301,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.019999999552965164,12.979999542236328,3.0299999713897705,-1.3249999284744263,-5.679999828338623,0,0,10.656202564406405,294.5110506293518,1.1362978834631152,213.4500750821755,1.3849400856333417e-33,78836.09308157192,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.989999771118164,4.659999847412109,-0.1549999713897705,-4.96999979019165,0,0,10.04051626889427,294.059704803069,1.1394662684123864,213.49400437218722,9.905591397334216e-34,78835.12205297066,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.550000190734863,3.990000009536743,-0.5449999570846558,-5.079999923706055,0,0,9.315750103594873,293.6194325954375,1.1413509178462575,213.53373421383026,7.098489501400697e-34,78834.23046589152,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,10.649999618530273,11.300000190734863,3.455000162124634,-4.389999866485596,0.10376058612763872,0,8.728566839543761,293.18945685521805,1.1431381216435281,213.57249098165929,5.097112163755524e-34,78833.38177024755,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.09000015258789,14.470000267028809,7.245000133290887,0.019999999552965164,1.0508360260591145,0,8.522065140916109,292.7690872912822,1.1472084172938568,213.61539510656905,3.667654060278164e-34,78832.47086308681,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.989999771118164,17.040000915527344,9.580000400543213,2.119999885559082,2.1122983605861663,0,8.705512591456213,292.35770745989265,1.1540246887884011,213.66552795311543,2.644606661382673e-34,78831.46549305883,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.6200008392334,10.505000472068787,3.390000104904175,2.467399850332737,0,9.127513012560557,291.9547641560637,1.163095243358558,213.72350986570476,1.910759438147503e-34,78830.35927132709,0,0,1,0.050500047206878666,1,NA,Simulation,251
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,18.559999465942383,11.569999694824219,4.579999923706055,2.975584118962288,0,9.629242724582719,291.5597586874596,1.1736916934335089,213.78906953555926,1.383102969209698e-34,78829.15938561951,0,0,1,0.1569999694824219,1,NA,Simulation,251
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.739999771118164,24.889999389648438,17.449999809265137,10.010000228881836,7.449999809265138,0,10.232700069354152,291.1722396379505,1.187038657633613,213.87101404394366,1.0027998274212472e-34,78827.75808353245,0,0,1,0.7449999809265138,1,NA,Simulation,251
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,11.8100004196167,7.5650001764297485,3.319999933242798,0.32546847262680534,0,10.980706666187363,290.7917968213217,1.199651315949268,213.95629058091598,7.280587132819061e-35,78826.32296273137,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,5.78000020980835,3.0899999141693115,5.360000133514404,1.1050000190734863,-3.1500000953674316,0,0,11.031743372272564,296.159259695841,1.2061895357846784,214.01732243465165,5.291798726358788e-35,78825.230240595,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,11.010000228881836,6.119999885559082,-0.04500007629394531,-6.210000038146973,0,0,10.338459283921104,294.72578860233665,1.2090027259541989,214.06145224661248,3.85022719145123e-35,78824.34013376573,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.8600000143051147,5.929999828338623,8.020000457763672,3.1950002312660217,-1.6299999952316284,0,0,9.484586349673258,294.7377092877435,1.207067796705199,214.10057353882337,2.8044368498511883e-35,78823.7678249063,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,11.199999809265137,10.489999771118164,4.2149999141693115,-2.059999942779541,0.014265909960865963,0,8.927393216715531,293.0724441638802,1.2033154976124858,214.13960421948025,2.0452051148942908e-35,78823.34586814481,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.44999998807907104,7.820000171661377,9.949999809265137,5.034999903291464,0.11999999731779099,0,0,8.59402023808118,292.34100326005324,1.1977393970996,214.17857125118786,1.49352022916072e-35,78823.06919115405,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.7300000190734863,3.25,2.7799999713897705,-1.1150001287460327,-5.010000228881836,0,0,8.371219974128202,293.8503834167309,1.1996032592389443,214.21459391211346,1.092213865503094e-35,78822.33050382831,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,6.789999961853027,4.630000114440918,-0.625,-5.880000114440918,0,0,7.894649218790345,293.19022900288473,1.2001851385550681,214.24564415034058,7.999634743969578e-36,78821.67037962202,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.430000305175781,7.460000038146973,1.690000057220459,-4.079999923706055,0,0,7.404201386403141,291.75689307897403,1.199524667288186,214.2746057376799,5.868870533993767e-36,78821.10499486409,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,11.260000228881836,5.170000076293945,0.02500009536743164,-5.119999885559082,0,0,6.9842242592274335,290.4180561942968,1.1994110629517072,214.30166008298673,4.313377711418634e-36,78820.5209687286,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.90999984741211,6.869999885559082,1.649999976158142,-3.569999933242798,0,0,6.599116260882204,290.05067554915536,1.1985549937061781,214.32772342173135,3.17623470556565e-36,78820.00368450611,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,8.930000305175781,9.149999618530273,2.9499998092651367,-3.25,0,0,6.411092760136948,289.6893408447085,1.1969080340551879,214.35468776362603,2.343583080050165e-36,78819.56341888834,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.5600004196167,12.699999809265137,5.329999923706055,-2.0399999618530273,0.45445270574092866,0,6.430617894746748,289.3337630636786,1.1924741567457604,214.38380433253747,1.7327515602589344e-36,78819.3283675361,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,8.989999771118164,15.039999961853027,8.0799999833107,1.1200000047683716,1.2875249875523151,0,6.671780356409168,288.98367550701414,1.1843486625724522,214.4175159574581,1.2837011216175347e-36,78819.36808829763,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.400000095367432,14.4399995803833,8.384999752044678,2.3299999237060547,1.1408639200031758,0,7.124485527139857,288.63883145311,1.1791314516628788,214.4572055036898,9.528187070228707e-37,78819.26883686642,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,6.769999980926514,8.949999809265137,6.609999895095825,4.269999980926514,0,0,7.613106141491704,288.2990021235261,1.179435615613815,214.49977039962073,7.084258806101104e-37,78818.83494818212,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.460000038146973,6.399999976158142,2.3399999141693115,0.02710075430423009,0,7.9103729479515685,287.96397490753617,1.180690933665337,214.5414719050271,5.275098284602071e-37,78818.33327553915,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.23000000417232513,2.6600000858306885,5.599999904632568,2.259999930858612,-1.0800000429153442,0,0,8.010602937384464,287.8269629321286,1.1839879497717587,214.57840000735683,3.93321273977305e-37,78817.67658804367,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.6499999761581421,3.0799999237060547,4.260000228881836,1.130000114440918,-2,0,0,7.748954199011622,288.18373912953217,1.1858846823651807,214.60924406865914,2.9363594210878343e-37,78817.08388753753,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,1.4600000381469727,3.3299999237060547,10.930000305175781,1.9000000953674316,-7.130000114440918,0.0486379115760327,0,7.3324542706960445,289.17307866181625,1.1867292355748766,214.63704541126694,2.1949152159776294e-37,78816.55719099699,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,5.409999847412109,-5.730000019073486,-7.2749998569488525,-8.819999694824219,0,0,6.915282878649744,289.11197470114666,1.186798328096721,214.66040476632978,1.6428577568189959e-37,78816.06956066462,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,9.140000343322754,-6,-9.75,-13.5,0,0,5.9994584007426806,289.0227164735611,1.1868237279360683,214.68241621613,1.2314952279047155e-37,78815.60953629622,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.449999809265137,3.3399999141693115,-4.350000023841858,-12.039999961853027,0,0,4.829023143710194,288.37357096181967,1.1867820507390896,214.70294591867517,9.248023885072942e-38,78815.18110609068,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.850000381469727,-3.4200000762939453,-7.050000190734863,-10.680000305175781,0,0,3.998377991737139,288.200046344672,1.1866923012131432,214.72242174071715,6.959712503104944e-38,78814.77736546435,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,10.020000457763672,-6.650000095367432,-10.18500018119812,-13.720000267028809,0,0,3.25716972283302,288.11507908039255,1.1865631696152368,214.7410005826855,5.25050098497895e-38,78814.39566336565,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,7.730000019073486,0.800000011920929,-2.8999999463558197,-6.599999904632568,0,0,2.547147698486613,287.7705622007846,1.186401040726896,214.75878216258292,3.972002588988475e-38,78814.03428887407,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,7.079999923706055,5.920000076293945,0.4249999523162842,-5.070000171661377,0,0,2.3543774490169107,287.44274029588826,1.1862170797691576,214.77605417311966,3.0136689769003063e-38,78813.68838200656,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,7.989999771118164,6.949999809265137,-1.885000228881836,-10.720000267028809,0,0,2.5322881362436203,287.11923554461305,1.1850808781029492,214.7900299820858,2.293415240816649e-38,78813.39224426929,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.449999809265137,-11.539999961853027,-15.630000114440918,0,0,2.4951138815963225,287.05234528122344,1.1839584080717038,214.80363945448522,1.750636725181624e-38,78813.10618638969,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.34000015258789,3.930000066757202,-2.8849998712539673,-9.699999809265137,0,0,1.9052895710577997,286.48452311194404,1.1828315700375713,214.81667773698413,1.3405715835182724e-38,78812.83398171845,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,9.329999923706055,8.4399995803833,2.679999828338623,-3.0799999237060547,0,0,1.717529209543542,286.173013340183,1.1815889562802169,214.8293091828895,1.0298133103607294e-38,78812.58034585194,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.019999999552965164,8.449999809265137,9.039999961853027,3.9799999594688416,-1.0800000429153442,0,0,2.1240046763786182,285.8652148596115,1.1807486235071785,214.8425062900504,7.934806893386979e-39,78812.31465490274,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,1.149999976158142,1.7899999618530273,3.2100000381469727,0.8400000333786011,-1.5299999713897705,0,0,2.6932950668772415,286.8761735507212,1.1801948699228568,214.85644034335667,6.130962047281335e-39,78812.04125915136,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.019999999552965164,2.630000114440918,4.150000095367432,0.9000000953674316,-2.3499999046325684,0,0,3.0266317626195383,286.6523378689346,1.1796270989316509,214.8701374303269,4.749381934618227e-39,78811.77226235681,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.779999732971191,10.109999656677246,4.469999849796295,-1.1699999570846558,0,0,3.252701713028722,285.5609981009209,1.1793087660305144,214.88437934451133,3.6876416698449316e-39,78811.49647500928,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,12.9399995803833,5.6349998116493225,-1.6699999570846558,0.5163977770164612,0,3.584025181944757,285.2602408630429,1.1796684713818282,214.9006336481497,2.868998202940945e-39,78811.1937968779,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,5.559999942779541,7.599999904632568,2.365000009536743,-2.869999885559082,0,0,4.013653728024371,284.9628277395461,1.1804461651897555,214.91823076214192,2.2359234623698427e-39,78810.8725396143,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.880000114440918,10.300000190734863,4.390000104904175,-1.5199999809265137,0,0,4.293947611418114,284.6686496011984,1.1813468050288936,214.93619768725043,1.7451161776415286e-39,78810.5458714741,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.559999942779541,2.930000066757202,-0.1499999761581421,-3.2300000190734863,0,0,4.53373846951625,284.3776031281163,1.1820676215928883,214.9535336206694,1.3637759096572605e-39,78810.22701698054,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,5.579999923706055,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,0,4.492612287026013,284.08959038581514,1.1822025199265542,214.96873149142888,1.0670664446165193e-39,78809.93719121229,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.3799999952316284,8.180000305175781,6.309999942779541,1.1349999904632568,-4.039999961853027,0,0,4.334814922235726,283.8045184402265,1.1820725797048055,214.98277465199945,8.359011122326436e-40,78809.66393269607,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,19.1299991607666,1.7799999713897705,1.6200000047683716,0.6599999964237213,-0.30000001192092896,0,0,4.18288594014232,302.80539608605875,1.1816822435378325,214.99622736077004,6.555879014689329e-40,78809.4104220334,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,5.940000057220459,2.5899999141693115,2.2200000286102295,1.0450000166893005,-0.12999999523162842,0,0,4.060448372835358,308.5772392756179,1.1808334566258647,214.94090057184624,5.147698342864422e-40,78809.17730527575,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.49000000953674316,2.799999952316284,0.4300000071525574,-2.5250000059604645,-5.480000019073486,0,0,3.9749782515056293,308.9495009992677,1.1804473671582383,214.92745649380737,4.0469628636586195e-40,78808.92754398848,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,8.149999618530273,2.200000047683716,-1.7399998903274536,-5.679999828338623,0,0,3.726570057262431,308.46111711888545,1.179848545725512,214.93884500147087,3.1860491521776957e-40,78808.69593625855,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,6.699999809265137,2.319999933242798,-1.1950000524520874,-4.710000038146973,0,0,3.4243509737739752,308.0441285746029,1.179188431682654,214.94968722519482,2.5120305349346593e-40,78808.47408293762,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,9.140000343322754,-0.6600000262260437,-4.525000184774399,-8.390000343322754,0,0,3.1515420600954256,307.74948279935563,1.178482693835473,214.9600567369062,1.98390528013055e-40,78808.26105861978,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,8.430000305175781,3.319999933242798,-2.6950000524520874,-8.710000038146973,0,0,2.7581646168647,307.143385713021,1.177771317813334,214.97004266240953,1.5698620548966148e-40,78808.05612832232,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,4.289999961853027,4.179999828338623,0.7949999570846558,-2.5899999141693115,0,0,2.4786056818994435,306.74450538739063,1.1768405485133617,214.9797120290735,1.2445622747699964e-40,78807.87183313252,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.05999999865889549,5.340000152587891,2.180000066757202,0.11500000953674316,-1.9500000476837158,0,0,2.540065943956796,306.4688319913439,1.1762752704767905,214.98967478779937,9.883362768615825e-41,78807.67214397123,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,10,1.6299999952316284,1.159999966621399,0.4099999815225601,-0.3400000035762787,0,0,2.711780579162517,316.37227848721216,1.175577219996998,214.90478846091375,7.861646956077901e-41,78807.47678425895,0,0,1,0,1,NA,Simulation,251
