CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-09-21 12:00:00,1992,265,Maturing,9.986999928099465,NA,NA,NA,0,17.1200008392334,17.600000381469727,11.245000123977661,4.889999866485596,5.4598267126619815,854.2648736843419,15.170651327848791,336.2957626522452,1.5385929500260647,194.46611175790483,2.443028335626518e-15,78789.22502280383,597.1330164194756,0.12450001239776612,1,0.12450001239776612,1,NA,Simulation,418
1,1,Field,1992-09-22 12:00:00,1992,266,Ripening,10.047452314187598,NA,NA,NA,0,16.6200008392334,14.470000267028809,7.54500013589859,0.6200000047683716,5,859.2648736843419,15.100989368630927,335.3917090448093,1.5289194158448027,194.59984341077586,1.958004498227019e-15,78788.24569611618,597.1330164194756,0,1,0,1,NA,Simulation,418
1,1,Field,1992-09-23 12:00:00,1992,267,Ripening,10.145176686064485,NA,1992-09-23,NA,0,17.389999389648438,25.219999313354492,15.144999742507935,5.070000171661377,8.2088472376585,867.4737209220003,14.74205394274235,334.60060851568886,1.5203953518911217,194.72838236447063,1.5692125807379966e-15,78787.31255336838,597.1330164194756,0.5144999742507935,1,0.5144999742507935,1,NA,Simulation,418
1,1,Field,1992-09-24 12:00:00,1992,268,Ripening,10.27222392526561,NA,NA,NA,0.44999998807907104,17.170000076293945,27.729999542236328,20.484999656677246,13.239999771118164,10.671968092894552,878.1456890148949,14.813792204657446,333.84131687992686,1.5065355744869302,194.89205665879666,1.2575595876059394e-15,78786.07899625524,597.1330164194756,1,1,1,1,NA,Simulation,418
1,1,Field,1992-09-25 12:00:00,1992,269,Ripening,10.36947405198473,NA,NA,NA,0.2199999988079071,13.640000343322754,23.219999313354492,17.424999713897705,11.630000114440918,8.16901064440608,886.3146996593009,15.315351371926077,333.1272528423777,1.4890188625181777,195.08118229700096,1.0077437052507562e-15,78784.61629029117,597.1330164194756,0.7424999713897705,1,0.7424999713897705,1,NA,Simulation,418
1,1,Field,1992-09-26 12:00:00,1992,270,Ripening,10.43582477767348,NA,NA,NA,0,16.559999465942383,17.920000076293945,11.894999980926514,5.869999885559082,5.573460957854986,891.8881606171559,15.663363601009225,332.4608237869964,1.4764192146814996,195.2535565125576,8.075000095804686e-16,78783.26269960712,597.1330164194756,0.1894999980926514,1,0.1894999980926514,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-09-27 12:00:00,1992,271,Ripening,10.506917172137907,NA,NA,NA,0.05000000074505806,11.520000457763672,19.610000610351563,10.865000247955322,2.119999885559082,5.971761135011912,897.8599217521678,15.578515487273066,331.8305135999295,1.4690540955214937,195.39851572730294,6.469968795866344e-16,78782.12956797697,597.1330164194756,0.08650002479553223,1,0.08650002479553223,1,NA,Simulation,418
1,1,Field,1992-09-28 12:00:00,1992,272,Ripening,10.566440981661717,NA,NA,NA,0,16.450000762939453,14.729999542236328,6.714999794960022,-1.2999999523162842,5,902.8599217521678,15.21005075988951,331.22094360716943,1.4647645006370216,195.52030933541525,5.183528016186416e-16,78781.2018278515,597.1330164194756,0,1,0,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-09-29 12:00:00,1992,273,Ripening,10.641683503113681,NA,NA,NA,0,14,20.489999771118164,11.959999918937683,3.430000066757202,6.320371801964939,909.1802935541327,14.66584024182039,330.64147038617705,1.4614415853007088,195.63247558662417,4.1524931427036955e-16,78780.36953901738,597.1330164194756,0.19599999189376832,1,0.19599999189376832,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-09-30 12:00:00,1992,274,Ripening,10.743271540802924,NA,NA,NA,0,16.709999084472656,25.520000457763672,16.37000012397766,7.21999979019165,8.533395165896415,917.7136887200292,14.451136507021314,330.0757953329442,1.4561573893676372,195.76385627532613,3.3262085600416453e-16,78779.36853070346,597.1330164194756,0.6370000123977662,1,0.6370000123977662,1,NA,Simulation,418
1,1,Field,1992-10-01 12:00:00,1992,275,Ripening,10.870218098160477,NA,NA,NA,0,16.670000076293945,29.81999969482422,19.22499990463257,8.630000114440918,10.66351081803441,928.3771995380636,14.704500193079282,329.52002299910197,1.4470591698855337,195.92496929724308,2.664061719472798e-16,78778.10352620676,597.1330164194756,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,418
1,1,Field,1992-10-02 12:00:00,1992,276,Ripening,10.98083961757208,NA,NA,NA,0,17.059999465942383,26.489999771118164,17.984999656677246,9.479999542236328,9.292207630574703,937.6694071686383,15.235289097665012,328.9699549634728,1.4351037481230215,196.10810528958706,2.1334907757099243e-16,78776.63586249056,597.1330164194756,0.7984999656677246,1,0.7984999656677246,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-10-03 12:00:00,1992,277,ReadyForHarvesting,11,NA,NA,NA,0,16.389999389648438,21.8700008392334,14.345000505447388,6.820000171661377,0,937.6694071686383,15.66893229705762,328.4468047504861,1.4254233758422368,196.28483676986428,1.7083880904920318e-16,78775.19858445071,597.1330164194756,0.4345000505447388,1,0.4345000505447388,0.9999999999999997,NA,Simulation,418
1,1,Field,1992-10-04 12:00:00,1992,278,,1,NA,NA,1992-10-04,0,15.039999961853027,22.469999313354492,13.989999771118164,5.510000228881836,4.913199726343156,0,15.76458761683873,327.94698189654,1.4031213405084884,196.44204763106572,1.3678209917956182e-16,78908.5344401405,0,0,1,0.39899997711181645,1,Harvested at Maturity.,Simulation,418
1,1,Field,1992-10-05 12:00:00,1992,279,,1,NA,NA,NA,0.019999999552965164,9.210000038146973,19.829999923706055,13.024999856948853,6.21999979019165,3.8321764921396966,0,15.686235942291374,327.48431698149403,1.3857153736490833,196.58735582599013,1.095006511943369e-16,78905.6007430495,0,0,1,0.3024999856948853,1,NA,Simulation,418
1,1,Field,1992-10-06 12:00:00,1992,280,,1,NA,NA,NA,0,11.489999771118164,12.59000015258789,7.130000054836273,1.6699999570846558,0.49861879875883486,0,15.438692941737154,327.0335579970535,1.373915799423322,196.71008958517336,8.764893861952223e-17,78902.92942778075,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-07 12:00:00,1992,281,,1,NA,NA,NA,0,5.159999847412109,12.529999732971191,7.5899999141693115,2.6500000953674316,0.5211311655491591,0,14.852771731438493,326.5938305316062,1.3667653481913609,196.8068862310326,7.014828542811632e-17,78900.58634694801,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-08 12:00:00,1992,282,,1,NA,NA,NA,0,4.480000019073486,14.119999885559082,8.199999928474426,2.2799999713897705,1.0325499607995154,0,14.155422386119788,326.16436223824905,1.3621082842446381,196.89209066705754,5.613399959568333e-17,78898.42346182802,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-09 12:00:00,1992,283,,1,NA,NA,NA,0,5.809999942779541,15.710000038146973,9.315000057220459,2.9200000762939453,1.6482635226726536,0,13.5865948722634,325.7444668960723,1.3589525423191517,196.97461436342994,4.4912970601498466e-17,78896.33715408081,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-10 12:00:00,1992,284,,1,NA,NA,NA,0,12.569999694824219,15.199999809265137,9.074999928474426,2.950000047683716,1.4442124271273615,0,13.228505281098416,325.33353153564195,1.356756084621532,197.0583376336472,3.5929658692484514e-17,78894.27701712259,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-11 12:00:00,1992,285,,1,NA,NA,NA,0,12.550000190734863,19.559999465942383,11.444999694824219,3.3299999237060547,3.248699276161194,0,13.031423527766012,324.93100593803894,1.3551481988418563,197.14530532296348,2.87388182794246e-17,78892.21463997434,0,0,1,0.14449996948242189,1,NA,Simulation,418
1,1,Field,1992-10-12 12:00:00,1992,286,,1,NA,NA,NA,0,9.970000267028809,11,6.570000052452087,2.140000104904175,0.11743225156962889,0,12.968016758294523,324.5363939935712,1.358811525886158,197.22495464336546,2.2983625572603175e-17,78890.21389840222,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-13 12:00:00,1992,287,,1,NA,NA,NA,0.5899999737739563,3.2799999713897705,9.579999923706055,4.164999961853027,-1.25,0,0,12.62389792117448,324.6553723572519,1.363276530344939,197.28737186294805,1.8378141665132937e-17,78888.45554003834,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-14 12:00:00,1992,288,,1,NA,NA,NA,0.11999999731779099,10.300000190734863,6.139999866485596,1.3149999380111694,-3.509999990463257,0,0,11.943607436336622,324.14924653280497,1.3676595591087883,197.33632706429654,1.4693252957816725e-17,78886.913923582,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-15 12:00:00,1992,289,,1,NA,NA,NA,2.2899999618530273,2.380000114440918,1.8899999856948853,-1.3200001120567322,-4.53000020980835,0,0,11.119175398767892,326.30710259932215,1.371593112814689,197.3737476141714,1.1745398977954245e-17,78885.57376000748,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-16 12:00:00,1992,290,,1,NA,NA,NA,0.009999999776482582,5.929999828338623,3.549999952316284,-0.4900001287460327,-4.53000020980835,0,0,10.141485261404744,325.8575847154671,1.3750068934011808,197.40479215722863,9.387533701800037e-18,78884.37759017962,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-17 12:00:00,1992,291,,1,NA,NA,NA,0,9.15999984741211,3.5,-0.9300000667572021,-5.360000133514404,0,0,9.328284652318178,325.1628183502394,1.3779929721066675,197.43363093114215,7.501877479263501e-18,78883.26874174265,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-18 12:00:00,1992,292,,1,NA,NA,NA,0,8.760000228881836,4.340000152587891,-0.7949998378753662,-5.929999828338623,0,0,8.657394297749649,324.3825702151891,1.3805819784261866,197.46046198108868,5.994104838186307e-18,78882.2389407265,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-19 12:00:00,1992,293,,1,NA,NA,NA,0.25999999046325684,5.909999847412109,10.4399995803833,4.3699997663497925,-1.7000000476837158,0.009550823940336572,0,8.161319360542533,323.7855432786132,1.382948218941389,197.48878765630337,4.788684178921097e-18,78881.23780363941,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-20 12:00:00,1992,294,,1,NA,NA,NA,0.009999999776482582,4.119999885559082,5.920000076293945,2.0100000500679016,-1.899999976158142,0,0,8.002346829020864,323.4118526535147,1.385163917194164,197.51958599173898,3.8251416512285994e-18,78880.24246301941,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-21 12:00:00,1992,295,,1,NA,NA,NA,0.009999999776482582,11.819999694824219,17.8700008392334,8.400000393390656,-1.0700000524520874,2.1480113354861743,0,7.898388601467318,323.0445195009102,1.387279757045506,197.55413570089215,3.0550663043105503e-18,78879.23235303577,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-22 12:00:00,1992,296,,1,NA,NA,NA,0.07999999821186066,10.699999809265137,21.399999618530273,13.954999923706055,6.510000228881836,4.596026427745819,0,8.269175439871022,322.6832299827179,1.3892744514428268,197.60550745828868,2.4397098039410754e-18,78878.0382297563,0,0,1,0.3954999923706055,1,NA,Simulation,418
1,1,Field,1992-10-23 12:00:00,1992,297,,1,NA,NA,NA,0,10.920000076293945,21.34000015258789,13.320000171661377,5.300000190734863,4.363206351846456,0,9.051924366643828,322.3276952624727,1.3905781640390171,197.6750619979818,1.94806282365408e-18,78876.63666405156,0,0,1,0.3320000171661377,1,NA,Simulation,418
1,1,Field,1992-10-24 12:00:00,1992,298,,1,NA,NA,NA,0,7.860000133514404,14.829999923706055,9.690000057220459,4.550000190734863,1.4450819870471958,0,9.792424914562991,321.9776488026926,1.3917239051048493,197.7476271052593,1.555313554688741e-18,78875.19733301239,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-25 12:00:00,1992,299,,1,NA,NA,NA,0,10.59000015258789,16.260000228881836,10.295000076293945,4.329999923706055,2.004404585647583,0,10.180394208916004,321.63284402665437,1.3929901256872244,197.81680273608728,1.241612629567037e-18,78873.7972699338,0,0,1,0.02950000762939453,1,NA,Simulation,418
1,1,Field,1992-10-26 12:00:00,1992,300,,1,NA,NA,NA,0,10.670000076293945,13.130000114440918,6.145000070333481,-0.8399999737739563,0.5734739022903146,0,10.328440725470237,321.2930522862643,1.3944364998400953,197.87829817791902,9.910836639523395e-19,78872.49050052003,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-27 12:00:00,1992,301,,1,NA,NA,NA,0,9.90999984741211,15.430000305175781,8.240000128746033,1.0499999523162842,1.413865724168718,0,10.180719489531961,320.95806108842993,1.395858929489523,197.93360836952544,7.910305772692506e-19,78871.26867357508,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-28 12:00:00,1992,302,,1,NA,NA,NA,0.03999999910593033,6.829999923706055,8.520000457763672,3.7250002026557922,-1.0700000524520874,0,0,10.018369128263965,320.6276725408431,1.3971518458265204,197.98470309913154,6.313025707026532e-19,78870.11061340348,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-29 12:00:00,1992,303,,1,NA,NA,NA,0.029999999329447746,9.279999732971191,7.949999809265137,2.444999933242798,-3.059999942779541,0,0,9.634622035796188,320.30170198488344,1.3982638866122528,198.02641456236893,5.037854447770775e-19,78869.0833092742,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-30 12:00:00,1992,304,,1,NA,NA,NA,1.9500000476837158,5.010000228881836,6.630000114440918,1.565000057220459,-3.5,0,0,9.102041417151101,321.5883346013047,1.3990721931105523,198.06140033731288,4.019941950257329e-19,78868.16116988471,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-10-31 12:00:00,1992,305,,1,NA,NA,NA,3.0399999618530273,0.9599999785423279,6.239999771118164,2.4999998807907104,-1.2400000095367432,0,0,8.542962483585288,324.498525270004,1.3995982233969657,198.09270755797004,3.20746803804049e-19,78867.30962847944,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-01 12:00:00,1992,306,,1,NA,NA,NA,9.960000038146973,0.25,2.990000009536743,1.5000000046566129,0.009999999776482582,0,0,8.045927174640166,334.4401261038185,1.4006511896929787,198.12153205468357,2.5590311099364317e-19,78866.59872394823,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-02 12:00:00,1992,307,,1,NA,NA,NA,10.369999885559082,5.139999866485596,-0.05000000074505806,-1.500000024214387,-2.950000047683716,0,0,7.558009056761784,344.61178287652785,1.399658074373397,198.0831443418793,2.0415583696135042e-19,78865.87585613629,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-03 12:00:00,1992,308,,1,NA,NA,NA,2.0399999618530273,3.130000114440918,-1.3700000047683716,-2.800000011920929,-4.230000019073486,0,0,7.046148850676805,346.5614005567113,1.3990841259518545,198.05928171846176,1.6286339113908256e-19,78865.21148100132,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-04 12:00:00,1992,309,,1,NA,NA,NA,0.25,7.760000228881836,-0.9599999785423279,-4.235000103712082,-7.510000228881836,0,0,6.4417711832132944,346.5798686829202,1.3987004442035522,198.05069192203692,1.2991614939326727e-19,78864.60391106278,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-05 12:00:00,1992,310,,1,NA,NA,NA,0.12999999523162842,6.110000133514404,-3.740000009536743,-7.230000138282776,-10.720000267028809,0,0,5.781477617624487,346.6121768629661,1.3982971150444505,198.04847426309405,1.0362952733348267e-19,78864.04623287427,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-06 12:00:00,1992,311,,1,NA,NA,NA,0.019999999552965164,7.559999942779541,-5.21999979019165,-8.34500002861023,-11.470000267028809,0,0,5.023557759279999,346.5444666971516,1.3978317529710331,198.0520229717641,8.265849797410397e-20,78863.52476369689,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-07 12:00:00,1992,312,,1,NA,NA,NA,0.11999999731779099,6.349999904632568,-2.190000057220459,-6.884999990463257,-11.579999923706055,0,0,4.234973026165506,346.5267645477843,1.3973058228195687,198.05997761604385,6.592926527987614e-20,78863.038353846,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-08 12:00:00,1992,313,,1,NA,NA,NA,0.7300000190734863,2.4100000858306885,-0.05000000074505806,-5.08499994315207,-10.119999885559082,0,0,3.604346089449856,347.1737200634352,1.3967125690771343,198.061963903386,5.258465913456531e-20,78862.58266078717,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-09 12:00:00,1992,314,,1,NA,NA,NA,4,7.590000152587891,2.109999895095825,-0.3500000238418579,-2.809999942779541,0,0,3.2135468801158735,350.7225650723361,1.3960103758250946,198.01501633784824,4.1940502068089893e-20,78862.15330263988,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-10 12:00:00,1992,315,,1,NA,NA,NA,0.03999999910593033,9.739999771118164,2.049999952316284,-1.4850000143051147,-5.019999980926514,0,0,3.128779345108828,350.2079125567241,1.3952875758586742,197.98455172808715,3.34507480280988e-20,78861.74554412579,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-11 12:00:00,1992,316,,1,NA,NA,NA,0.009999999776482582,8.229999542236328,3.7100000381469727,-0.029999971389770508,-3.7699999809265137,0,0,3.1087945191554893,349.5525461957435,1.3945416770489678,197.97466742446,2.6679633924421855e-20,78861.3532113038,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-12 12:00:00,1992,317,,1,NA,NA,NA,0.05999999865889549,8.829999923706055,2.049999952316284,-1.649999976158142,-5.349999904632568,0,0,3.1081932536754246,349.11206623517967,1.3937800493554469,197.9773314203846,2.1279436944246405e-20,78860.97471419079,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-13 12:00:00,1992,318,,1,NA,NA,NA,0.029999999329447746,7.079999923706055,-2.299999952316284,-4.050000071525574,-5.800000190734863,0,0,3.0240281566968537,348.97687939119595,1.392991025786828,197.98597580540803,1.6972711766194498e-20,78860.61174118657,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-14 12:00:00,1992,319,,1,NA,NA,NA,0.009999999776482582,7.710000038146973,-1.8700000047683716,-5.54500013589859,-9.220000267028809,0,0,2.7866052526869467,348.80104490274095,1.392173998394987,197.998410035743,1.3538106760373839e-20,78860.26394594414,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-15 12:00:00,1992,320,,1,NA,NA,NA,0.05000000074505806,4.809999942779541,-0.8399999737739563,-5.555000215768814,-10.270000457763672,0,0,2.4379668244493735,348.7103509208716,1.3913216212094306,198.01117899559233,1.0799038900490812e-20,78859.93217966253,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-16 12:00:00,1992,321,,1,NA,NA,NA,0.03999999910593033,6.989999771118164,1.3600000143051147,-1.8149998784065247,-4.989999771118164,0,0,2.161013306119917,348.4037983120404,1.3904378506537471,198.02362080123507,8.614651755058408e-21,78859.61517514136,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-17 12:00:00,1992,322,,1,NA,NA,NA,0.6800000071525574,8.59000015258789,0.09000000357627869,-3.2100001126527786,-6.510000228881836,0,0,2.041310992499316,348.7616365439651,1.3895298359663082,198.03579602532184,6.872596693755755e-21,78859.31076747492,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-18 12:00:00,1992,323,,1,NA,NA,NA,4.349999904632568,4.760000228881836,-0.41999998688697815,-3.2599999457597733,-6.099999904632568,0,0,1.9311262062923784,352.94964886084784,1.3885920724523724,198.00334253968262,5.483270128546118e-21,78859.01829463884,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-19 12:00:00,1992,324,,1,NA,NA,NA,3.7899999618530273,4.920000076293945,-0.09000000357627869,-3.005000039935112,-5.920000076293945,0,0,1.8700845729453648,356.5601459399594,1.38762099883397,197.92295959885652,4.3752136879587985e-21,78858.73682621552,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-20 12:00:00,1992,325,,1,NA,NA,NA,0.699999988079071,7.809999942779541,0.7699999809265137,-1.7450001239776611,-4.260000228881836,0,0,1.8404237381289423,356.91272817541,1.3866269718911144,197.84202814850778,3.49144315995991e-21,78858.46587522478,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-21 12:00:00,1992,326,,1,NA,NA,NA,0.03999999910593033,8.550000190734863,0.1899999976158142,-2.6849999725818634,-5.559999942779541,0,0,1.7876350468065894,356.62081125555756,1.385620531002706,197.77447840861225,2.7865190513992552e-21,78858.20449412265,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-22 12:00:00,1992,327,,1,NA,NA,NA,0.23000000417232513,8.300000190734863,-1.25,-3.740000009536743,-6.230000019073486,0,0,1.6740414885874073,356.6126376849751,1.384607003205061,197.7182504329609,2.2242092465404247e-21,78857.95227974477,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-23 12:00:00,1992,328,,1,NA,NA,NA,0.18000000715255737,2.2699999809265137,-1.25,-3.994999885559082,-6.739999771118164,0,0,1.50166015017529,356.72801454867346,1.383588383198674,197.6716800405086,1.7756243104444842e-21,78857.7090682956,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-24 12:00:00,1992,329,,1,NA,NA,NA,0.07999999821186066,5.639999866485596,-1.4800000190734863,-4.170000076293945,-6.860000133514404,0,0,1.33427989709753,356.6550858941443,1.3825650443753081,197.63618758091417,1.417730016795752e-21,78857.47443857894,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-25 12:00:00,1992,330,,1,NA,NA,NA,0.05999999865889549,8.079999923706055,-1.149999976158142,-5.379999816417694,-9.609999656677246,0,0,1.1528371274855322,356.4908552472414,1.3815373628207492,197.61190331538626,1.1321608979986715e-21,78857.24808727994,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-26 12:00:00,1992,331,,1,NA,NA,NA,0,6.21999979019165,-0.7699999809265137,-6.0350000858306885,-11.300000190734863,0,0,0.8711652420978881,356.3094066612894,1.3805049395947275,197.59712865437012,9.042739861007723e-22,78857.0301503696,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-27 12:00:00,1992,332,,1,NA,NA,NA,0,7.670000076293945,0.9700000286102295,-5.304999947547913,-11.579999923706055,0,0,0.5427280502824688,355.9914899697468,1.3794646855167656,197.58789349618803,7.223941935568257e-22,78856.8206235858,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-28 12:00:00,1992,333,,1,NA,NA,NA,0,7.099999904632568,1.7699999809265137,-3.6499998569488525,-9.069999694824219,0,0,0.25652755540172545,355.63140330089163,1.3784158853886352,197.58271979914386,5.772125779019204e-22,78856.61910600215,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-29 12:00:00,1992,334,,1,NA,NA,NA,0.10000000149011612,6.079999923706055,-2.450000047683716,-5.799999833106995,-9.149999618530273,0,0,0.0760738424634091,355.6011311114467,1.3773638678997544,197.58075995494042,4.613065526276853e-22,78856.42496214203,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-11-30 12:00:00,1992,335,,1,NA,NA,NA,0.3400000035762787,6.96999979019165,0.2800000011920929,-5.820000037550926,-11.920000076293945,0,0,-0.1298971726933625,355.691596599709,1.3763121572098698,197.58133784767338,3.6875735672240257e-22,78856.2377445908,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-01 12:00:00,1992,336,,1,NA,NA,NA,0.9900000095367432,3.0899999141693115,2.3399999141693115,-0.16000008583068848,-2.6600000858306885,0,0,-0.27538011180971683,356.48886054020693,1.3752625046589053,197.5820378207662,2.948450902301073e-22,78856.05722745953,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-02 12:00:00,1992,337,,1,NA,NA,NA,0.009999999776482582,7.360000133514404,-1.9500000476837158,-4.770000100135803,-7.590000152587891,0,0,-0.1420525353918764,356.3196322162335,1.3742169283551868,197.58468722987132,2.3580560423597435e-22,78855.88287302176,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-03 12:00:00,1992,338,,1,NA,NA,NA,0.1599999964237213,5.510000228881836,-2.8499999046325684,-5.549999952316284,-8.25,0,0,-0.14226140505497745,356.3692222160525,1.3731770485860713,197.5886785298067,1.8863670619623479e-22,78855.71411795683,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-04 12:00:00,1992,339,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,-7.75,-11.804999828338623,-15.859999656677246,0,0,-0.36388662160347235,356.42831862814506,1.3721434376586625,197.59375509628674,1.509436839238345e-22,78855.55075512777,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-05 12:00:00,1992,340,,1,NA,NA,NA,0,6.489999771118164,-0.8399999737739563,-8.175000101327896,-15.510000228881836,0,0,-0.9323863506123972,356.25479924977066,1.3711157068888828,197.59965630399398,1.2081617628320085e-22,78855.39298407144,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-06 12:00:00,1992,341,,1,NA,NA,NA,0,6.489999771118164,-3.690000057220459,-8.134999990463257,-12.579999923706055,0,0,-1.432556522154313,356.15342095109594,1.3700922786799403,197.60604076051726,9.673002891289318e-23,78855.2411394384,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-07 12:00:00,1992,342,,1,NA,NA,NA,0.009999999776482582,2.8399999141693115,-7.760000228881836,-10.450000286102295,-13.140000343322754,0,0,-1.8021208147235006,356.1447108646374,1.3690736046904373,197.6127271181357,7.74690604959844e-23,78855.09522354811,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-08 12:00:00,1992,343,,1,NA,NA,NA,0.05000000074505806,2.880000114440918,-2.319999933242798,-7.7500001192092896,-13.180000305175781,0,0,-2.109649706470353,356.13560152318047,1.368060704754256,197.61997918776882,6.206269549463783e-23,78854.95507046803,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-09 12:00:00,1992,344,,1,NA,NA,NA,0.07999999821186066,5.019999980926514,-0.029999999329447746,-4.335000171326101,-8.640000343322754,0,0,-2.206933110756028,356.03778959777185,1.367054807603098,197.62741992648404,4.973624379768349e-23,78854.8203903738,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-10 12:00:00,1992,345,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,-2.180000066757202,-5.735000014305115,-9.289999961853027,0,0,-2.118378977990046,355.9043223122144,1.3660573925900859,197.6349002125434,3.987126156541811e-23,78854.69072697622,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-11 12:00:00,1992,346,,1,NA,NA,NA,0.019999999552965164,3.200000047683716,-1.600000023841858,-6.280000030994415,-10.960000038146973,0,0,-2.071533986012649,355.8451389245621,1.3650696647746068,197.64221812613042,3.1973947929080943e-23,78854.56565305108,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-12 12:00:00,1992,347,,1,NA,NA,NA,1.7999999523162842,1.1699999570846558,-3.5899999141693115,-5.330000042915344,-7.070000171661377,0,0,-2.003649226075842,357.6245941112676,1.3640923185936242,197.63704446734397,2.564994760359412e-23,78854.44483453578,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-13 12:00:00,1992,348,,1,NA,NA,NA,1.6200000047683716,2.680000066757202,-1.2200000286102295,-4.479999899864197,-7.739999771118164,0,0,-1.9253399930335457,359.1690325324434,1.3631259186077789,197.61381418396405,2.0584259665831616e-23,78854.32797986508,0,0,1,0,1,NA,Simulation,418
1,1,Field,1992-12-14 12:00:00,1992,349,,1,NA,NA,NA,0.15000000596046448,5.909999847412109,-3.119999885559082,-7.009999752044678,-10.899999618530273,0,0,-1.833159636686356,359.2119713211363,1.3621711311180016,197.59131181530577,1.6525215976148767e-23,78854.21481086912,0,0,1,0,1,NA,Simulation,418
