CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,5.010000228881836,3.059999942779541,13.010000228881836,7.960000157356262,2.9100000858306885,0.6916094546392559,0,7.690974950474921,307.89449834573026,0.4594581254723889,188.75937943449654,4.187866084351011e-41,78967.64555621789,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,1.190000057220459,4.039999961853027,7.21999979019165,3.764999896287918,0.3100000023841858,0,0,7.995286678899365,308.50320543951943,0.46662253823764693,188.60927346931416,3.1841178516612427e-41,78967.13825293652,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,0.25999999046325684,6.53000020980835,7.449999809265137,3.5049999058246613,-0.4399999976158142,0,0,7.996856270227286,307.82800856901997,0.4718640829169717,188.50189463547744,2.4215337286011484e-41,78966.62554978879,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,15.15999984741211,2.4600000381469727,13.300000190734863,5.610000133514404,-2.0799999237060547,0.5948767959713936,0,7.857451535117306,321.15303330821166,0.449101371721313,188.1785602304768,1.8423162444070052e-41,78966.72528899647,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0.8700000047683716,2.4600000381469727,-0.6499999761581421,-2.959999978542328,-5.269999980926514,0,0,7.714153136577151,321.93998159071907,0.4552101761055655,187.8832112560067,1.4024711237114467e-41,78966.07157181714,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0,8.569999694824219,1.4299999475479126,-2.7250000834465027,-6.880000114440918,0,0,7.226442396467741,321.50967205881057,0.45705412155953695,187.6429822886692,1.0687742078751459e-41,78965.48667165109,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-23 12:00:00,2012,358,,1,NA,NA,NA,0,9.100000381469727,7.510000228881836,2.085000157356262,-3.3399999141693115,0,0,6.622738713660972,320.2496668059255,0.4546587244192935,187.46221293657447,8.160252993047734e-42,78965.02572965155,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-24 12:00:00,2012,359,,1,NA,NA,NA,0.7599999904632568,2.740000009536743,5.610000133514404,1.1200001239776611,-3.369999885559082,0,0,6.2313536952958835,320.64384670412215,0.45615774427877304,187.31442628281192,6.24567983094764e-42,78964.4970066334,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-25 12:00:00,2012,360,,1,NA,NA,NA,0.2199999988079071,3.6600000858306885,2.609999895095825,-0.5400000810623169,-3.690000057220459,0,0,5.988724045607603,320.61993430944636,0.45916200507486427,187.20042854071417,4.792498260449269e-42,78963.94717909099,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-26 12:00:00,2012,361,,1,NA,NA,NA,16.6200008392334,1.940000057220459,0.03999999910593033,-2.454999905079603,-4.949999809265137,0,0,5.750690670614151,335.19216220934356,0.4590171132164024,186.90852614693642,3.686520599972181e-42,78963.45294585946,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-27 12:00:00,2012,362,,1,NA,NA,NA,0,5.940000057220459,0.7200000286102295,-4.020000100135803,-8.760000228881836,0,0,5.397217194571843,334.9410790723649,0.45828577796436903,186.6534800898559,2.8429157528457523e-42,78962.9833525038,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-28 12:00:00,2012,363,,1,NA,NA,NA,4.579999923706055,2.9600000381469727,1.4800000190734863,-1.619999885559082,-4.71999979019165,0,0,5.026555092654202,339.36615335071804,0.4572408265722056,186.38226450947082,2.1982226300638133e-42,78962.53452232065,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-29 12:00:00,2012,364,,1,NA,NA,NA,1.909999966621399,2.049999952316284,-0.18000000715255737,-3.494999974966049,-6.809999942779541,0,0,4.719703823786406,341.20177767087904,0.4561141171958487,186.12398504850546,1.7043906952983675e-42,78962.10222465641,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-30 12:00:00,2012,365,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,-0.7400000095367432,-5.944999814033508,-11.149999618530273,0,0,4.350109308024761,340.9175839552393,0.4546828894488038,185.90250848681833,1.3252312365550485e-42,78961.69014923405,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-31 12:00:00,2012,366,,1,NA,NA,NA,2.880000114440918,2.4100000858306885,0.5,-2.7149999141693115,-5.929999828338623,0,0,3.9059621784615266,343.69589244776296,0.4532025081176399,185.68046752688383,1.0335184279619568e-42,78961.29768531292,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-01 12:00:00,2013,1,,1,NA,NA,NA,0.3700000047683716,2.200000047683716,-0.9300000071525574,-4.77499994635582,-8.619999885559082,0,0,3.5714077862693885,343.99928312141003,0.4517289115014533,185.4824309936366,8.085436625069424e-43,78960.92087081098,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-02 12:00:00,2013,2,,1,NA,NA,NA,0,7.75,-3.0299999713897705,-6.924999833106995,-10.819999694824219,0,0,3.2423538957765445,343.8522628456634,0.45029923748649076,185.3144390896235,6.345499084265039e-43,78960.5575053913,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-03 12:00:00,2013,3,,1,NA,NA,NA,0,7.300000190734863,0.4399999976158142,-5.644999772310257,-11.729999542236328,0,0,2.8485939056253464,343.5742038069176,0.4489294177971098,185.17640181686326,4.996479184449338e-43,78960.20682341683,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-04 12:00:00,2013,4,,1,NA,NA,NA,0,10.460000038146973,-0.009999999776482582,-4.715000038035214,-9.420000076293945,0,0,2.5100336415567988,343.197000180043,0.4476233525361403,185.06665543191244,3.947861482332313e-43,78959.86743500528,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-05 12:00:00,2013,5,,1,NA,NA,NA,0,6.389999866485596,3.049999952316284,-3.0149999856948853,-9.079999923706055,0,0,2.2722355659068363,342.76603419052753,0.4463838311538357,184.98303963464647,3.1301980138084336e-43,78959.53782132914,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-06 12:00:00,2013,6,,1,NA,NA,NA,0,2.0999999046325684,1.8799999952316284,-2.5650001168251038,-7.010000228881836,0,0,2.2111410839467167,342.65076683877425,0.44521700335919145,184.9194142748525,2.4901431850982414e-43,78959.21597175977,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-07 12:00:00,2013,7,,1,NA,NA,NA,0,10.710000038146973,2.7200000286102295,-2.1699999570846558,-7.059999942779541,0,0,2.1966843819936903,341.9548340137693,0.44412109176415876,184.87200958907715,1.9870176066299714e-43,78958.90096569572,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-08 12:00:00,2013,8,,1,NA,NA,NA,0,8.630000114440918,5.610000133514404,-0.034999847412109375,-5.679999828338623,0,0,2.2150013794465147,340.8369396062324,0.443092061727888,184.8377028191034,1.5899562052189832e-43,78958.59213508561,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-09 12:00:00,2013,9,,1,NA,NA,NA,1.7300000190734863,8.819999694824219,9.479999542236328,5.0149997770786285,0.550000011920929,0,0,2.366769187714132,341.24167197405546,0.42237823885217285,184.8138740194848,1.275301035361681e-43,78958.81205740651,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-10 12:00:00,2013,10,,1,NA,NA,NA,6.309999942779541,3.069999933242798,6.869999885559082,3.4999999403953552,0.12999999523162842,0,0,2.7898994744069725,347.1131683414452,0.4126994925658509,184.75096999071815,1.024681100822568e-43,78958.77869769197,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-11 12:00:00,2013,11,,1,NA,NA,NA,16.110000610351563,6.760000228881836,15.239999771118164,11.289999961853027,7.340000152587891,1.9332342967391014,0,3.304644319431809,360.23762182738665,0.40570276947690564,184.43248410452924,8.239255910962406e-44,78961.52724229313,0,0,1,0.12899999618530275,1,NA,Simulation,365
1,1,Field,2013-01-12 12:00:00,2013,12,,1,NA,NA,NA,25.43000030517578,6.909999847412109,17.850000381469727,12.550000190734863,7.25,3.1059064236283302,0,4.098703757213227,378.19015768036763,0.4126279013764371,183.8980519873769,6.618134100384591e-44,78964.83252812324,0,0,1,0.25500001907348635,1,NA,Simulation,365
1,1,Field,2013-01-13 12:00:00,2013,13,,1,NA,NA,NA,28.850000381469727,2.319999933242798,16.829999923706055,5.615000009536743,-5.599999904632568,1.5904515413194895,0,4.917890226100461,398.3985710527631,0.413067892587252,183.3383658550893,5.301340819108638e-44,78965.15838719826,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-14 12:00:00,2013,14,,1,NA,NA,NA,0,6.610000133514404,-0.550000011920929,-4.5149997770786285,-8.479999542236328,0,0,5.329741473352029,398.18083904476316,0.41943199801935815,182.85306081132887,4.236467294793768e-44,78964.81642566826,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-15 12:00:00,2013,15,,1,NA,NA,NA,1.090000033378601,9.539999961853027,0.8899999856948853,-2.8500000834465027,-6.590000152587891,0,0,5.126902896464745,398.83751224031005,0.4189884404562527,182.4229920386985,3.378580871454612e-44,78964.54608749587,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-16 12:00:00,2013,16,,1,NA,NA,NA,0.05000000074505806,7.769999980926514,1.4800000190734863,-0.8450000286102295,-3.1700000762939453,0,0,4.705073666069684,398.4699127602978,0.41785074016124696,182.04905156128783,2.6912137164025693e-44,78964.28995293505,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-17 12:00:00,2013,17,,1,NA,NA,NA,0.12999999523162842,10.949999809265137,4.690000057220459,-0.14499998092651367,-4.980000019073486,0,0,4.361422692946596,397.5070753901557,0.41695734458091027,181.73016831100674,2.1426988899407695e-44,78964.03595980613,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-18 12:00:00,2013,18,,1,NA,NA,NA,0,11.449999809265137,2.8499999046325684,-1.5299999713897705,-5.909999847412109,0,0,4.084332495777124,396.72713111314204,0.41579494928920874,181.46315139258067,1.706084855097207e-44,78963.78918989722,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-19 12:00:00,2013,19,,1,NA,NA,NA,0,11.390000343322754,9.010000228881836,3.870000123977661,-1.2699999809265137,0,0,3.8533821546550207,395.05724437677117,0.40477112119235487,181.24301270789582,1.3590511285886973e-44,78963.81167908009,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-20 12:00:00,2013,20,,1,NA,NA,NA,0,11.020000457763672,2.25,-1.2000000476837158,-4.650000095367432,0,0,3.822714990282402,393.5605916494773,0.4049263751918009,181.0312373261276,1.0833117714059145e-44,78963.55230398971,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-21 12:00:00,2013,21,,1,NA,NA,NA,0,8.510000228881836,-4.25,-8.505000114440918,-12.760000228881836,0,0,3.638493267542494,391.9463048676296,0.40330271075833,180.82675608415687,8.642588324106357e-45,78963.31424216239,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-22 12:00:00,2013,22,,1,NA,NA,NA,0,11.520000457763672,-6.849999904632568,-10.990000009536743,-15.130000114440918,0,0,3.0509801756509964,389.85052805024895,0.4017927730340927,180.63029867232598,6.904776408769522e-45,78963.08126740264,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-23 12:00:00,2013,23,,1,NA,NA,NA,0,5.050000190734863,-1.6699999570846558,-6.324999749660492,-10.979999542236328,0,0,2.2811916025185557,387.3655814620795,0.40039569927462665,180.4431382851755,5.5286943054880104e-45,78962.85534463829,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-24 12:00:00,2013,24,,1,NA,NA,NA,0,10.75,-3.1500000953674316,-6.06000018119812,-8.970000267028809,0,0,1.764377528268053,384.5929914339247,0.3991355219397134,180.26675211693103,4.4393700812461836e-45,78962.63433335457,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-25 12:00:00,2013,25,,1,NA,NA,NA,0.699999988079071,3.7300000190734863,-1.1699999570846558,-3.9999999403953552,-6.829999923706055,0,0,1.4719062712508948,382.53151849964513,0.3980253317241913,180.1025212449665,3.5756407478047037e-45,78962.41689659054,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-26 12:00:00,2013,26,,1,NA,NA,NA,0,11.069999694824219,0.9700000286102295,-3.5049999952316284,-7.980000019073486,0,0,1.3383242426064863,379.39711959423323,0.3970670854310531,179.951536050281,2.8887682052063963e-45,78962.20232443206,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-27 12:00:00,2013,27,,1,NA,NA,NA,5.340000152587891,6.429999828338623,3.2100000381469727,-1.9800000190734863,-7.170000076293945,0,0,1.3406076392402089,381.73348200721074,0.39624025901283905,179.80044733538824,2.3404829570298892e-45,78961.99045831934,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-28 12:00:00,2013,28,,1,NA,NA,NA,5.880000114440918,3.4000000953674316,10,6.644999980926514,3.2899999618530273,0,0,1.5644477621032389,384.683520273331,0.3749253146610527,179.6103845344732,1.9006380699956835e-45,78962.76923962325,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-29 12:00:00,2013,29,,1,NA,NA,NA,2.0999999046325684,4.010000228881836,16.959999084472656,13.009999752044678,9.0600004196167,3.107045920455456,0,2.2443012373624494,383.81927326106444,0.3813578371135738,179.2894881268717,1.545468375767799e-45,78966.24363907179,0,0,1,0.3009999752044678,1,NA,Simulation,365
1,1,Field,2013-01-30 12:00:00,2013,30,,1,NA,NA,NA,25.989999771118164,3.8299999237060547,17.389999389648438,6.834999680519104,-3.7200000286102295,1.8575826087966565,0,3.2474981266470433,400.4952570847812,0.38341995775536797,178.93840679263778,1.2564889740572581e-45,78966.93256234497,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-01-31 12:00:00,2013,31,,1,NA,NA,NA,0.8100000023841858,6.960000038146973,-0.4399999976158142,-4.919999808073044,-9.399999618530273,0,0,3.9367390675037095,399.1731889362142,0.3896099667454491,178.6259547304729,1.0205227817506418e-45,78966.6522315622,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-01 12:00:00,2013,32,,1,NA,NA,NA,0.07000000029802322,8.829999923706055,-7.599999904632568,-10.450000047683716,-13.300000190734863,0,0,3.884852256592644,397.3873405752102,0.38905173751616307,178.3322737855006,8.280199393203186e-46,78966.44117219807,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-02 12:00:00,2013,33,,1,NA,NA,NA,2.3299999237060547,4.429999828338623,0.5099999904632568,-4.529999852180481,-9.569999694824219,0,0,3.295047017007121,397.80370757935174,0.38861798677742565,178.04636475770573,6.715767026496103e-46,78966.23681606815,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-03 12:00:00,2013,34,,1,NA,NA,NA,0.12999999523162842,4.460000038146973,-1.7599999904632568,-4.974999785423279,-8.1899995803833,0,0,2.768951374046389,396.0951440447804,0.38832765266885905,177.7759490160649,5.448792477083533e-46,78966.038335003,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-04 12:00:00,2013,35,,1,NA,NA,NA,1.9600000381469727,4.420000076293945,2.609999895095825,-2.834999918937683,-8.279999732971191,0,0,2.38926832043885,396.0267142715618,0.3880672122828537,177.51290635830267,4.424681919387002e-46,78965.8457287687,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-05 12:00:00,2013,36,,1,NA,NA,NA,0.03999999910593033,5.019999980926514,4.03000020980835,-0.06499981880187988,-4.159999847412109,0,0,2.21811928852441,393.81523259342674,0.3872077559746515,177.2648654450184,3.596888661446695e-46,78965.66417342442,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-06 12:00:00,2013,37,,1,NA,NA,NA,0,7.429999828338623,3.7799999713897705,0.2549999952316284,-3.2699999809265137,0,0,2.2846590296745406,391.30351054747206,0.3869575787549721,177.03354170433022,2.9268515790424503e-46,78965.47866056433,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-07 12:00:00,2013,38,,1,NA,NA,NA,1.7799999713897705,13.0600004196167,11.789999961853027,5.289999961853027,-1.2100000381469727,0.25298749046325697,0,2.500167307486435,389.11662314077944,0.3690541760767375,176.81310947510315,2.3833420605625128e-46,78965.827093654,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-08 12:00:00,2013,39,,1,NA,NA,NA,2.1700000762939453,4.320000171661377,5.269999980926514,0.36999988555908203,-4.53000020980835,0,0,2.8468113474496697,388.70369684238455,0.3713554983530866,176.60251030601407,1.9414759073818155e-46,78965.6130581065,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-09 12:00:00,2013,40,,1,NA,NA,NA,0,14.619999885559082,4.679999828338623,-0.20000004768371582,-5.079999923706055,0,0,3.0055206305701594,385.18507610983534,0.37281529551090303,176.4079312540793,1.5818587096529715e-46,78965.40551587305,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-10 12:00:00,2013,41,,1,NA,NA,NA,2.9800000190734863,5.070000171661377,9.579999923706055,3.9049999713897705,-1.7699999809265137,0,0,3.08803122218266,385.33596397967517,0.3674921237457637,176.21547024992717,1.2889713343168581e-46,78965.51156692965,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-11 12:00:00,2013,42,,1,NA,NA,NA,0.1599999964237213,8.510000228881836,9.520000457763672,3.7100002765655518,-2.0999999046325684,0,0,3.311712767564854,382.1705020578902,0.3702886896364591,176.03452489186841,1.0501908785493388e-46,78965.53277132743,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-12 12:00:00,2013,43,,1,NA,NA,NA,0,14.3100004196167,7.909999847412109,1.929999828338623,-4.050000190734863,0,0,3.584358150501881,378.13347853441485,0.3730708648424586,175.87586907606342,8.554201698813785e-47,78965.3420775313,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-13 12:00:00,2013,44,,1,NA,NA,NA,1.1699999570846558,6.820000171661377,3.9800000190734863,0.7250000238418579,-2.5299999713897705,0,0,3.7123786399896126,376.708422646321,0.3767514090227319,175.7311139842141,6.965468699420756e-47,78965.1067270316,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-14 12:00:00,2013,45,,1,NA,NA,NA,0.009999999776482582,13.079999923706055,10.319999694824219,3.919999837875366,-2.4800000190734863,0,0,3.7507104990122744,372.8754459843169,0.37182126963816,175.60019248182536,5.669921743431055e-47,78965.10324095152,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-15 12:00:00,2013,46,,1,NA,NA,NA,0.14000000059604645,8.09000015258789,4.110000133514404,-0.6150000095367432,-5.340000152587891,0,0,3.858045280700968,370.49709396890313,0.37658034994576245,175.4829669479241,4.613914170127693e-47,78964.84727286364,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-16 12:00:00,2013,47,,1,NA,NA,NA,0.009999999776482582,10.119999885559082,-1.25,-3.3450000286102295,-5.440000057220459,0,0,3.828411056920989,368.5185916004965,0.37926704781196574,175.37885407458072,3.7540606256076605e-47,78964.61404877172,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-17 12:00:00,2013,48,,1,NA,NA,NA,0,16.170000076293945,0.4399999976158142,-4.35499981045723,-9.149999618530273,0,0,3.5862184100997903,366.3138082044362,0.3800754890637612,175.28712477628574,3.0551193805172216e-47,78964.40457125507,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-18 12:00:00,2013,49,,1,NA,NA,NA,5.110000133514404,13.140000343322754,11.510000228881836,3.450000047683716,-4.610000133514404,0.1363045517981054,0,3.3003982395039215,368.05640964746243,0.3715512332124931,175.20648544724514,2.4876008632183324e-47,78964.44451460622,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-19 12:00:00,2013,50,,1,NA,NA,NA,5.53000020980835,6.670000076293945,5.449999809265137,-0.7100000381469727,-6.869999885559082,0,0,3.295550260237877,371.442655756749,0.37362153623350497,175.12262235387598,2.0266081394394556e-47,78964.22663231629,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-20 12:00:00,2013,51,,1,NA,NA,NA,0.07000000029802322,14.869999885559082,-1.5399999618530273,-5.329999923706055,-9.119999885559082,0,0,3.242601220681079,369.9588253539846,0.3745161722726463,175.0473426366125,1.6522323622765555e-47,78964.0237012091,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-21 12:00:00,2013,52,,1,NA,NA,NA,7.300000190734863,12.010000228881836,1.850000023841858,-3.6650001406669617,-9.180000305175781,0,0,2.9846313694924915,375.5843890117959,0.3745654088533743,174.94884335340458,1.3482708926338238e-47,78963.83538948663,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-22 12:00:00,2013,53,,1,NA,NA,NA,0.4699999988079071,4.920000076293945,4.03000020980835,0.2100001573562622,-3.609999895095825,0,0,2.7662300801851796,374.69185818314565,0.3746961042849892,174.8506833592534,1.1013225761535573e-47,78963.65152520122,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-23 12:00:00,2013,54,,1,NA,NA,NA,0,16.610000610351563,3.8299999237060547,-0.8849999904632568,-5.599999904632568,0,0,2.7140203595358647,372.47036128835964,0.3754218235536982,174.75989114578505,9.00469752382092e-48,78963.46371581078,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-24 12:00:00,2013,55,,1,NA,NA,NA,0,17.190000534057617,4.599999904632568,-0.2950000762939453,-5.190000057220459,0,0,2.7442477479110776,370.0202123235047,0.37636503604811195,174.67767205286358,7.369051587200465e-48,78963.27544177254,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-25 12:00:00,2013,56,,1,NA,NA,NA,0,16.440000534057617,6.619999885559082,1.399999976158142,-3.819999933242798,0,0,2.7946531705982416,367.06168671826373,0.3765438649053814,174.6033720263144,6.034914835060119e-48,78963.11405480193,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-26 12:00:00,2013,57,,1,NA,NA,NA,20.260000228881836,3.680000066757202,7.329999923706055,3.77999996393919,0.23000000417232513,0,0,2.9289727210484817,383.3473044624684,0.3663962204016803,174.4741255377821,4.944297463513452e-48,78963.2221780782,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-27 12:00:00,2013,58,,1,NA,NA,NA,1.9500000476837158,3.5199999809265137,3.680000066757202,1.0700000524520874,-1.5399999618530273,0,0,3.1376709866164307,384.3206582624922,0.3674899612111567,174.33161277323885,4.051086948403514e-48,78963.05029729253,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-02-28 12:00:00,2013,59,,1,NA,NA,NA,0.800000011920929,3.6500000953674316,4.230000019073486,1.225000023841858,-1.7799999713897705,0,0,3.2790569329561676,384.08495006357117,0.36831613705216615,174.18170827938815,3.31899798265072e-48,78962.88668923822,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-01 12:00:00,2013,60,,1,NA,NA,NA,1.0299999713897705,5.599999904632568,3.3499999046325684,-0.03500008583068848,-3.4200000762939453,0,0,3.3502974711097036,383.9537249044963,0.3703013030328424,174.0268840027935,2.7186924437383716e-48,78962.69363243904,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-02 12:00:00,2013,61,,1,NA,NA,NA,0.14000000059604645,5.53000020980835,0.5600000023841858,-1.6750000417232513,-3.9100000858306885,0,0,3.359615349722875,383.0691404546874,0.37180702164248997,173.87275381431286,2.226656159305322e-48,78962.50712014997,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-03 12:00:00,2013,62,,1,NA,NA,NA,0,10.5,2.049999952316284,-1.8149999380111694,-5.679999828338623,0,0,3.272759235502377,381.60338665212043,0.37295369848479487,173.72302149042343,1.8236544253866148e-48,78962.32644366747,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-04 12:00:00,2013,63,,1,NA,NA,NA,0.20000000298023224,13.619999885559082,5.119999885559082,0.37999987602233887,-4.360000133514404,0,0,3.211185249670235,379.07373064573056,0.37436620177843266,173.58038922231714,1.4936854320654806e-48,78962.14571528786,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-05 12:00:00,2013,64,,1,NA,NA,NA,9.390000343322754,2.6500000953674316,4.480000019073486,1.4100000262260437,-1.659999966621399,0,0,3.2302078705701662,387.0229826758011,0.3740039644384556,173.41104753742917,1.223489077005552e-48,78962.00817180764,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-06 12:00:00,2013,65,,1,NA,NA,NA,1.6200000047683716,3.5899999141693115,3.3399999141693115,0.26999998092651367,-2.799999952316284,0,0,3.250677052128103,387.25089395887295,0.37529641246966405,173.23485708782974,1.0022185699191897e-48,78961.83092932413,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-07 12:00:00,2013,66,,1,NA,NA,NA,0.2199999988079071,6.210000038146973,4.940000057220459,0.8700000047683716,-3.200000047683716,0,0,3.2592737273984627,385.60884866497696,0.3763908766589146,173.05961010471412,8.209965864739276e-49,78961.66485474283,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-08 12:00:00,2013,67,,1,NA,NA,NA,0.009999999776482582,18.649999618530273,7.309999942779541,1.8199999332427979,-3.6700000762939453,0,0,3.298486412583725,381.7648129176091,0.37692489228507736,172.89257372285277,6.725228354752245e-49,78961.5298593522,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-09 12:00:00,2013,68,,1,NA,NA,NA,0,15.869999885559082,12.619999885559082,5.2149999141693115,-2.190000057220459,0.4334053472459316,0,3.425722078871548,377.96890576379593,0.36609545997974446,172.7342889528692,5.5078757030986884e-49,78961.72020104711,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-10 12:00:00,2013,69,,1,NA,NA,NA,0.7900000214576721,11.109999656677246,17.850000381469727,12.085000276565552,6.320000171661377,2.947951765283942,0,3.813902901886797,375.331506719864,0.3748574021846745,172.51502649251472,4.5069239072147295e-49,78963.3789534418,0,0,1,0.20850002765655518,1,NA,Simulation,365
1,1,Field,2013-03-11 12:00:00,2013,70,,1,NA,NA,NA,17.139999389648438,5.019999980926514,12.039999961853027,5.609999984502792,-0.8199999928474426,0.31758224114105116,0,4.5441433771086555,388.77953189538573,0.3736789440728291,172.32148016779146,3.682642300019493e-49,78963.68331812212,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-12 12:00:00,2013,71,,1,NA,NA,NA,0.6600000262260437,12.5,7.440000057220459,2.3000000715255737,-2.8399999141693115,0,0,4.988093927778042,386.22969721456946,0.3825110057296513,172.13919397531185,3.004642353836169e-49,78963.45662905167,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-13 12:00:00,2013,72,,1,NA,NA,NA,0.4300000071525574,10.199999809265137,0.2800000011920929,-2.3549998849630356,-4.989999771118164,0,0,5.0935923692241065,384.77190577896556,0.3907206961104809,171.9599190419747,2.447916242051793e-49,78963.17665282534,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-14 12:00:00,2013,73,,1,NA,NA,NA,0.1599999964237213,18.170000076293945,5.920000076293945,0.2200000286102295,-5.480000019073486,0,0,4.881736609321118,381.0589065500959,0.39584494346717314,171.7904871116842,1.992248127385325e-49,78962.93364235717,0,0,1,0,1,NA,Simulation,365
