CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,0.7599999904632568,2.1500000953674316,6.670000076293945,4.065000057220459,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,0.4399999976158142,3.7200000286102295,1.2100000381469727,-0.9149999618530273,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,6.639999866485596,0.25,-2.674999952316284,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,5.650000095367432,5.639999866485596,1.649999976158142,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0.5400000214576721,2.9800000190734863,5.53000020980835,2.9400001019239426,0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,12.800000190734863,1.850000023841858,6.389999866485596,4.079999923706055,1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,0.7300000190734863,2.4800000190734863,9.859999656677246,7.079999923706055,4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,0.07000000029802322,3.690000057220459,13.979999542236328,10.199999809265137,6.420000076293945,1.2767138215065001,0,0,0,1,0.019999980926513672,1,NA,Simulation,315
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,6.130000114440918,4.099999904632568,12.75,10.200000047683716,7.650000095367432,0.8938150089979171,0,0,0,1,0.020000004768371583,1,NA,Simulation,315
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,0.3700000047683716,3.140000104904175,10.079999923706055,5.48499995470047,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,0.019999999552965164,7.739999771118164,6.519999980926514,2.804999977350235,-0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,10.069999694824219,2.869999885559082,5.460000038146973,4.325000047683716,3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,1.2200000286102295,2.640000104904175,5.690000057220459,3.3350000381469727,0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0.029999999329447746,3.0299999713897705,2.9700000286102295,-0.07499992847442627,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,315
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,3.369999885559082,2.319999933242798,1.7899999618530273,0.4349999725818634,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,315
