CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.031559251803046,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,851.0683927448666,16.89181695374813,259.1527159548941,1.225623132064427,187.11846740234597,1.1127332963230946e-19,78778.74811563028,1054.865791725718,0.48599996566772463,1,0.48599996566772463,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.062146145652438,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,856.8187287885523,16.51667085560962,257.03390938087523,1.2720954300793503,187.26039639190753,8.329050310197097e-20,78778.20154560343,1054.865791725718,0.39050002098083497,1,0.39050002098083497,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.088741890333289,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,861.8187287885523,16.15450882008607,255.03811720058616,1.2951054562522881,187.39160579996621,6.239104853098056e-20,78777.63295779437,1054.865791725718,0.018499994277954103,1,0.018499994277954103,1,NA,Simulation,222
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.115728717128501,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,866.8922522260523,15.54281428722659,252.60591698705838,1.3119112800947772,187.50401062630925,4.6770985223371356e-20,78777.222417292,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.146583745439173,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,872.6929975484586,14.910010813179387,251.4045320681945,1.3361053306934252,187.6123764703721,3.5088504836092475e-20,78776.94153899186,1054.865791725718,0.1755000114440918,1,0.1755000114440918,1,NA,Simulation,222
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.173179490120024,NA,NA,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,5,877.6929975484586,14.580568701848918,284.46843394376873,1.3440545908788846,187.29805556332795,2.6344757467993125e-20,78776.96372502696,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.199775234800876,NA,NA,NA,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,5,882.6929975484586,14.144500372415525,293.5600484507528,1.338691989776816,187.04754641470032,1.979565157112837e-20,78776.93193121403,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.226370979481727,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,5,887.6929975484586,13.541672517092753,293.92158413784824,1.347982975097439,186.92048089886902,1.4886635614540977e-20,78776.97809485595,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.252966724162578,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,5,892.6929975484586,13.03119982484147,293.0986250755217,1.367665086576389,186.8753710982421,1.120417223322754e-20,78777.05763108256,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.279562468843428,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,5,897.6929975484586,12.68371414612329,311.6132245473881,1.3925425410453356,186.19514039567431,8.439644470318502e-21,78777.37306060435,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.306158213524279,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,5,902.6929975484586,12.306621850841294,318.55230229481936,1.3956556195267023,185.5046017646835,6.362573526808819e-21,78777.66994484075,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.332753958205132,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,5,907.6929975484586,11.871938437262692,316.69168008638337,1.4100931032389026,185.0633998022254,4.8007358964949374e-21,78778.04732681032,1054.865791725718,0,1,0,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.359349702885982,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,5,912.6929975484586,11.555540166403745,315.3510557586122,1.407215600136876,184.814377108893,3.625354486908322e-21,78778.21156497572,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.385945447566833,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,5,917.6929975484586,11.094405580973149,314.7195706046258,1.4066587753586361,184.68262155382752,2.740067466055225e-21,78778.4206549232,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-10 12:00:00,2009,283,Maturing,9.412541192247684,NA,NA,NA,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,5,922.6929975484586,10.49103857460796,314.2858446239155,1.4061164402221873,184.62432770985896,2.0727198919870927e-21,78778.69599137828,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-11 12:00:00,2009,284,Maturing,9.439136936928534,NA,NA,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,5,927.6929975484586,9.73546467407899,314.3804051627784,1.4063530262812285,184.59966267077277,1.569241599252706e-21,78779.04979978257,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-12 12:00:00,2009,285,Maturing,9.465732681609387,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,5,932.6929975484586,9.03243283791391,316.0913914427634,1.4064180579884873,184.56539806228193,1.189080651997131e-21,78779.45190744355,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-13 12:00:00,2009,286,Maturing,9.492328426290237,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,5,937.6929975484586,8.455492520641,315.77875868395574,1.406784470680214,184.56001131834495,9.017961365424474e-22,78779.88040887492,1054.865791725718,0,1,0,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-10-14 12:00:00,2009,287,Maturing,9.518924170971088,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,5,942.6929975484586,7.995679101292205,323.8512235017264,1.4052419281701996,184.3888864708608,6.845172397338875e-22,78780.35854955946,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-15 12:00:00,2009,288,Maturing,9.545519915651939,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,5,947.6929975484586,7.670611848834315,325.7681317801022,1.405608025590124,184.20993985898082,5.200467303240736e-22,78780.86545976627,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-16 12:00:00,2009,289,Maturing,9.572115660332791,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,5,952.6929975484586,7.471318240840869,327.28551813948593,1.4056964424174252,184.03853663233207,3.954434509379405e-22,78781.3745794624,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-17 12:00:00,2009,290,Maturing,9.598711405013642,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,5,957.6929975484586,7.337490430536347,326.4136813614448,1.408196219518447,183.92771991426918,3.0096171743401717e-22,78781.88713105686,1054.865791725718,0,1,0,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-10-18 12:00:00,2009,291,Maturing,9.625307149694493,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,5,962.6929975484586,7.3234577696441,324.6521774596009,1.4497367996068058,183.89290546099784,2.2925689381058547e-22,78782.6530442156,1054.865791725718,0,1,0,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-10-19 12:00:00,2009,292,Maturing,9.651902894375343,NA,NA,NA,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,5,967.6929975484586,7.589032353545758,323.7380556506001,1.483897099494886,183.88649013955694,1.7478956472468627e-22,78783.2906375769,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-20 12:00:00,2009,293,Maturing,9.678498639056194,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,5,972.6929975484586,7.94173073461177,329.37376417552184,1.5183323961840214,183.78791575574107,1.3337849519799896e-22,78783.97033838055,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-21 12:00:00,2009,294,Maturing,9.705094383737046,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,5,977.6929975484586,8.1912253004546,338.53436863324106,1.5105466537812222,183.49290958157698,1.0186527801240847e-22,78784.45817729234,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-22 12:00:00,2009,295,Maturing,9.731690128417897,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,5,982.6929975484586,8.13126109483813,338.49794660829775,1.5061850913685713,183.23388196944217,7.786238560620696e-23,78784.94792476548,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-23 12:00:00,2009,296,Maturing,9.758285873098748,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,5,987.6929975484586,7.9120273295701145,337.34522701058006,1.5123046599692724,183.03755207918653,5.956360238471896e-23,78785.49903182306,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-24 12:00:00,2009,297,Maturing,9.784881617779599,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,5,992.6929975484586,7.744842178596816,336.75950478651873,1.5187203978113692,182.8943279731243,4.560123438207235e-23,78786.0313251081,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-25 12:00:00,2009,298,Maturing,9.811477362460451,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,5,997.6929975484586,7.626654861115964,335.6407044288435,1.527072475303757,182.81070108717435,3.493860351135201e-23,78786.55295804572,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-10-26 12:00:00,2009,299,Maturing,9.838073107141302,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,5,1002.6929975484586,7.538699560509372,334.01660546560817,1.5386275546293904,182.75826748853822,2.6789150685043094e-23,78787.09831055482,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-27 12:00:00,2009,300,Maturing,9.864668851822152,NA,NA,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,5,1007.6929975484586,7.479395115268711,332.5706134592706,1.5591419570202538,182.73233448510868,2.0555509251640824e-23,78787.70400014773,1054.865791725718,0,1,0,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-10-28 12:00:00,2009,301,Maturing,9.891264596503003,NA,NA,NA,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,5,1012.6929975484586,7.547957562217574,335.656240561947,1.5934322968997519,182.7229895624913,1.5783563406455824e-23,78788.38919107735,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-29 12:00:00,2009,302,Maturing,9.917860341183854,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,5,1017.6929975484586,7.745655021476349,344.6593056032345,1.641055440154444,182.54612014694493,1.212776849122755e-23,78789.2928122577,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-30 12:00:00,2009,303,Maturing,9.944456085864706,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,5,1022.6929975484586,7.910874307258282,360.7193886677032,1.6295507841499486,182.05645188331334,9.324955161825665e-24,78789.80160822663,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-10-31 12:00:00,2009,304,Maturing,9.971051830545557,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,5,1027.6929975484586,7.761802202221863,359.81646068587827,1.6233189885401365,181.64303603602235,7.174528445195057e-24,78790.31729990979,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-01 12:00:00,2009,305,Maturing,9.997647575226408,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,5,1032.6929975484586,7.453055195855761,358.12620868623355,1.6608390383727976,181.33130433323282,5.52346993022411e-24,78791.18462440331,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-02 12:00:00,2009,306,Ripening,10.061591137061685,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,5,1037.6929975484586,7.339382330694447,356.5329446592345,1.6633789884433285,181.11840535000255,4.25495276844711e-24,78791.71295854964,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-03 12:00:00,2009,307,Ripening,10.129158704629251,NA,2009-11-03,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,5,1042.6929975484586,7.186802826202392,356.2941123153025,1.666203501009387,180.96197097707278,3.279700928369486e-24,78792.25204629268,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-04 12:00:00,2009,308,Ripening,10.19672627219682,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,5,1047.6929975484586,7.004402602507657,354.81670975228735,1.6715988734967944,180.84994867684932,2.529435749499609e-24,78792.80942281615,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-05 12:00:00,2009,309,Ripening,10.264293839764386,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,5,1052.6929975484586,6.85669013826485,353.27129503865723,1.6873122949330115,180.77383381160575,1.9518964543462817e-24,78793.44589581464,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-06 12:00:00,2009,310,Ripening,10.331861407331955,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,5,1057.6929975484586,6.878737510954751,351.92162347615067,1.7314802519198302,180.73419528194006,1.5070513649531227e-24,78794.27794420124,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-07 12:00:00,2009,311,Ripening,10.399428974899521,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,5,1062.6929975484586,7.159514783198611,350.11088272078547,1.7590752484484151,180.72806344443637,1.1642123003648567e-24,78794.92001716825,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-08 12:00:00,2009,312,Ripening,10.46699654246709,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,5,1067.6929975484586,7.46934261840351,349.2674189689098,1.7701024122286284,180.74365255277067,8.998365427892583e-25,78795.39825997563,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-09 12:00:00,2009,313,Ripening,10.534564110034657,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,5,1072.6929975484586,7.661787903854626,347.5818019991825,1.7778148722970355,180.7710125100547,6.9585138824648e-25,78795.84578183452,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-10 12:00:00,2009,314,Ripening,10.602131677602225,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,5,1077.6929975484586,7.718902946282886,345.8899219703923,1.7816335353421282,180.80074768176686,5.383748005280419e-25,78796.2690308509,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-11 12:00:00,2009,315,Ripening,10.669699245169792,NA,NA,NA,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,5,1082.6929975484586,7.752753468309252,345.2445810765909,1.7886881385022413,180.83874811019592,4.167371831212924e-25,78796.69960445195,1054.865791725718,0,1,0,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-11-12 12:00:00,2009,316,Ripening,10.73726681273736,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,5,1087.6929975484586,7.933526290327818,344.9009119816322,1.7903036056351571,180.88767342139684,3.2273275818377077e-25,78797.04498630356,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-13 12:00:00,2009,317,Ripening,10.804834380304927,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,5,1092.6929975484586,8.078795202648434,346.42333368740475,1.785805314192666,180.934617572655,2.5004658097894183e-25,78797.34505801584,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-14 12:00:00,2009,318,Ripening,10.872401947872495,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,5,1097.6929975484586,7.959674071920567,345.1723260917176,1.7808998722752434,180.97154165116936,1.938160114984403e-25,78797.68602351332,1054.865791725718,0,1,0,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-11-15 12:00:00,2009,319,Ripening,10.939969515440062,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,5,1102.6929975484586,7.597150988289789,344.0943632002218,1.7767488267741212,180.9991568437558,1.5029464995509864e-25,78798.08242706516,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-16 12:00:00,2009,320,ReadyForHarvesting,11,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,0,1102.6929975484586,7.092167859656787,343.1447120922452,1.774503845459668,181.02237286173977,1.165944342560124e-25,78798.52644558797,1054.865791725718,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,2009-11-17,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,0,0,6.664037393649098,342.28432903681403,1.777424330550635,181.04519269377934,9.048761738282357e-26,78978.48568879408,0,0,1,0,1,Harvested at Maturity.,Simulation,222
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,0,0,6.330064766650651,341.49914447613753,1.7807435719766613,181.06765875130225,7.02547024621919e-26,78977.52130281384,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,0,0,6.092149901441166,340.76832975499235,1.7832624073832821,181.0920584655033,5.456768761391992e-26,78976.56989721753,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,0,0,6.022599111989441,340.08194592721384,1.7848804682088328,181.11825639312104,4.2400349371560653e-26,78975.62429412174,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,0.1381619914621115,0,5.970755934458203,339.43275718251255,1.7860590350293786,181.14495673209942,3.295925404991073e-26,78974.69462370621,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,0,0,6.033016825929743,339.53436170635706,1.785536513945949,181.17556583825663,2.5630670095162135e-26,78973.7451416308,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,0,0,6.158171613732276,339.6712320328989,1.7836569643840954,181.20913733706223,1.9939660114839105e-26,78972.78087724668,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,0,6.267424298389978,339.4050684687025,1.781831997917537,181.24179547535212,1.5518546628847403e-26,78971.83602939831,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.210732845633467,339.5349632611676,1.7818468895237984,181.26850564559317,1.2082585499949873e-26,78970.96097317536,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.8435474956637075,338.968266877248,1.7839370732044852,181.28851067954795,9.41118546474238e-27,78970.17188926229,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.378338280340968,338.3717163918451,1.7861445347695233,181.30750424012953,7.33339484390443e-27,78969.4188474628,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.190543948998316,337.8000646149815,1.7873692623705852,181.32873449195802,5.7166741969054586e-27,78968.66516002096,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.069214324099207,337.61578312468225,1.7909035344734956,181.34661827736048,4.45821687333714e-27,78967.94170362962,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.854955550913865,337.0728980367579,1.796042893975316,181.3619203277566,3.4782465467992045e-27,78967.24912258614,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.698379577616909,336.5489773376039,1.8008021231329436,181.37727343611112,2.7148344350896645e-27,78966.57661777131,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.491785435274581,336.5741878362038,1.8058791854085225,181.39067318767277,2.1198875513300154e-27,78965.94350394222,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.042481307808837,337.41766814400444,1.8111669843849258,181.4024256042026,1.6560441043736465e-27,78965.35152094773,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.389132825537652,337.3890031884682,1.8161347465293736,181.41410771770936,1.2942690116930518e-27,78964.78961114581,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.664569263711812,337.33570010021333,1.82078363836276,181.4257724858247,1.0119895911299101e-27,78964.25828285531,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.01172346695068,337.3711809449693,1.8251142655260018,181.43750338183148,7.916497609830559e-28,78963.75506624507,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.3466845565395784,337.54670944379524,1.8291373907510817,181.449333702115,6.195892037982177e-28,78963.27841711248,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.7454597348108385,340.8519277011636,1.8328592369947085,181.46129954395062,4.8517446207297405e-28,78962.82588656095,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,-0.053498489398238425,341.19649382795944,1.836268763252194,181.47347014550004,3.801250475905426e-28,78962.39424490623,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.088699567796067,341.1846767085382,1.8393691068524454,181.48584388407556,2.9799055288966045e-28,78961.98436971477,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-2.035452855713419,341.10512869857354,1.8421825504689064,181.49839187642127,2.337443880995341e-28,78961.5968757806,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.5368810988033834,340.94434381971746,1.8447555578072716,181.51103333695633,1.834677542067232e-28,78961.23098755111,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.6395167815953076,341.6489642185078,1.847131800232578,181.5236694163164,1.4410409198349534e-28,78960.88457727153,0,0,1,0,1,NA,Simulation,222
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-3.018503526380083,341.74203552473415,1.8493158881388418,181.53625538447048,1.1326863529062104e-28,78960.5558375674,0,0,1,0,1,NA,Simulation,222
