CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0.019999999552965164,16.299999237060547,27.31999969482422,19.44000005722046,11.5600004196167,9.440000057220459,0,15.852693704377335,282.57888309280156,0.8726540538121933,201.37968247484068,1.1035523072395126e-17,79002.74850488469,0,0,1,0.9440000057220459,1,NA,Simulation,203
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.11999999731779099,10.329999923706055,26.610000610351563,20.830000400543213,15.050000190734863,10.830000400543213,0,16.327142180555636,281.30804265919414,0.9508435729812195,201.48788047466354,8.496406096135795e-18,78999.80710081468,0,0,1,1,1,NA,Simulation,203
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,7.630000114440918,9.84000015258789,24.579999923706055,17.55999994277954,10.539999961853027,7.559999942779541,0,16.8944298663102,286.90509039434113,0.9084249353625701,201.59350912981708,6.541134164348787e-18,79003.96873427606,0,0,1,0.7559999942779542,1,NA,Simulation,203
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.760000228881836,2.180000066757202,15.920000076293945,11.65499997138977,7.389999866485596,2.2512328245490787,0,17.12818386770497,302.9093592987162,0.9112548223217682,201.01793867874565,5.035517150539798e-18,79004.41060109025,0,0,1,0.16549999713897706,1,NA,Simulation,203
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,5.260000228881836,9.119999885559082,17.729999542236328,9.644999742507935,1.559999942779541,2.3393603089094164,0,16.792273214792804,306.5780107179949,0.9086865078932573,200.45855236322518,3.87619792095568e-18,79004.02119385643,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,6.320000171661377,2.315000057220459,-1.690000057220459,0,0,16.19577912738898,305.53009718007866,0.9368248394626191,200.12534442742256,2.983569568561467e-18,79001.7153687371,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,16.350000381469727,10.260000228881836,3.210000157356262,-3.8399999141693115,0,0,15.199816313221712,303.1448896425367,0.9608039452763346,200.00589979879055,2.296319518141209e-18,78999.69962046832,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,15.699999809265137,15.4399995803833,8.124999791383743,0.8100000023841858,1.4067951734084638,0,14.166048283397453,300.51578355397555,0.9677276744601392,199.9828843353721,1.767226402178772e-18,78998.64091356538,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,16.229999542236328,15.970000267028809,9.455000162124634,2.940000057220459,1.7556196137189866,0,13.499086233474467,298.2761074740253,0.9772285892574668,200.00846306072253,1.359922064739943e-18,78997.6452860735,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,14.819999694824219,9.539999961853027,4.260000228881836,1.4136638978004457,0,13.172821685950098,295.8225823337927,0.9934968331115571,200.06899412867585,1.0463972065663218e-18,78996.408276309,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.2800000011920929,10.220000267028809,14.350000381469727,10.175000190734863,6,1.3871776547431944,0,12.996699621682373,294.3251735893371,1.0118024997436794,200.13633377667935,8.050802289478963e-19,78995.12210742413,0,0,1,0.01750001907348633,1,NA,Simulation,203
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,14.270000457763672,10.745000123977661,7.21999979019165,1.4713517352193595,0,12.947189191956461,294.2113850449633,1.0300127276435649,200.20673669109212,6.193577869188461e-19,78993.89827167649,0,0,1,0.07450001239776612,1,NA,Simulation,203
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.029999999329447746,12.579999923706055,17.59000015258789,11.600000143051147,5.610000133514404,2.709021967127919,0,12.943239061110427,292.7878341567104,1.0528773188616403,200.28084392901386,4.764355039757582e-19,78992.46875622089,0,0,1,0.16000001430511476,1,NA,Simulation,203
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.869999885559082,19.690000534057617,13.095000267028809,6.5,3.816011180579662,0,13.061940786263346,291.63015305947386,1.0836566354393873,200.36159539107766,3.664605663542545e-19,78990.65126137898,0,0,1,0.3095000267028809,1,NA,Simulation,203
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0,14.949999809265137,18.280000686645508,10.955000400543213,3.630000114440918,2.7577727893352515,0,13.251416339783418,290.6288817128816,1.1195783310532268,200.4470756097292,2.818459227279575e-19,78988.46184522845,0,0,1,0.09550004005432129,1,NA,Simulation,203
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0,10.75,18.030000686645508,12.610000371932983,7.190000057220459,3.1776440722495316,0,13.365008572501095,289.73382738913125,1.1531523776991193,200.53604760612282,2.1674971438774693e-19,78986.28087001538,0,0,1,0.26100003719329834,1,NA,Simulation,203
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.989999771118164,19.510000228881836,14.085000038146973,8.65999984741211,4.2305319446325305,0,13.52073328215104,288.9169963933927,1.1868786813582448,200.63401727170435,1.666742582054016e-19,78984.02059091727,0,0,1,0.4085000038146973,1,NA,Simulation,203
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,13.710000038146973,25.149999618530273,14.93999981880188,4.730000019073486,6.000540454611182,0,13.760736200115103,288.16088273918473,1.2196952400327905,200.74108801956598,1.2815711020797925e-19,78981.68731467679,0,0,1,0.493999981880188,1,NA,Simulation,203
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,14.170000076293945,8.365000009536743,2.559999942779541,1.0612547103315593,0,13.968193660826454,287.45367422744556,1.2474895835610025,200.845016687986,9.853306272275e-20,78979.45224711995,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,14,14.9399995803833,7.724999785423279,0.5099999904632568,1.2279514228925108,0,13.741450010681437,286.78695450983315,1.2682219283566047,200.93480238412937,7.575079863483827e-20,78977.46234738678,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.07999999821186066,9.079999923706055,11.460000038146973,6.215000033378601,0.9700000286102295,0.2080433843940499,0,13.322439172811565,286.15447566686896,1.2848280558810616,201.01609781587757,5.823166439544739e-20,78975.63252235159,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.7200000286102295,7.739999771118164,6.809999942779541,2.9149999618530273,-0.9800000190734863,0,0,12.785869592735866,285.77287238259044,1.2972970622467694,201.08715292502228,4.4760892091712367e-20,78973.98461686929,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,7.039999961853027,7.480000019073486,2.7649999856948853,-1.9500000476837158,0,0,12.083019344228315,285.1863512698005,1.306329883344571,201.14880888381026,3.440381964519881e-20,78972.50701472786,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,13.029999732971191,8.710000038146973,2.715000033378601,-3.2799999713897705,0,0,11.387723709443437,284.6235422304653,1.3135168480985708,201.20503396008124,2.6441372846445097e-20,78971.1420596563,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,13.40999984741211,12.079999923706055,4.46999990940094,-3.140000104904175,0.29227073049843333,0,10.783546298546407,284.0817826246575,1.3198649965050708,201.25853189645264,2.0320387999685797e-20,78969.84916940828,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.989999771118164,13.529999732971191,6.139999866485596,-1.25,0.6840530364215374,0,10.398370192411042,283.5588737025393,1.3267269233764372,201.3134549577081,1.56153672699067e-20,78968.56604440186,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,12.819999694824219,15.25,7.644999999552965,0.03999999910593033,1.3104421874613037,0,10.241294160103703,283.05297477209524,1.3345265072431614,201.3718259160809,1.1999040231830402e-20,78967.26144783996,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,11.84000015258789,17.700000762939453,10.295000433921814,2.890000104904175,2.4526768193840978,0,10.293432096458204,282.56252652391487,1.3438571181899563,201.4368721595821,9.21970723469515e-21,78965.88973563488,0,0,1,0.0295000433921814,1,NA,Simulation,203
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.059999942779541,7.03000020980835,16.860000610351563,12.850000381469727,8.84000015258789,2.999951085329056,0,10.59690777057521,282.317224565364,1.3552524264243517,201.5133988466796,7.083804470116495e-21,78964.38826406604,0,0,1,0.28500003814697267,1,NA,Simulation,203
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.7699999809265137,9.8100004196167,16.6200008392334,11.010000467300415,5.400000095367432,2.2513933494329454,0,11.004424272628897,281.8476561000513,1.3670229699869467,201.59664083469366,5.442488508597114e-21,78962.81918255187,0,0,1,0.10100004673004151,1,NA,Simulation,203
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0,11.619999885559082,10.819999694824219,5.669999837875366,0.5199999809265137,0.06393933792412287,0,11.202920147988982,281.3905203301455,1.3764516346994475,201.67160411384535,4.181314361122588e-21,78961.36762951544,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,11.710000038146973,15.1899995803833,8.279999792575836,1.3700000047683716,1.3481029860116542,0,11.020143915822421,280.9448790869051,1.383981123229242,201.7390743889642,3.2122942104868392e-21,78960.02725054517,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,10.420000076293945,18.719999313354492,10.869999647140503,3.0199999809265137,2.8787047196626663,0,10.904646744220013,280.50990657246984,1.392035526042744,201.81146766301632,2.467787944875931e-21,78958.64347434476,0,0,1,0.0869999647140503,1,NA,Simulation,203
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,5.480000019073486,8.90999984741211,4.92999991774559,0.949999988079071,0,0,10.956235929827919,280.08487137348345,1.3993871596865397,201.88246026560648,1.8958029266364576e-21,78957.29079687895,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.05000000074505806,5.840000152587891,7.630000114440918,3.795000057667494,-0.03999999910593033,0,0,10.701737266735908,279.6691220151888,1.404635166465562,201.94288171510772,1.4563780504332571e-21,78956.08347802373,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.009999999776482582,9.470000267028809,11.199999809265137,5.114999890327454,-0.9700000286102295,0.11790632974207416,0,10.28763524006374,279.262075239732,1.408877131986373,201.99828729698942,1.1188023272124302e-21,78954.95618684335,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,10.819999694824219,4.43999981880188,-1.940000057220459,0.05472971278131,0,9.944615824579117,278.86320640591344,1.4126728692051143,202.05155666264383,8.594756878946325e-22,78953.87271336588,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.029999999329447746,10.4399995803833,16.06999969482422,9.339999794960022,2.609999895095825,1.7650488663077357,0,9.711859230626796,278.47204155917586,1.4169518632863902,202.10803190700074,6.602638869664507e-22,78952.7667557373,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,9.720000267028809,17.260000228881836,10.795000076293945,4.329999923706055,2.4100545856475835,0,9.814167034402637,278.0881508298286,1.4224480679852387,202.1741808600277,5.07233538552922e-22,78951.55818515735,0,0,1,0.07950000762939453,1,NA,Simulation,203
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,10.710000038146973,7.070000171661377,2.9100000858306885,-1.25,0,0,9.987641274981675,277.71114289731486,1.426954703837085,202.235215575369,3.8967958423108967e-22,78950.41898667937,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,9.970000267028809,13.479999542236328,5.9449997544288635,-1.590000033378601,0.6527514092065394,0,9.690678126056968,277.3406603173805,1.429879651566758,202.2863044104147,2.993777032487153e-22,78949.41170342341,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.779999732971191,16.56999969482422,10.709999799728394,4.849999904632568,2.1792178672075275,0,9.508796174180352,276.9763755532298,1.4337155448932242,202.34416141340776,2.300097278442634e-22,78948.33774787547,0,0,1,0.07099997997283936,1,NA,Simulation,203
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,5.329999923706055,3.940000057220459,17.15999984741211,9.31499993801117,1.4700000286102295,2.0996484408020977,0,9.694433385768678,281.6222887523143,1.4059734502052423,202.40859215178048,1.7672206014159773e-22,78948.9888755854,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0.10999999940395355,9.850000381469727,7.760000228881836,3.3950001001358032,-0.9700000286102295,0,0,9.773168421255212,280.30434451083875,1.4063959352812772,202.46428342407336,1.357863129579257e-22,78948.16183826361,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,1.2400000095367432,3.680000066757202,6.179999828338623,3.204999916255474,0.23000000417232513,0,0,9.385352418271495,281.01830009013895,1.4051670026831762,202.5089380430467,1.0433853467594286e-22,78947.46413708634,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,2.6700000762939453,1.9299999475479126,1.1799999475479126,-2.9300000071525574,-7.039999961853027,0,0,8.819319912665863,283.59522342930484,1.4061342712084353,202.545418612983,8.01788433996204e-23,78946.680234194,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,7,-4.71999979019165,-7.2099997997283936,-9.699999809265137,0,0,7.9172969225074326,283.4984827406526,1.4053858910656805,202.57325022464752,6.161748382147939e-23,78946.02433705136,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,1.0099999904632568,-4.534999966621399,-10.079999923706055,0,0,6.8270408072166004,283.3260962962519,1.4040817693324927,202.59746235650525,4.7356554215965695e-23,78945.43629592269,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0.9700000286102295,5.449999809265137,6.929999828338623,1.7599998712539673,-3.4100000858306885,0,0,6.058001179297163,283.5408461884256,1.401761071191941,202.62135647048765,3.639914247446487e-23,78944.9345814763,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.4099999964237213,5.389999866485596,5.03000020980835,0.9600001573562622,-3.109999895095825,0,0,5.843050711478246,283.2278486192795,1.4007977294971057,202.6469462721568,2.797952196490824e-23,78944.38156864248,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,8.050000190734863,6.329999923706055,1.334999918937683,-3.6600000858306885,0,0,5.76331393139524,282.1283865821444,1.3995353051412738,202.6720708424484,2.1509529407993687e-23,78943.86153760405,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,8.609999656677246,4.570000171661377,1.5250000953674316,-1.5199999809265137,0,0,5.642032561250379,281.24340819129293,1.3980111683126168,202.6962897564798,1.6537378113089352e-23,78943.37199075603,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,5.079999923706055,5.940000057220459,2.2700000405311584,-1.399999976158142,0,0,5.539146800639844,280.5347212907145,1.3958001545521088,202.72082631882023,1.2716026006781473e-23,78942.93497689,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,6.739999771118164,9.880000114440918,1.5299999713897705,-6.820000171661377,0,0,5.517078324366978,279.5886512244718,1.3946217540320762,202.7453513334504,9.778882613244944e-24,78942.45587659779,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,-5.110000133514404,-7.705000162124634,-10.300000190734863,0,0,5.33197125636456,279.4980141121034,1.3933068516876925,202.7659115973338,7.521151912333482e-24,78941.99780599306,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.03999999910593033,4.760000228881836,-1.5800000429153442,-4.869999945163727,-8.15999984741211,0,0,4.61943107580235,279.40924279036733,1.391950444104355,202.78549820827283,5.785503231373578e-24,78941.56423577305,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.5499999523162842,-3.8199998140335083,-9.1899995803833,0,0,4.000415479985122,279.05584283648966,1.3905578726095933,202.8042482466895,4.451065958472659e-24,78941.1532753358,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.869999885559082,1.4600000381469727,3.190000057220459,0.9750000238418579,-1.2400000095367432,0,0,3.634964664857393,287.8114655217401,1.3885744034736363,202.82152045787373,3.424976593455965e-24,78940.79086932416,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,13.6899995803833,1.600000023841858,0.17000000178813934,-4.279999770224094,-8.729999542236328,0,0,3.5421033994993443,301.35923276825264,1.3869540619230614,202.7582266882535,2.6358858008981143e-24,78940.42188961049,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.25999999046325684,4.78000020980835,-6.210000038146973,-9.730000019073486,-13.25,0,0,3.268963559951069,301.57395058988004,1.3853468878065764,202.7453364502324,2.0289709731303064e-24,78940.06780118332,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,3.2699999809265137,3.700000047683716,-7.360000133514404,-10.455000162124634,-13.550000190734863,0,0,2.677799559465421,304.8166090176062,1.3837134234838444,202.7145960984138,1.5621053575191157e-24,78939.73182932172,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.05999999865889549,3,-8.119999885559082,-12.080000400543213,-16.040000915527344,0,0,1.9329994077312158,304.85873950482204,1.3820712829117683,202.71377314248383,1.2029156192199394e-24,78939.41427532322,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,2.0299999713897705,2.740000009536743,-10.579999923706055,-13.654999732971191,-16.729999542236328,0,0,1.1186130028373296,306.87929448221996,1.3804013324972373,202.69032956132193,9.265217330619037e-25,78939.11439589974,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.5400000214576721,2.25,-8.359999656677246,-11.359999656677246,-14.359999656677246,0,0,0.29858213161943953,307.406076383852,1.378726508670794,202.66801196747397,7.138008884801466e-25,78938.83023701102,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,4.679999828338623,-11.630000114440918,-14.684999942779541,-17.739999771118164,0,0,-0.37719242174930673,307.47358743480635,1.377060135841723,202.65414040946084,5.500538586396224e-25,78938.55976458952,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,-13.239999771118164,-17.25,-21.260000228881836,0,0,-1.0877691403247183,307.47193141016345,1.3754035010980152,202.6497706105438,4.239805006496011e-25,78938.30267021616,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,-14.170000076293945,-19.100000381469727,-24.030000686645508,0,0,-2.0008440006772754,307.4823703248402,1.373756625012521,202.65291420286198,3.268927150555113e-25,78938.05883010733,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,7.179999828338623,-10.399999618530273,-15.25,-20.100000381469727,0,0,-2.9899785369501815,307.4987915271545,1.3721195185950232,202.6590205321055,2.5210981529718997e-25,78937.8282188197,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0.03999999910593033,6.510000228881836,-9.0600004196167,-12.955000400543213,-16.850000381469727,0,0,-3.6758874415290093,307.507692169032,1.3704949177129278,202.666564383437,1.9449400762915056e-25,78937.6103500623,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.07999999821186066,3.259999990463257,-7.21999979019165,-14.415000200271606,-21.610000610351563,0,0,-4.0377725925545835,307.5670351280565,1.3688890024312124,202.67626832316074,1.5009348377828104e-25,78937.40415786783,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.8600000143051147,3.690000057220459,0.6299999952316284,-3.1949999928474426,-7.019999980926514,0,0,-4.132130649552072,308.26775722991033,1.367302260421547,202.67862212952386,1.1586817408231064e-25,78937.20849099984,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.9900000095367432,2.140000104904175,1.1799999475479126,-1.4950000643730164,-4.170000076293945,0,0,-3.6103272682829033,309.15012941030574,1.3657407511989024,202.6710435737703,8.947900391523241e-26,78937.02195157896,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.05999999865889549,7.300000190734863,0.8999999761581421,-2.2749999165534973,-5.449999809265137,0,0,-2.8559563389443583,308.8694990882059,1.3642195484182982,202.67410291253958,6.912593567811894e-26,78936.84301466457,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,1.6299999952316284,6.369999885559082,1.7799999713897705,-1.5700000524520874,-4.920000076293945,0,0,-2.2215968759546714,310.1418292378118,1.362729198363801,202.6606592016922,5.342349182278955e-26,78936.67070470306,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2899999618530273,5.510000228881836,0.6100000143051147,-3.995000183582306,-8.600000381469727,0,0,-1.7204808816007344,311.200590083798,1.3612734215557127,202.63524110710202,4.1305076378230795e-26,78936.504178622,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0.8199999928474426,4.239999771118164,-7.800000190734863,-8.974999904632568,-10.149999618530273,0,0,-1.4359119442628951,311.98998845500023,1.359854053100057,202.60581242323767,3.1949421871795543e-26,78936.34281142079,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.11999999731779099,7.320000171661377,-10.449999809265137,-13.450000286102295,-16.450000762939453,0,0,-1.5708330785142892,312.0838509345518,1.3584744015971049,202.58724362534193,2.472403486127909e-26,78936.1862370463,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,-11.770000457763672,-15.515000343322754,-19.260000228881836,0,0,-2.1898310446813807,312.07384981396405,1.3571307959687446,202.5790046576905,1.9141703521503957e-26,78936.0345269399,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,8.039999961853027,-13.520000457763672,-16.885000228881836,-20.25,0,0,-3.0471226465434573,312.0807685946579,1.3558185481322047,202.57791463452477,1.4827044392338675e-26,78935.88797323592,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,8.149999618530273,-8.079999923706055,-14.345000267028809,-20.610000610351563,0,0,-3.930479273749459,312.03685247996924,1.3545350139918906,202.5821870596316,1.1490766267256769e-26,78935.74678668224,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0,6.789999961853027,-6.800000190734863,-12.009999752044678,-17.219999313354492,0,0,-4.565612159419608,311.9846338050145,1.3532791078415365,202.58835214195852,8.909867692344782e-27,78935.61092713002,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0.03999999910593033,7.699999809265137,-1.6799999475479126,-7.600000202655792,-13.520000457763672,0,0,-4.870377948288939,311.83823223530123,1.352052126034919,202.5969218489314,6.912398030170724e-27,78935.480091278,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,0.7900000214576721,6.019999980926514,4.03000020980835,1.130000114440918,-1.7699999809265137,0,0,-4.702232075816657,312.07436948393547,1.350372141642473,202.60527725230372,5.365729215541349e-27,78935.3796811552,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0.2199999988079071,6.960000038146973,3.0399999618530273,1.1449999809265137,-0.75,0,0,-3.949177820004108,311.7617814295078,1.348716936390942,202.61342741980877,4.16752862798926e-27,78935.28374322735,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,3.9700000286102295,1.0300000309944153,-1.909999966621399,0,0,-3.0695946850141578,311.22659956535625,1.347195182507531,202.62138157498583,3.2388102557242656e-27,78935.1861032649,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,0.029999999329447746,1.9700000286102295,0.8100000023841858,-1.170000046491623,-3.1500000953674316,0,0,-2.3145053246316154,311.1632866775247,1.346085474724235,202.62914949953742,2.5185850413784744e-27,78935.07147672937,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,0,5.389999866485596,3.930000066757202,0.6299999952316284,-2.6700000762939453,0,0,-1.7445780317984105,310.6828746499395,1.3448648203561901,202.63674158390026,1.959741697739147e-27,78934.96749159836,0,0,1,0,1,NA,Simulation,203
