CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,4.920000076293945,3.059999942779541,-0.2950000762939453,-3.6500000953674316,0,0,3.7406310683771897,374.04908690579856,0.5525454376222725,188.2709566204162,9.350188331143485e-38,78770.09210177777,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.7200000286102295,6.46999979019165,-1.0399999618530273,-5.070000171661377,-9.100000381469727,0,0,3.6006970040540147,373.83232911791873,0.5516638929418118,188.17590754810288,7.938697387792999e-38,78769.86320760704,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.4300000071525574,5.78000020980835,4.190000057220459,-2.5199997425079346,-9.229999542236328,0,0,3.236828466323601,373.0239069444184,0.5504676252981059,188.091092194308,6.829596257359536e-38,78769.64739232368,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.5399999618530273,2.2300000190734863,4.75,3.8600000143051147,2.9700000286102295,0,0,3.0079031091295128,373.5254774465803,0.49961189894938346,188.00078381544952,5.825121493226274e-38,78770.20312493935,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,20.760000228881836,0.699999988079071,9.630000114440918,5.445000052452087,1.2599999904632568,0,0,3.145039890943244,390.6804958191724,0.4002182700012022,187.69498990612882,4.881567938211487e-38,78771.51582675232,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,5.579999923706055,5.070000171661377,3.2799999713897705,-1.165000081062317,-5.610000133514404,0,0,3.436042049556332,395.0516025113183,0.40024287998246394,187.33500916383102,4.072006057964844e-38,78771.3014794802,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.7400000095367432,2.059999942779541,3.380000114440918,-0.690000057220459,-4.760000228881836,0,0,3.5208011780747115,394.7370471056725,0.3995903228280559,186.99123120299257,3.4213048096382113e-38,78771.10016383225,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4300000071525574,2.7899999618530273,4.650000095367432,0.8500000238418579,-2.950000047683716,0,0,3.4580742256483448,393.929047796364,0.39649163254607955,186.6714411423874,2.880227670940915e-38,78770.94106202268,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.5699999928474426,2.799999952316284,3.549999952316284,0.5349999666213989,-2.4800000190734863,0,0,3.4301813450043297,393.21747262064935,0.3951575709952956,186.37771544856807,2.420959204490963e-38,78770.75910045476,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.6399999856948853,5.179999828338623,0.4099999964237213,-3.1750001162290573,-6.760000228881836,0,0,3.388964165430904,392.4771088932566,0.39441865318704117,186.10937503433965,2.0422711147536553e-38,78770.57010692978,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.23999999463558197,6.489999771118164,-6.480000019073486,-9.205000162124634,-11.930000305175781,0,0,3.1543990445030974,391.34817940827315,0.39378153107451525,185.86783164395462,1.7501488197218185e-38,78770.38444885537,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,6.170000076293945,2.119999885559082,2.3299999237060547,-2.4750001430511475,-7.28000020980835,0,0,2.6320229610157746,395.95043378216224,0.39300435381614146,185.5997295623819,1.5193080127782334e-38,78770.20905706263,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,2.119999885559082,6.550000190734863,-0.8899999856948853,-5.580000221729279,-10.270000457763672,0,0,2.2494515714899803,396.30528776557713,0.3922788376163431,185.33211082466997,1.3200926162557945e-38,78770.04010691136,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5199999809265137,7.980000019073486,-4.730000019073486,-9.40499997138977,-14.079999923706055,0,0,1.8803557430904305,395.01991745010395,0.3916601868785734,185.0797155267604,1.1608125238154872e-38,78769.8763386583,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.029999999329447746,5.369999885559082,-4.519999980926514,-6.270000219345093,-8.020000457763672,0,0,1.3878559899950793,393.15059963016193,0.39115359074907186,184.84659571227775,1.0305644812394773e-38,78769.71800040685,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.029999999329447746,5.130000114440918,-1.2200000286102295,-4.540000081062317,-7.860000133514404,0,0,1.059252153407624,391.121895719455,0.3907400510657214,184.63221000704914,9.133574237287906e-39,78769.5640618633,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.009999999776482582,5.650000095367432,1.2000000476837158,-1.3949999809265137,-3.990000009536743,0,0,0.9686626994567045,388.87648677066716,0.3904154508001508,184.4368843096858,8.037889724507909e-39,78769.4132279286,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,4.059999942779541,5.71999979019165,3.0899999141693115,1.059999942779541,-0.9700000286102295,0,0,1.1310608068007693,390.4917238122349,0.38550556227333277,184.22924654872557,6.98606146423464e-39,78769.33399033875,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.8499999046325684,3.299999952316284,3.4700000286102295,1.5650000125169754,-0.3400000035762787,0,0,1.4752610951427823,391.0216582558488,0.37661319594749554,184.01363898323936,6.004623328822054e-39,78769.31867187232,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,1.5099999904632568,2.380000114440918,1.9900000095367432,0.4350000023841858,-1.1200000047683716,0,0,1.8284884501132803,390.3267709881225,0.375547965837658,183.79973084423224,5.1359522198612455e-39,78769.1840009344,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.6899999976158142,2.880000114440918,1.5,-0.7799999713897705,-3.059999942779541,0,0,2.059640196508435,388.81834715079367,0.3750147040632677,183.59535927721674,4.3955234446882444e-39,78769.04121046311,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.07999999821186066,6.920000076293945,0.9599999785423279,-1.4850000441074371,-3.930000066757202,0,0,2.1575353954947265,386.56898067107727,0.3743735644652507,183.40726384986644,3.768634838804336e-39,78768.90059188395,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,8.90999984741211,-1.7100000381469727,-5.054999828338623,-8.399999618530273,0,0,2.1383472554635086,384.38237152297575,0.3734698027774688,183.2365548050745,3.255045897735703e-39,78768.76478668963,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,8.579999923706055,-0.47999998927116394,-4.549999937415123,-8.619999885559082,0,0,1.901750454508693,382.1875859977649,0.37263033441516047,183.0835305935018,2.8427712582693497e-39,78768.6313209019,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,5.159999847412109,-1.0399999618530273,-2.384999990463257,-3.7300000190734863,0,0,1.6550992685183754,380.2136051587275,0.3718501581684974,182.94645686954465,2.4855633813872655e-39,78768.50044872741,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.8999999761581421,5.010000228881836,0.5699999928474426,-2.8450001180171967,-6.260000228881836,0,0,1.5526527980860216,379.11388493987516,0.37112270952526033,182.81835809097464,2.167691390010445e-39,78768.3714563818,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,2.240000009536743,1.9700000286102295,3.4600000381469727,0.5199999809265137,-2.4200000762939453,0,0,1.5492731582767265,379.4816333299628,0.36952793398420086,182.6875604265601,1.8834277430614662e-39,78768.2579899938,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.18000000715255737,9.630000114440918,5.079999923706055,2.2299999594688416,-0.6200000047683716,0,0,1.6714028659661553,376.8051624852923,0.3535264143734846,182.57240080217784,1.622540154985955e-39,78768.36859813775,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.07000000029802322,3.1600000858306885,1.0700000524520874,-1.259999930858612,-3.5899999141693115,0,0,1.8924110647505128,375.17731750145276,0.3534201882979817,182.46982392781314,1.3936160572372632e-39,78768.23497203477,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.20000000298023224,11.289999961853027,-2.369999885559082,-4.919999837875366,-7.46999979019165,0,0,1.931893407668345,373.67430872390287,0.3528801850528598,182.37831314838473,1.207813901248086e-39,78768.10763429497,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.5899999141693115,3.869999885559082,-3.609999895095825,-4.854999899864197,-6.099999904632568,0,0,1.7425081154957565,374.8281303372127,0.352370154520559,182.2803224446258,1.0585420573361869e-39,78767.98273200593,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.6699999570846558,6.110000133514404,-2.9100000858306885,-5.830000042915344,-8.75,0,0,1.4657876111709514,375.1059875480384,0.35188460946676814,182.1794485398754,9.332975481868213e-40,78767.86114901463,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.800000011920929,10.680000305175781,-3.869999885559082,-6.255000114440918,-8.640000343322754,0,0,1.1910588281548242,374.55338690234316,0.3514207937933853,182.08113301737427,8.281644665347908e-40,78767.74295610818,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.7200000286102295,4.980000019073486,1.159999966621399,-2.6049999594688416,-6.369999885559082,0,0,0.9340496634301996,374.9471503237595,0.35097190790569693,181.9798637248956,7.35836861635611e-40,78767.62820549915,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,1.3200000524520874,5.949999809265137,2.799999952316284,0.47499996423721313,-1.850000023841858,0,0,0.9090620007487649,374.8461641898313,0.34978376574023295,181.8777750140234,6.459348628870712e-40,78767.52762960139,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.10000000149011612,5.760000228881836,1.340000033378601,-1.5000000596046448,-4.340000152587891,0,0,1.1280224949152429,373.70655427530596,0.3494174649661037,181.78282984796596,5.61642517755002e-40,78767.41605844865,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.10000000149011612,8.9399995803833,0.3100000023841858,-3.279999941587448,-6.869999885559082,0,0,1.3076357390045341,372.56174235828706,0.34900465633614464,181.6967199630476,4.890493541770446e-40,78767.3060360667,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.1299999952316284,6.769999980926514,0.6600000262260437,-5.595000177621841,-11.850000381469727,0,0,1.3182640617116288,372.57139702267546,0.34860064439438665,181.6127132469671,4.291146528121233e-40,78767.19741327777,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.20999999344348907,11.039999961853027,-8.619999885559082,-11.664999961853027,-14.710000038146973,0,0,1.1037636417424501,371.88778985038266,0.3482060333396038,181.5350663353767,3.8301557161972146e-40,78767.09123563579,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.03999999910593033,11.109999656677246,-1.149999976158142,-6.839999854564667,-12.529999732971191,0,0,0.5738849258116512,370.84009406048483,0.34781884863324947,181.46541795996268,3.477963398175524e-40,78766.98862375489,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,9.140000343322754,1.9500000476837158,-1.9999998807907104,-5.949999809265137,0,0,0.21681730786405976,369.58839592218703,0.34743816288645685,181.4035403311089,3.1348319494900705e-40,78766.88887497828,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.03999999910593033,12.850000381469727,0.7300000190734863,-4.080000162124634,-8.890000343322754,0,0,0.20961022843496857,368.36531057655145,0.3470654419937296,181.34820856123247,2.8008380278847014e-40,78766.79139104401,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.440000057220459,4.599999904632568,3.5999999046325684,0.36500000953674316,-2.869999885559082,0,0,0.30064526491952237,368.7181455451823,0.34626112925208447,181.29583075869579,2.4867179234344117e-40,78766.70260021376,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.09000000357627869,6.369999885559082,-2.2799999713897705,-5.295000195503235,-8.3100004196167,0,0,0.5071316982481727,367.9596788747294,0.34590980753503736,181.24872471564942,2.1962711151543022e-40,78766.60831996489,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,-5.800000190734863,-8.480000019073486,-11.15999984741211,0,0,0.5146873707696048,367.1832916124385,0.3455709453960396,181.20669612376258,1.9656017670450466e-40,78766.5153922468,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.109999656677246,-0.6899999976158142,-6.529999941587448,-12.369999885559082,0,0,0.2551874837749602,366.1168508295262,0.3452430393983993,181.16933844572333,1.780470792420678e-40,78766.42433577684,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.829999923706055,3.619999885559082,-1.5199999809265137,-6.659999847412109,0,0,0.05435543711139997,364.4335061018028,0.3449255619971749,181.13626982645889,1.6052208365200187e-40,78766.33510022321,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.029999732971191,6.400000095367432,2.3450000286102295,-1.7100000381469727,0,0,0.15252201891406383,362.0715096360237,0.329531827487222,181.10713242074013,1.4227011873986438e-40,78766.47980373817,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.029999999329447746,12.170000076293945,6.639999866485596,3.2549999356269836,-0.12999999523162842,0,0,0.5316132292451754,359.98078610461386,0.3247040939555055,181.06092666808732,1.2374256274821329e-40,78766.79428509272,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.4699999988079071,6.300000190734863,4.900000095367432,2.415000047534704,-0.07000000029802322,0,0,1.0449454291271605,359.3212265199176,0.32555773460349646,181.02551591052165,1.0615735443466762e-40,78766.90993665833,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,2.3499999046325684,4.690000057220459,1.159999966621399,-0.7900000214576721,-2.740000009536743,0,0,1.489792767981975,361.00834569058526,0.3266298782994211,181.00725698369152,9.092424237329604e-41,78766.80386606343,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,1.3899999856948853,10.460000038146973,-2.9700000286102295,-4.649999976158142,-6.329999923706055,0,0,1.6608011205400837,361.7980022223277,0.3266962167052775,180.99178194435564,7.869418173844587e-41,78766.70917775437,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.3100000023841858,10.970000267028809,-4.809999942779541,-6.129999876022339,-7.449999809265137,0,0,1.5625051527862555,361.6095219486248,0.32677186494345073,180.97878494012036,6.905237568977847e-41,78766.61518362036,0,1,0,1,NA,Simulation,10
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.3799999952316284,14.609999656677246,-3.0799999237060547,-6.045000076293945,-9.010000228881836,0,0,1.2868031984684103,361.4127039223279,0.3268516848707135,180.96799335041996,6.12870480162855e-41,78766.52317778367,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.25999999046325684,11.5600004196167,2.359999895095825,-3.2000001668930054,-8.760000228881836,0,0,1.0040255261221214,360.76826355392706,0.32693372711061425,180.95918578409294,5.453896367954264e-41,78766.4332996934,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,1.940000057220459,3.9700000286102295,4.829999923706055,2.6649999618530273,0.5,0,0,0.9570836887486743,362.0668054701113,0.3224738443669594,180.93281740928478,4.785157253714427e-41,78766.70308105947,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,2.630000114440918,4.019999980926514,6.590000152587891,3.1400000751018524,-0.3100000023841858,0,0,1.2197669085085199,363.96576810275235,0.3231436393917447,180.88124457711154,4.1206471031197587e-41,78767.110109281115,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.800000011920929,9.960000038146973,4.429999828338623,1.0399999618530273,-2.3499999046325684,0,0,1.6069367373714671,363.68974991094365,0.32398502869829765,180.85924612047035,3.513152908885166e-41,78767.05623528868,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.1599999964237213,16.850000381469727,4.989999771118164,0.5899999141693115,-3.809999942779541,0,0,1.9221304941329485,362.02848948751813,0.3244728377937518,180.84296042933184,2.993246975190836e-41,78766.9626139054,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,1.8899999856948853,8.699999809265137,2.6600000858306885,-0.9199999570846558,-4.5,0,0,2.1116870892711326,363.24246118527,0.32558025043659095,180.82694183799407,2.556868921078709e-41,78766.85656659502,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.1599999964237213,18.1299991607666,3.009999990463257,-1.7050000429153442,-6.420000076293945,0,0,2.1692981432083855,362.10815510925954,0.32630901353317077,180.81283401125788,2.1910717723609548e-41,78766.75455211765,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,17.579999923706055,9.90999984741211,3.8499999046325684,-2.2100000381469727,0,0,2.196950881448791,359.60463864095397,0.3224924413287438,180.76548814083833,1.8713200008858343e-41,78767.2645631266,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.20000000298023224,14.880000114440918,14.649999618530273,9.279999852180481,3.9100000858306885,1.3116808533549307,0,2.4624125572199578,357.3534179830269,0.3265331926796605,180.55547043589812,1.5608340878256437e-41,78770.21822899955,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,4.090000152587891,6.75,8.819999694824219,2.374999761581421,-4.070000171661377,0,0,3.011226701889917,360.4377975310932,0.3292808103394198,180.5346733449247,1.284984272434479e-41,78770.3034051305,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3499999940395355,10.850000381469727,5.550000190734863,0.7400000095367432,-4.070000171661377,0,0,3.3059752241480282,359.3325151237019,0.3326741864264488,180.52844856333832,1.0673754471717018e-41,78770.15958734963,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.3700000047683716,8.770000457763672,8.579999923706055,3.1699999570846558,-2.240000009536743,0,0,3.3988405361996925,358.4110876320457,0.32548940821354266,180.50516483719363,8.884185422213334e-42,78770.45226566467,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.4800000190734863,9.770000457763672,7.460000038146973,2.9449999928474426,-1.5700000524520874,0,0,3.52830851374078,358.4833700910716,0.32661832518462597,180.47950347720004,7.352850721372143e-42,78770.66856239144,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.019999999552965164,6.869999885559082,3.25,0.07500004768371582,-3.0999999046325684,0,0,3.658083020268642,357.8893091007606,0.3315032282789388,180.47615500801848,6.102468632756795e-42,78770.49317439189,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.05000000074505806,19.920000076293945,4.409999847412109,0.2099999189376831,-3.990000009536743,0,0,3.609214965472995,356.06277354363226,0.3347995185417038,180.4735003106705,5.100837513199137e-42,78770.33711275182,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.03999999910593033,16.06999969482422,6.769999980926514,1.2950000762939453,-4.179999828338623,0,0,3.535124413269954,353.9782838829466,0.33382217614979076,180.47148567428346,4.276632862190591e-42,78770.24561929268,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.1899999976158142,9.100000381469727,7.519999980926514,2.8550000190734863,-1.809999942779541,0,0,3.510387229787668,353.2575969838935,0.32404841145994845,180.46619419986277,3.568704516903942e-42,78770.3529361333,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.47999998927116394,10.619999885559082,6.449999809265137,1.6449998617172241,-3.1600000858306885,0,0,3.6136859420405982,352.3006747062957,0.325296271683357,180.46393282037025,2.959532226373229e-42,78770.25664482097,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,2.799999952316284,8.039999961853027,10.520000457763672,5.330000229179859,0.14000000059604645,0.026139930508937592,0,3.752671792996661,353.87719441620703,0.32663760216076254,180.40424710234765,2.439605486944306e-42,78771.05543426987,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.5800000429153442,7.349999904632568,16.360000610351563,5.800000190734863,-4.760000228881836,1.4709001925587657,0,3.9985221805723348,354.2265200509117,0.32959316539966277,180.35214065265725,1.9890139840501977e-42,79081.70643932304,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.4399999976158142,21.760000228881836,2.690000057220459,-1.8899998664855957,-6.46999979019165,0,0,4.261300344176346,353.1995361404217,0.32845237444502184,180.35237558599655,1.624961948396144e-42,79081.16149654498,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,20.1200008392334,2.869999885559082,-1.7200000286102295,-6.309999942779541,0,0,4.205405046071002,351.8161943814756,0.3273497557989259,180.35415186069338,1.3509883046438832e-42,79080.83448473165,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.840000033378601,5.489999771118164,5.639999866485596,2.1249999403953552,-1.3899999856948853,0,0,4.010702733053009,352.8612321460307,0.3226710828276082,180.35422110985502,1.1290077105878948e-42,79080.64092239215,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.38999998569488525,13.260000228881836,7.360000133514404,2.370000123977661,-2.619999885559082,0,0,3.8995566713418994,351.3869865021644,0.3240951369403125,180.34751975994814,9.376927455899096e-43,79080.39131541281,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,15.479999542236328,12.199999809265137,5.929999902844429,-0.3400000035762787,0.36237020511664464,0,3.9902870995524085,348.9755265609982,0.32712281537054505,180.3130341900438,7.696141725687102e-43,79080.39858916868,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.009999999776482582,6.46999979019165,12.40999984741211,6.919999897480011,1.4299999475479126,0.4382117133513095,0,4.309480718296526,347.93743526235966,0.3314822816907157,180.2698270375314,6.224485354045108e-43,79080.30674862168,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.10000000149011612,17.1200008392334,11.600000381469727,5.095000207424164,-1.409999966621399,0.20533796515911829,0,4.676614740965275,346.5708810396956,0.3346186105414015,180.25189921216167,4.984993150706559e-43,79079.69205753107,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,2.3399999141693115,9.819999694824219,10.390000343322754,6.2250001430511475,2.059999942779541,0.017564603915810606,0,5.048442715320239,347.3872919454113,0.3359055198269187,180.22566149781704,3.9733811666993876e-43,79079.17466661197,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,7.079999923706055,8.970000267028809,18.549999237060547,11.65999960899353,4.769999980926514,3.003302774503827,0,5.396125725034806,352.850092509513,0.34182846124064004,179.9622610750515,3.1226913304954564e-43,79081.95808975432,0,1,0.16599996089935304,1,NA,Simulation,10
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.5899999737739563,6.519999980926514,7.320000171661377,4.600000083446503,1.8799999952316284,0,0,5.899516593462055,352.47885505912524,0.3442276596124682,179.92215153539604,2.43746138183535e-43,79081.2493770476,0,1,0,1,NA,Simulation,10
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.46000000834465027,8.029999732971191,8.90999984741211,5.494999885559082,2.0799999237060547,0,0,6.065753994073245,351.72597987097936,0.3383039810689011,179.87795838793852,1.9245923138765927e-43,79081.03273889296,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.09000000357627869,21.540000915527344,11.460000038146973,5.485000014305115,-0.49000000953674316,0.18619813382327566,0,6.079653345291936,348.5393103881339,0.3373247405061232,179.8385266552826,1.5231084114849822e-43,79080.72471408594,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.3499999940395355,23.540000915527344,13,5.964999973773956,-1.0700000524520874,0.5394776242151857,0,6.096080660887069,345.36967092157806,0.33733351668489975,179.80138493111392,1.2055726822053561e-43,79080.37702231777,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,2.569999933242798,19.5,12.390000343322754,5.585000157356262,-1.2200000286102295,0.3938604552656415,0,6.148515107854897,344.9519067217475,0.3376401616142627,179.77047919504852,9.536155748581862e-44,79079.92556569363,0,1,0,1,NA,Simulation,10
