CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.11999999731779099,4.989999771118164,2.3399999141693115,-0.02500009536743164,-2.390000104904175,0,0,2.022225953894115,379.5392472457494,0.48726838441106307,159.86769882713796,1.0776438754824405e-33,78883.62335110188,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,6.760000228881836,3.700000047683716,3.809999942779541,0.7649999856948853,-2.2799999713897705,0,0,2.193539825916199,384.2010900464351,0.4835053875288546,159.72645517763453,8.312623999168433e-34,78883.35932705602,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.09000000357627869,3.369999885559082,3.140000104904175,0.07500004768371582,-2.990000009536743,0,0,2.4051538078471317,382.31195561532763,0.4823376395250593,159.5918558602366,6.418381033090633e-34,78883.05744181047,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.009999999776482582,4.420000076293945,3.2799999713897705,1.375,-0.5299999713897705,0,0,2.591046536573238,380.3253196603307,0.4802561099902961,159.46234650495262,4.960736034993001e-34,78882.8707841144,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,6.309999942779541,1.75,-1.2599999904632568,-4.269999980926514,0,0,2.757141039432373,378.4074294309768,0.4796086326822831,159.35080284009334,3.837994865578213e-34,78882.56930947368,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,6.599999904632568,0.550000011920929,-2.574999898672104,-5.699999809265137,0,0,2.7345324904121306,376.63210379643476,0.478274746859268,159.2521857574705,2.9723598443500486e-34,78882.2816355496,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,5.71999979019165,5.230000019073486,0.7799999713897705,-3.6700000762939453,0,0,2.5794636659917223,374.52376658070574,0.47483125693744044,159.16628806738103,2.3042888118251996e-34,78882.0359114203,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.490000009536743,1.9900000095367432,4.340000152587891,2.395000070333481,0.44999998807907104,0,0,2.5823455875978847,375.4749138922832,0.4738292228313078,159.05660952348262,1.7881766665450782e-34,78882.11683539103,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,7.590000152587891,1.6699999570846558,2.8399999141693115,0.2549999952316284,-2.3299999237060547,0,0,2.7245954702297377,381.67303073843397,0.47304411591838724,158.9255620767066,1.3890535504128623e-34,78881.83744529303,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.14000000059604645,2.309999942779541,0.20000000298023224,-1.334999941289425,-2.869999885559082,0,0,2.8022629334054496,380.5105366519543,0.4722750570282746,158.79779272426865,1.0800803668774063e-34,78881.56137210473,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.5099999904632568,1.9800000190734863,1.840000033378601,-0.48499995470046997,-2.809999942779541,0,0,2.76620533716187,379.7598884663658,0.47127733961637636,158.67403692046955,8.406441865929834e-35,78881.29361491774,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.5,3.200000047683716,0.15000000596046448,-2.524999901652336,-5.199999809265137,0,0,2.6945418248692734,379.0334854223536,0.47012696854211766,158.55586471967166,6.54902340221387e-35,78881.03323793167,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.14000000059604645,5.21999979019165,0.5799999833106995,-2.735000103712082,-6.050000190734863,0,0,2.5500815012457805,377.893111640709,0.46878003265213924,158.44673016143128,5.106676868739428e-35,78880.78132341513,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.05000000074505806,2.609999895095825,1.7000000476837158,-0.8400000333786011,-3.380000114440918,0,0,2.392933286940836,376.753278615832,0.46743309278317513,158.3471334211746,3.9855560647879415e-35,78880.53517941656,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,2.950000047683716,2.7799999713897705,5.139999866485596,1.5699999332427979,-2,0,0,2.3406256605755114,378.3194836811696,0.4634983545920005,158.2336669392424,3.113303980696368e-35,78880.44790988966,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.5299999713897705,4.25,7.449999809265137,2.4549999237060547,-2.5399999618530273,0,0,2.4599935978300786,377.2736085966277,0.46309220035637877,158.1099164328921,2.4340582579426693e-35,78880.57899250127,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,1.090000033378601,2.799999952316284,-2.5799999237060547,-3.4149999618530273,-4.25,0,0,2.650569331847806,377.2629251649206,0.46268299062698093,158.00972041482407,1.9046377631256663e-35,78880.33018277302,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.3199999928474426,4.46999979019165,0.699999988079071,-1.1999999582767487,-3.0999999046325684,0,0,2.5871634078569277,376.356299255625,0.46159682142372926,157.9157435416862,1.4916313160757412e-35,78880.0942277219,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,17.799999237060547,2.049999952316284,1.1399999856948853,-0.9950000643730164,-3.130000114440918,0,0,2.509183155385722,391.57838116519196,0.46023055484850756,157.72467037184882,1.1691514779027862e-35,78879.86936285917,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.12999999523162842,3.069999933242798,0.3199999928474426,-4.225000232458115,-8.770000457763672,0,0,2.405605859089016,390.53813277721275,0.45872929383141137,157.53442776275364,9.171256070626448e-36,78879.65276672255,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,1.9700000286102295,2,-0.07000000029802322,-4.774999771267176,-9.479999542236328,0,0,2.1751989169441424,391.3500564699759,0.4572053092482672,157.34087148109597,7.19981487781011e-36,78879.44363907374,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.009999999776482582,2.1600000858306885,0.8899999856948853,-2.074999988079071,-5.039999961853027,0,0,1.8911026838969418,390.12564561736235,0.4556644608989662,157.15496942432637,5.65632310878155e-36,78879.24176755625,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.009999999776482582,7.820000171661377,3.740000009536743,0.5700000524520874,-2.5999999046325684,0,0,1.7354483278630988,388.3270958071655,0.4529388606813054,156.98012258382963,4.446886800975428e-36,78879.06578423285,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,7.199999809265137,4.420000076293945,1.4550000429153442,-1.5099999904632568,0,0,1.7498443154820236,386.40516401989504,0.44980482047993614,156.81245004703524,3.498480758170147e-36,78878.99943073584,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,0.17000000178813934,-1.184999980032444,-2.5399999618530273,0,0,1.859531330104836,384.7929448095846,0.44842109423021614,156.66297427780492,2.7542383703650726e-36,78878.80767364064,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,6.650000095367432,3.049999952316284,5.800000190734863,1.2450001239776611,-3.309999942779541,0,0,1.92275433918989,389.6087941408937,0.4467700332191502,156.4877468876273,2.16981468375057e-36,78878.71748777991,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,1.2400000095367432,2.4800000190734863,2.8299999237060547,0.25999999046325684,-2.309999942779541,0,0,2.0529007628608604,389.1476240338135,0.4455520325607879,156.3176891669821,1.7105887601732352e-36,78878.53062158072,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.23000000417232513,5.110000133514404,-2.890000104904175,-4.524999976158142,-6.159999847412109,0,0,2.1279091154227117,387.67370188696077,0.4441891609858449,156.15384220954542,1.3495052314260807e-36,78878.3454344387,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.05000000074505806,5.900000095367432,-5.659999847412109,-7.529999732971191,-9.399999618530273,0,0,1.9424606928688293,386.00751089411176,0.4428722165816944,155.9987018656582,1.0654071810848313e-36,78878.163428964,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,5.489999771118164,-3.240000009536743,-6.605000138282776,-9.970000267028809,0,0,1.5126788349377271,384.22704705067787,0.4415903367063386,155.8533887728256,8.417416355553792e-37,78877.98641656688,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.009999999776482582,2.109999895095825,-1.6799999475479126,-4.224999964237213,-6.769999980926514,0,0,1.1025295925934253,382.48055481848985,0.440339985192989,155.71802769000968,6.655476355271342e-37,78877.81417209604,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,8.869999885559082,-2.1500000953674316,-4.944999933242798,-7.739999771118164,0,0,0.816975909918443,380.58564263334506,0.4391352476572208,155.59314045856172,5.2666645321487275e-37,78877.64590160396,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.019999999552965164,7.800000190734863,-0.8299999833106995,-5.704999953508377,-10.579999923706055,0,0,0.5542869256443858,378.7110422465962,0.43798636428578286,155.47886316908054,4.171287549509734e-37,78877.48131152357,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.1599999964237213,1.850000023841858,0.05999999865889549,-2.305000038817525,-4.670000076293945,0,0,0.3314328906483501,377.1574871432957,0.43689575093182037,155.37415173972312,3.306785081653371e-37,78877.32018093829,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.07999999821186066,8.930000305175781,-1.6100000143051147,-5.654999911785126,-9.699999809265137,0,0,0.24688062317561085,375.43514087038994,0.435875604789707,155.27901591795597,2.6240197663811386e-37,78877.16207573231,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.699999988079071,3.380000114440918,-1.4500000476837158,-6.029999852180481,-10.609999656677246,0,0,0.09583454032340821,374.5285700711814,0.4349203536054275,155.19080147917484,2.084379797381936e-37,78877.00699712904,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.30000001192092896,5.260000228881836,-2.5,-4.855000019073486,-7.210000038146973,0,0,-0.05822130951500724,373.2764796268583,0.43403167775539453,155.11004174702975,1.6575136518886261e-37,78876.85484892575,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,4.130000114440918,3.9800000190734863,-6.71999979019165,-8.09999966621399,-9.479999542236328,0,0,-0.1483368070425835,376.01747918940566,0.43317396522563056,155.02079619932582,1.3195543801562316e-37,78876.70622284114,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.20999999344348907,7.25,-10.350000381469727,-14.65999984741211,-18.969999313354492,0,0,-0.44718778951701804,374.9419505802723,0.43237501528372146,154.93573838440255,1.0517319538145389e-37,78876.5608274554,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.03999999910593033,7.809999942779541,-12.0600004196167,-15.190000057220459,-18.31999969482422,0,0,-1.133192625881441,373.7940418637202,0.43162655506087844,154.8563711861617,8.392849908493564e-38,78876.41920468956,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,4.119999885559082,3.3499999046325684,-3.4000000953674316,-10.420000314712524,-17.440000534057617,0,0,-1.9214394211339103,376.7823670431156,0.43088901851644057,154.7690417802985,6.705976542118439e-38,78876.28261978387,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,9.069999694824219,1.840000033378601,1.309999942779541,-2.245000123977661,-5.800000190734863,0,0,-2.31647564099177,384.76000022636066,0.43011229980065974,154.6563744108177,5.365156735215906e-38,78876.15212792935,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.7200000286102295,4.329999923706055,-3.25,-6.014999866485596,-8.779999732971191,0,0,-2.1993424933265953,384.454534689867,0.4293663744926144,154.53589756699125,4.2981738128348787e-38,78876.02645467281,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.4000000059604645,5.449999809265137,-7.809999942779541,-11.969999551773071,-16.1299991607666,0,0,-2.042860580457789,383.9063676675954,0.42863480586335767,154.41293135964065,3.448054383245497e-38,78875.90519680324,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.38999998569488525,6.289999961853027,-11.09000015258789,-15.944999694824219,-20.799999237060547,0,0,-2.229425889898964,383.3732720160798,0.427904808363822,154.29062858657423,2.7698562790606466e-38,78875.7881362209,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.20999999344348907,5.599999904632568,-11.039999961853027,-14.275000095367432,-17.510000228881836,0,0,-2.731731210514983,382.6456435715687,0.4271723672274851,154.1708508279739,2.2281298199064587e-38,78875.67521259998,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,12.949999809265137,3.7100000381469727,-7.579999923706055,-13.779999732971191,-19.979999542236328,0,0,-3.242649170085441,394.2957263432945,0.4263447438971787,154.0151258649406,1.794862413609931e-38,78875.56785011193,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,1.059999942779541,5.139999866485596,-10.539999961853027,-15.089999675750732,-19.639999389648438,0,0,-3.6834110232134463,394.317516220374,0.4255112133060105,153.8529014741603,1.4479104021604383e-38,78875.4647658234,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.12999999523162842,5.460000038146973,-18.270000457763672,-21.380000114440918,-24.489999771118164,0,0,-4.150191926751869,393.33780653399685,0.4246746864599028,153.68827227690488,1.169738225725741e-38,78875.36569998327,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.019999999552965164,6.059999942779541,-16.610000610351563,-19.670000076293945,-22.729999542236328,0,0,-4.843493659809674,392.14444045854907,0.4238327723114834,153.5243193529079,9.464523354177172e-39,78875.27042523965,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,7.489999771118164,-11.989999771118164,-16.664999961853027,-21.34000015258789,0,0,-5.510114607772982,390.80667086836644,0.42298811855895957,153.3625088385494,7.670282874932227e-39,78875.17857054954,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.12999999523162842,3.509999990463257,0.699999988079071,-7.2800001204013824,-15.260000228881836,0,0,-5.8789728271102195,389.37728208352445,0.42214661940089937,153.20356449905086,6.22694734735558e-39,78875.08949925826,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.36000001430511475,2.200000047683716,4.159999847412109,2.4349999129772186,0.7099999785423279,0,0,-5.590689507696314,387.99537072266276,0.41640514428665365,153.030369238214,5.0643224784415266e-39,78875.38024024767,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,3.5,2.8299999237060547,7.75,3.6949999928474426,-0.36000001430511475,0,0,-4.649138022558455,389.4781240068016,0.4153770331837279,152.81898023423096,4.12617668400557e-39,78876.1639660747,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.8600000143051147,8.5,-0.949999988079071,-3.5500000417232513,-6.150000095367432,0,0,-3.545116860896863,388.367285321333,0.41457231447084325,152.65887278559427,3.3680152036281066e-39,78876.08231442198,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,10.710000038146973,4,-0.3199999928474426,-2.5199998915195465,-4.71999979019165,0,0,-2.8108758425073797,397.0908978156386,0.413714526906873,152.47672140694755,2.754270890204271e-39,78876.00376682178,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,4.989999771118164,1.75,4.449999809265137,0.18499994277954102,-4.079999923706055,0,0,-2.3277316366350345,400.09388402957524,0.4127488096849782,152.2774382799115,2.2563838658406274e-39,78875.92948406702,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.38999998569488525,6.789999961853027,-5.670000076293945,-10.644999980926514,-15.619999885559082,0,0,-1.9647097163718712,398.55250454956297,0.41195307623107685,152.07481754321842,1.8517062287857025e-39,78875.85471353533,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.009999999776482582,10.90999984741211,-7.760000228881836,-12.40999984741211,-17.059999465942383,0,0,-2.051138720834348,396.6008104665727,0.41119268415532706,151.87361303732322,1.5222543144778734e-39,78875.78159581605,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.2100000381469727,5.510000228881836,-5.21999979019165,-8.604999780654907,-11.989999771118164,0,0,-2.4427669708994095,395.82057741582645,0.4104508997407043,151.6730946154317,1.2535354611029567e-39,78875.71021344246,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.46000000834465027,3.9800000190734863,-1.090000033378601,-4.289999902248383,-7.489999771118164,0,0,-2.681754745052741,394.20912865690156,0.4097322210603118,151.4754259453894,1.0339180043998663e-39,78875.64037715532,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,15.319999694824219,1.840000033378601,-0.699999988079071,-2.8400000035762787,-4.980000019073486,0,0,-2.620588762587459,406.69092440744623,0.40895130428837706,151.24266800912335,8.540932137719505e-40,78875.57319047052,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,1.3700000047683716,5.769999980926514,-3.640000104904175,-7.189999938011169,-10.739999771118164,0,0,-2.4434702754160247,405.93085009215656,0.40819442648624715,151.00550047349674,7.066188850976663e-40,78875.5074648412,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.3799999952316284,6.210000038146973,1.2699999809265137,-4.825000047683716,-10.920000076293945,0,0,-2.339999831594862,403.96378189355624,0.40746697354205347,150.7668523040441,5.854793495222602e-40,78875.44306379791,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.11999999731779099,9.09000015258789,1.3300000429153442,-3.14000004529953,-7.610000133514404,0,0,-2.201064052509505,401.5379398961075,0.40676335919294687,150.52899056086056,4.8577885628947516e-40,78875.37998551564,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,-4.510000228881836,-8.494999885559082,-12.479999542236328,0,0,-2.0204151020742507,399.26476467095534,0.4060761556208463,150.29422732437027,4.0360752655050075e-40,78875.31821412627,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.1299999952316284,4.590000152587891,-4.730000019073486,-8.120000123977661,-11.510000228881836,0,0,-2.045025767534812,398.066276018715,0.40539716519415986,150.06223728870143,3.3580950931158544e-40,78875.2577254368,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.25,7.599999904632568,-5.539999961853027,-8.599999904632568,-11.65999984741211,0,0,-2.18861111977093,395.90722537549266,0.4047383657512237,149.8353477304518,2.7978970084895616e-40,78875.19834979043,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0,12.140000343322754,-4.190000057220459,-9.625000238418579,-15.0600004196167,0,0,-2.3479609294050725,393.3759121183005,0.40410628318392694,149.61524051951153,2.334538074520029e-40,78875.13977738802,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.9100000262260437,6.239999771118164,0.8199999928474426,-4.590000003576279,-10,0,0,-2.5212293317867664,391.637667236008,0.40349922704720825,149.40141883341335,1.9507567090577774e-40,78875.08194882581,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.019999999552965164,12.479999542236328,0.3100000023841858,-3.1200000941753387,-6.550000190734863,0,0,-2.4589372731629138,388.7881163145902,0.4029316236343347,149.19628822926504,1.6322520547341215e-40,78875.0246148868,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,14.25,1.309999942779541,-3.859999895095825,-9.029999732971191,0,0,-2.229158912976751,385.7802473916521,0.402404447240486,149.00116884497467,1.367649990024381e-40,78874.96771346041,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.9900000095367432,8.920000076293945,4.510000228881836,-0.8449997901916504,-6.199999809265137,0,0,-1.973562957413548,383.6593822929352,0.40191712054661033,148.81607079277288,1.1474851018601552e-40,78874.91120878182,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,10.890000343322754,5.909999847412109,4.880000114440918,-1.2699999809265137,-7.420000076293945,0,0,-1.613039885227636,391.6552441131755,0.4013976913700406,148.6216561850921,9.639400082324102e-41,78874.85605851599,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.07000000029802322,9.84000015258789,-7.150000095367432,-8.700000047683716,-10.25,0,0,-1.3146856867015904,389.45200726347946,0.4009359721945099,148.43201888374836,8.108407932161013e-41,78874.80107569807,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.8799999952316284,9.369999885559082,-6.909999847412109,-8.835000038146973,-10.760000228881836,0,0,-1.3455807286913846,388.1548601472916,0.40051566546937356,148.2474586936669,6.830845474952738e-41,78874.74644602484,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,5.300000190734863,4.809999942779541,-6.289999961853027,-8.144999980926514,-10,0,0,-1.54604333280496,391.4031299861427,0.40009648798552633,148.06027268707348,5.762857573968419e-41,78874.69270672693,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.009999999776482582,9.880000114440918,-2.9700000286102295,-6.90500009059906,-10.84000015258789,0,0,-1.787217395352828,389.32303786266885,0.39972019411336,147.87744955399813,4.868535465157093e-41,78874.6393240414,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.03999999910593033,8.270000457763672,0.18000000715255737,-5.214999824762344,-10.609999656677246,0,0,-1.8932703753932025,387.2480304604708,0.39937715613612707,147.700145801924,4.1180503813996353e-41,78874.58642485438,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,1.909999966621399,5.789999961853027,-1.090000033378601,-4.509999930858612,-7.929999828338623,0,0,-1.8434568995712013,387.22595701755955,0.39904491190357955,147.52577117587256,3.487222656354302e-41,78874.5342826906,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.10999999940395355,5.630000114440918,-6.139999866485596,-10.31499981880188,-14.489999771118164,0,0,-1.806759872618544,385.56132534308193,0.39873458197673745,147.35676080204237,2.9571138009650556e-41,78874.4827079471,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.10000000149011612,8.479999542236328,-10.729999542236328,-13.019999980926514,-15.3100004196167,0,0,-2.032738541921218,383.94662374234144,0.3984427115994465,147.19366524654262,2.51198599808486e-41,78874.43170586448,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.25999999046325684,7.920000076293945,-8.789999961853027,-10.519999980926514,-12.25,0,0,-2.418665998792528,382.5104815903004,0.39816685019568326,147.03650639994063,2.1376517937146086e-41,78874.38128191415,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.15000000596046448,9.039999961853027,-6.940000057220459,-11.015000104904175,-15.09000015258789,0,0,-2.730781022349554,380.97040774855554,0.39790809459861665,146.88560125925324,1.8222313042570657e-41,78874.33138345061,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.009999999776482582,9.039999961853027,-4.21999979019165,-8.069999933242798,-11.920000076293945,0,0,-2.920593476305926,379.2659441770561,0.397668507651647,146.74149275133055,1.5559847342114104e-41,78874.28197542245,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,11.170000076293945,1.1399999856948853,-5.480000197887421,-12.100000381469727,0,0,-2.939351416537802,377.267580449749,0.39745123879121463,146.60485821901838,1.33056010297424e-41,78874.23301469657,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,7.349999904632568,9.739999771118164,2.680000066757202,-2.784999966621399,-8.25,0,0,-2.732571970542399,382.5459324579696,0.3972037865391466,146.46434524473077,1.1389961329933458e-41,78874.18522030785,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,1.6399999856948853,4.590000152587891,2.8399999141693115,1.10999995470047,-0.6200000047683716,0,0,-2.316696907218066,382.41617915767455,0.39241427793287553,146.32439364569757,9.756000205235701e-42,78874.21601039985,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,15.039999961853027,1.6699999570846558,-2.5799999833106995,-6.829999923706055,0,0,-1.8099980658945065,380.2830610556441,0.3922211326597401,146.18818499558787,8.361600292993265e-42,78874.16908808984,0,1,0,1,NA,Simulation,73
