CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.009999999776482582,5.039999961853027,1.7699999809265137,-1.0750000476837158,-3.9200000762939453,0.2319331543727054,0,5.197710987484543,291.4578533872244,0.5589721225329551,42.702954885376,3.7909618756491286e-28,79217.19782040964,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.849999904632568,2.9000000953674316,-0.8250000476837158,-4.550000190734863,0.42503039493329,0,4.911488698121326,291.10661023044656,0.5603981224022451,42.71836752938193,2.8413272230897648e-28,79216.81711444732,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.05999999865889549,4.619999885559082,8.9399995803833,3.5949997901916504,-1.75,2.136569818066226,0,4.75067580494996,290.59078296040855,0.5337488911162369,42.73437137220303,2.130128173783573e-28,79217.0167120607,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.009999999776482582,8.59000015258789,5.150000095367432,1.590000033378601,-1.9700000286102295,1.1163680769710078,0,4.80415186030032,289.60462041107627,0.5335191315365133,42.7511637046848,1.597373949019398e-28,79216.72574937427,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,7.679999828338623,9.729999542236328,4.689999774098396,-0.3499999940395355,2.6055554300546646,0,4.82244632248693,288.6172446803652,0.5179213718989466,42.76816474355004,1.1981951512268166e-28,79216.74756340978,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,7.099999904632568,6.869999885559082,1.369999885559082,-4.130000114440918,1.347482599152459,0,4.908499017165335,287.788975164929,0.5209058021788234,42.78505219112939,8.990261598428071e-29,79216.41937430657,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,4.03000020980835,6.230000019073486,11.40999984741211,4.104999899864197,-3.200000047683716,2.5832626603427857,0,4.9205568409849185,291.02063467183405,0.5164563601859059,42.79873308206814,6.747526421366265e-29,79216.30077449125,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.05000000074505806,7.019999980926514,-4.519999980926514,-6.5950000286102295,-8.670000076293945,0,0,4.922824211552182,290.98302313591086,0.5199013533709815,42.81519463527649,5.065799352903281e-29,79215.9405444211,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.009999999776482582,8.8100004196167,-6.5,-9.480000019073486,-12.460000038146973,0,0,4.403291160696206,290.925158495953,0.523308215340486,42.83100427317805,3.8043990204739956e-29,79215.59341850138,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,8.960000038146973,3.009999990463257,-3.034999966621399,-9.079999923706055,0.33637760424365615,0,3.564688943763459,290.40872682452414,0.5266498440237539,42.84596909449551,2.858000597215818e-29,79215.26441064381,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.05000000074505806,5.289999961853027,6.639999866485596,2.2299998998641968,-2.180000066757202,1.4733211404954394,0,3.080224645943543,289.8287767836505,0.5185906827210661,42.86036367200539,2.147732591916381e-29,79215.17271873695,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,2.4700000286102295,1.3200000524520874,-1.8899999260902405,-5.099999904632568,0.1299670909750793,0,3.0954961367614,289.72149232799035,0.5184807275598038,42.8744919241973,1.6145192673671817e-29,79214.89817588057,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,1.6699999570846558,2.4700000286102295,-0.25,-3.4200000762939453,-6.590000152587891,0,0,3.073056657723201,291.31510093534285,0.5177958768883659,42.888370819401565,1.2141013820131828e-29,79214.63657982211,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,10.279999732971191,2.3399999141693115,2.799999952316284,-0.440000057220459,-3.680000066757202,0.43811776353253257,0,2.9437994256761355,301.4554769310146,0.5169311849702118,42.898408970504235,9.13311684949636e-30,79214.38515632204,0.3,0,1,NA,Simulation,73
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0,6.940000057220459,-0.05000000074505806,-3.4299999717622995,-6.809999942779541,0,0,2.8701405762872976,301.2326995308841,0.5160975536410319,42.90697551238786,6.872885808378995e-30,79214.14071049936,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,15.970000267028809,2.1600000858306885,1.5199999809265137,-1.0950000286102295,-3.7100000381469727,0.1909105858455102,0,2.767269211962321,316.92633985620694,0.5149247523270215,42.901259659302724,5.1739123793424466e-30,79213.90787512703,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,2.75,2.7100000381469727,2.0799999237060547,-1.0250000953674316,-4.130000114440918,0.28401300402151214,0,2.6991218374835104,319.5372704453456,0.513867266529099,42.89081634714436,3.896392084632267e-30,79213.68097946153,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,1.850000023841858,2.7200000286102295,1.1200000047683716,-2.4999999403953552,-6.119999885559082,0.09537305712948246,0,2.669601248233763,321.27547304534073,0.5128076675319594,42.87721188493896,2.9354433913295242e-30,79213.46108559865,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.44999998807907104,4.039999961853027,3.880000114440918,-1.5299999713897705,-6.940000057220459,0.548164950269792,0,2.5962175722921,321.4392620113399,0.51173096481682,42.86242632359032,2.2123613809659022e-30,79213.24811265538,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.029999999329447746,5.239999771118164,4.230000019073486,0.1549999713897705,-3.9200000762939453,0.7478041669660145,0,2.575224803060641,321.054263045754,0.5109402554868646,42.84873631698519,1.6680671565846225e-30,79213.03859825626,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,2.7300000190734863,-0.559999942779541,-3.8499999046325684,0.41343167596393166,0,2.655609358636835,320.69210926246404,0.5107782017428365,42.83765712447893,1.2582004939702552e-30,79212.82632258128,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,6.550000190734863,2.25,-0.994999885559082,-4.239999771118164,0.3126970541146067,0,2.7286531495930446,320.3448342341988,0.5106713191345128,42.829852002803946,9.494425951756705e-31,79212.61638992833,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,5.210000038146973,2.7100000381469727,-0.04999995231628418,-2.809999942779541,0.4634377893739278,0,2.7701239454354463,320.0358788581447,0.5108188057622407,42.825448809526115,7.167599002191433e-31,79212.40663400106,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,6.090000152587891,1.4299999475479126,-2.080000102519989,-5.590000152587891,0.1402573529937201,0,2.816535815550122,319.7673335691329,0.5109837659648903,42.82425396512148,5.4133771819080496e-31,79212.19890189558,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,3.490000009536743,-1.2300000190734863,-3.559999942779541,-5.889999866485596,0,0,2.767127273211189,319.6779143835954,0.5104346236500634,42.825860976941804,4.090306107155766e-31,79212.00071524353,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,3.640000104904175,-1.4299999475479126,-4.1999998688697815,-6.96999979019165,0,0,2.5733846969452476,319.5898666445779,0.5099224811661506,42.82971394443514,3.0919998096697095e-31,79211.8063983088,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.770000457763672,5.840000152587891,-0.2999999523162842,-6.440000057220459,0.9785455869436265,0,2.3219966584284717,318.5052842508814,0.509432425960388,42.83528444858159,2.3384187228858238e-31,79211.61685623392,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,7.670000076293945,7.050000190734863,3.0000001192092896,-1.0499999523162842,1.73391880821685,0,2.2471458009559266,317.5718325093241,0.49247828186112425,42.84220611302272,1.7693232999941157e-31,79211.75470287603,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,2.319999933242798,4.570000171661377,5.210000038146973,2.090000033378601,-1.0299999713897705,1.2436300144775045,0,2.447214434162399,319.3540428602763,0.490542168472074,42.8478718427085,1.3393590810105064e-31,79211.66486034011,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.4199999570846558,5.78000020980835,1.4900000095367432,-0.809999942779541,-3.109999895095825,0.1998090320577224,0,2.70114323645728,320.5066826787083,0.4924416469730778,42.856221657488916,1.014365528625363e-31,79211.45963863489,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.7799999713897705,2.5999999046325684,2.9600000381469727,-0.2250000238418579,-3.4100000858306885,0.48832805965344117,0,2.8189035003866736,321.12581956708937,0.4934070556136813,42.864644586986444,7.686031404381496e-32,79211.26430390628,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.3799999952316284,3.7200000286102295,-0.28999999165534973,-2.250000014901161,-4.210000038146973,0,0,2.8187804850649134,321.38749333612594,0.4936714064767979,42.873059992299666,5.82669776698158e-32,79211.07758052471,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.09000000357627869,3.859999895095825,2.380000114440918,-1.4149999618530273,-5.210000038146973,0.31333074933952765,0,2.710073652315872,321.27016121715127,0.4934340710574793,42.88152764891569,4.4193437312904576e-32,79210.89859548536,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.009999999776482582,6.599999904632568,3.440000057220459,-2.509999990463257,-8.460000038146973,0.4305295235166948,0,2.587832493125393,320.8611828894271,0.4930493338050565,42.89019259250171,3.3535914478299284e-32,79210.72428495907,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.59000015258789,0.5099999904632568,-4.540000081062317,-9.59000015258789,0.014410068484644016,0,2.423346810745717,320.4961268492252,0.4926722454302621,42.89912746006908,2.5461359311053806e-32,79210.5536301505,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.420000076293945,8.260000228881836,2.9350000619888306,-2.390000104904175,1.8631467493664888,0,2.184806179804236,319.0975736404113,0.48447825967729796,42.908231908504284,1.9340777478492842e-32,79210.53775542119,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,11.720000267028809,-1.5700000524520874,-6.154999911785126,-10.739999771118164,0,0,2.1535638172713614,318.8383253003513,0.48384972549289185,42.91743092777635,1.469903861450602e-32,79210.37702312465,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,10.369999885559082,0.4399999976158142,-6.209999829530716,-12.859999656677246,0.002893403331231732,0,1.8737239042595277,318.5039846560193,0.48321674406182685,42.92647553069354,1.1177077644890916e-32,79210.22105937265,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.550000011920929,4.239999771118164,3.2100000381469727,0.10000002384185791,-3.009999990463257,0.5656350090967285,0,1.5388365348313215,318.77664230410124,0.4825560044521451,42.93544673103597,8.503418784502351e-33,79210.07076941746,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,4.650000095367432,4.239999771118164,2.4200000762939453,-0.014999985694885254,-2.450000047683716,0.4169530702498225,0,1.5445905236405948,323.18808586557367,0.4819446370129589,42.94357740831401,6.472714540696514e-33,79209.9233263071,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.5899999737739563,3.950000047683716,1.350000023841858,-1.7450000643730164,-4.840000152587891,0.13604562684479687,0,1.7012352871426437,323.6047185541347,0.4814947394488647,42.95108101793457,4.929564647247482e-33,79209.77673917808,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,1.7000000476837158,4.510000228881836,-3.390000104904175,-5.870000243186951,-8.350000381469727,0,0,1.7509374714123094,325.2332364775334,0.48103621128502766,42.95745532430222,3.7563111428666766e-33,79209.63277714232,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.229999542236328,-1.2899999618530273,-7.119999885559082,-12.949999809265137,0,0,1.5326476991238591,324.9572956157967,0.4805875869666953,42.96319424491239,2.863829006617802e-33,79209.49251641952,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,11,1.409999966621399,-3.760000169277191,-8.930000305175781,0.10988207643810255,0,1.1787962370887208,324.49727212731955,0.4801482636098479,42.96877614988358,2.184574166418598e-33,79209.35661304095,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,21.31999969482422,4.369999885559082,1.2100000381469727,-1.0649999380111694,-3.3399999141693115,0.14267796048273648,0,0.9933816874164578,344.5481090937883,0.4795493932232274,42.96024044638088,1.6673330541242703e-33,79209.2273154923,0.3,0,1,NA,Simulation,73
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,6.869999885559082,3.4000000953674316,0.5199999809265137,-0.7450000047683716,-2.009999990463257,0.051191594810949446,0,1.0351165673205303,351.2866673805621,0.479016028180887,42.94399565412027,1.2732552862443844e-33,79209.1026280061,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,9.510000228881836,-1.0099999904632568,-5.769999861717224,-10.529999732971191,0,0,1.1212480815780197,351.06988182674905,0.4784124244190503,42.92712153518239,9.728545474291344e-34,79208.9803393129,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,13.239999771118164,-0.4699999988079071,-5.599999770522118,-10.729999542236328,0,0,1.0288757116863279,350.70290705224613,0.4778512654553785,42.910746474689724,7.437404141723682e-34,79208.86056343267,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.019999999552965164,12.609999656677246,0.44999998807907104,-6.1600002348423,-12.770000457763672,0.0037542343559778444,0,0.8154408848366684,350.3149043911894,0.47728587520696325,42.89314424722521,5.689021252165649e-34,79208.74543057436,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,6.380000114440918,10.079999923706055,1.2999999523162842,-3.34499990940094,-7.989999771118164,0.10333242623176846,0,0.5880115959931433,356.2767440552033,0.47666747562562534,42.87362053147558,4.354096362497891e-34,79208.63497012097,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,12.399999618530273,-2.680000066757202,-8.805000185966492,-14.930000305175781,0,0,0.43649763299171396,356.0742675372823,0.47606407478508916,42.85409149925011,3.334297789719816e-34,79208.5278276617,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.090000033378601,12.010000228881836,-4.940000057220459,-11.305000066757202,-17.670000076293945,0,0,0.10059822878661474,357.0486491349661,0.4754707671156793,42.83546625726178,2.554807806217017e-34,79208.42377005836,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.5600000023841858,11.920000076293945,-14.289999961853027,-19.84499979019165,-25.399999618530273,0,0,-0.5094438674300295,357.5971086950516,0.4748926595495643,42.81848502558786,1.9586699162285264e-34,79208.32254833727,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.5099999904632568,5.420000076293945,-6.440000057220459,-11.27500033378601,-16.110000610351563,0,0,-1.4133984212042325,358.067857020628,0.47433223262936347,42.8035295923807,1.5025025074325494e-34,79208.22454113947,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.07999999821186066,6.309999942779541,-7.829999923706055,-11.610000133514404,-15.390000343322754,0,0,-2.0080632504228055,358.1133145945353,0.4737932787167934,42.790807187990374,1.1532462692142927e-34,79208.13001441602,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,1.2400000095367432,6.789999961853027,-6.079999923706055,-9.425000190734863,-12.770000457763672,0,0,-2.3011681769558825,359.29649327154306,0.47326624406476003,42.77997610119765,8.856947504261382e-35,79208.03898342069,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.15000000596046448,11.739999771118164,-4.579999923706055,-8.190000057220459,-11.800000190734863,0,0,-2.380196009285624,359.3096078282034,0.4727623571043724,42.771021133590985,6.806186529998953e-35,79207.95106448467,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,-7.880000114440918,-10.420000076293945,-12.960000038146973,0,0,-2.364751377028278,359.2640233846339,0.472280674530863,42.76393757812784,5.233405089410728e-35,79207.86592585727,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.15000000596046448,6.659999847412109,-11.029999732971191,-15.464999675750732,-19.899999618530273,0,0,-2.456675469664029,359.39773460645193,0.4718024110109418,42.75800052440921,4.026507385064483e-35,79207.78384555064,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.5600000023841858,13.34000015258789,-14.430000305175781,-19.72000026702881,-25.010000228881836,0,0,-2.8965760731208356,359.94505245457674,0.4713190899539444,42.75280653798548,3.0998401801991463e-35,79207.70494210445,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,8.75,5.130000114440918,-10.420000076293945,-14.619999885559082,-18.81999969482422,0,0,-3.5832503893202663,368.6802747668548,0.47077256066408546,42.7459472354455,2.3879217410036843e-35,79207.62983639562,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.20000000298023224,15.3100004196167,-9.520000457763672,-14.489999771118164,-19.459999084472656,0,0,-4.1179402138258485,368.8274486032408,0.4702484630976745,42.737931423051954,1.8406646640718255e-35,79207.55773503923,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.1599999964237213,7.949999809265137,-6.210000038146973,-12.700000286102295,-19.190000534057617,0,0,-4.392238607986824,368.93095317953293,0.46974328312563574,42.72928604441576,1.4197349352084194e-35,79207.48846666176,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.38999998569488525,15.569999694824219,-5.210000038146973,-8.619999885559082,-12.029999732971191,0,0,-4.442725575144808,369.1624112727926,0.4692547230408382,42.72042752290244,1.0957776944125749e-35,79207.42176189284,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.019999999552965164,14.59000015258789,-5.710000038146973,-11.384999752044678,-17.059999465942383,0,0,-4.299246509943456,369.06153922086196,0.4687853409591728,42.711831864064465,8.463016295631372e-36,79207.35728798546,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,14.510000228881836,0.20000000298023224,-4.905000112950802,-10.010000228881836,0,0,-4.168555848212912,368.59499836101804,0.4683391541918418,42.70388641648245,6.540646715950016e-36,79207.2947475366,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,1.0499999523162842,9.15999984741211,3.009999990463257,-2.6799999475479126,-8.369999885559082,0.35344965377201637,0,-3.7902871206051185,369.1110462008719,0.46790520794613294,42.69656516169452,5.0584134943471046e-36,79207.23407478897,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.019999999552965164,13.600000381469727,6.46999979019165,1.9149998426437378,-2.640000104904175,1.386929624548389,0,-3.1664097316573403,367.5245092501803,0.46238965251531117,42.68979359547935,3.91478341965157e-36,79207.27470786733,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,16.940000534057617,11.529999732971191,5.619999870657921,-0.28999999165534973,3.122222150365512,0,-2.3405610964134724,365.27318524541266,0.4607867572023159,42.682628181593934,3.031822410840648e-36,79207.26642209123,0.3,0.08214282883065087,1,NA,Simulation,73
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,15.399999618530273,12.989999771118164,5.384999871253967,-2.2200000286102295,3.1524418093909823,0,-1.3598846501247135,363.79028196436934,0.46146214064308816,42.67461912886807,2.3496652850271756e-36,79207.26685443487,0.3,0.16964283159800939,1,NA,Simulation,73
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.550000190734863,8.479999542236328,3.0949997901916504,-2.2899999618530273,1.9330159246193037,0,-0.4474109292400374,361.87525259352105,0.46209090185518886,42.665959840990624,1.822294269991677e-36,79207.31964865957,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.5699999928474426,14.489999771118164,9.770000457763672,3.2900002002716064,-3.190000057220459,2.169486221464144,0,0.19185886445709494,360.47615394249385,0.4612303471774395,42.65103347621774,1.4130576048608465e-36,79207.42652814448,0.3,0,1,NA,Simulation,73
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.14000000059604645,15.90999984741211,13.630000114440918,7.710000038146973,1.7899999618530273,4.283333354526096,0,0.7210491208136126,358.029767380822,0.4633514159449402,42.627719757070025,1.0954402291745746e-36,79207.5510121648,0.3,0.38142858232770643,1,NA,Simulation,73
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,21.459999084472656,5.690000057220459,14.65999984741211,7.684999912977219,0.7099999785423279,4.2694443960984545,0,1.380089404685286,378.1295360710011,0.4638104966555635,42.60529689111848,8.493075733420997e-37,79207.57776950073,0.3,0.4532142685992377,1,NA,Simulation,73
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,17.90999984741211,6.619999885559082,0.6499998569488525,-5.320000171661377,1.2130338541004393,0,1.9602322315400924,375.52997322842805,0.4700933055671702,42.580097030842765,6.587233070825781e-37,79207.46378273991,0.3,0,1,NA,Simulation,73
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,15.739999771118164,8.069999694824219,1.3399999141693115,-5.389999866485596,1.5361382715569603,0,2.1718784773859094,373.0820027592802,0.47017173671569346,42.55215029704731,5.111824147979977e-37,79207.43205429142,0.3,0,1,NA,Simulation,73
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,16.549999237060547,15.970000267028809,7.165000140666962,-1.6399999856948853,4.03749194870972,0,2.2452323553868156,370.9410009489847,0.4642203896538205,42.52312047229945,3.969403856179993e-37,79207.53767754525,0.3,0.5096428862639836,1,NA,Simulation,73
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,16.459999084472656,9.760000228881836,2.6700000762939453,-4.420000076293945,2.050897620121638,0,2.5450543941423356,368.26931970252133,0.46452213917966045,42.493482161653205,3.084415377991173e-37,79207.55781332949,0.3,0,1,NA,Simulation,73
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,17.520000457763672,9.6899995803833,2.4449996948242188,-4.800000190734863,1.9973410217298404,0,2.707871367316304,365.46313790985505,0.46336830952966795,42.46466502350677,2.398448473436701e-37,79207.56526201684,0.3,0,1,NA,Simulation,73
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,17.920000076293945,11.079999923706055,4.329999923706055,-2.4200000762939453,2.610697884877523,0,2.7768246101787977,362.4770186943924,0.46087682937347213,42.4285236052211,1.8664099555332987e-37,79207.7557838142,0.3,0,1,NA,Simulation,73
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,15.869999885559082,12.899999618530273,4.634999752044678,-3.630000114440918,2.919434788574775,0,2.9142482034545947,359.71270256017584,0.4623395777487697,42.394335055700076,1.4534952768969956e-37,79207.86714938864,0.3,0.10964281218392508,1,NA,Simulation,73
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,17.649999618530273,18.829999923706055,10.159999966621399,1.4900000095367432,5.661703699582815,0,3.185765819654072,357.57093919509975,0.4697316228078347,42.35682262960094,1.1328282908921341e-37,79208.02710840986,0.3,0.9278571350233895,1,NA,Simulation,73
