CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,8.34000015258789,7.75,9.300000190734863,4.1600000858306885,-0.9800000190734863,0,0,8.60054977977028,392.11140607169784,0.4017988822233595,136.4698986685999,2.0061893644481457e-38,78971.13175725268,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,35.33000183105469,2.509999990463257,19.760000228881836,12.955000162124634,6.150000095367432,3.78842668287456,0,8.465098558157266,412.8937043969503,0.376363792635664,135.92690155533194,1.3613786919588246e-38,78974.9081397833,0,1,0.2955000162124634,1,NA,Simulation,98
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,4.739999771118164,8.65999984741211,5.249999940395355,1.840000033378601,0,0,8.705921714463607,410.2054626080541,0.3892631042959703,135.57462951964152,9.243476454975593e-39,78974.89850028604,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,1.8300000429153442,2.6600000858306885,4.360000133514404,2.840000092983246,1.3200000524520874,0,0,8.820236435198817,409.7293866216731,0.3946407338521369,135.2533580058003,6.277391948998668e-39,78974.47851041982,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.029999999329447746,6.539999961853027,6.679999828338623,3.8249999284744263,0.9700000286102295,0,0,8.675033766142194,406.6767083421442,0.3906205023747379,134.93534075025235,4.262643194755954e-39,78974.21796813245,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,11.949999809265137,2.2699999809265137,7.96999979019165,4.464999884366989,0.9599999785423279,0,0,8.514076952299645,415.4753801013193,0.36975263193308466,134.6073627131976,2.8936798415065736e-39,78974.19779425612,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,11.449999809265137,12.619999885559082,6.7099999487400055,0.800000011920929,0.4781432232804599,0,8.365746604070258,411.22880849523744,0.3659527006313315,134.2342308596068,1.9636244394456805e-39,78974.64467595676,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.019999999552965164,9.65999984741211,14.850000381469727,8.795000195503235,2.740000009536743,1.294614189453423,0,8.334336347705953,407.02866886383737,0.370915839523005,133.82845439748039,1.3320125133436967e-39,78975.57332631457,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.5099999904632568,3.9800000190734863,15.819999694824219,11.304999828338623,6.789999961853027,2.103810792118311,0,8.502255698941472,404.08413545388674,0.38047345617345035,133.38087277021907,9.033146776878414e-40,78977.33710165726,0,1,0.1304999828338623,1,NA,Simulation,98
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.15000000596046448,11.550000190734863,15.630000114440918,9.335000038146973,3.0399999618530273,1.6271335428237916,0,8.833072789435905,399.4015985965399,0.38785725326678694,133.01612509787847,6.1251581696089896e-40,78977.97792460174,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,12.34000015258789,6.110000133514404,1.2000000476837158,-3.7100000381469727,0,0,8.991527526078865,394.7932421895619,0.41533164044990856,132.71969374266234,4.153670654540205e-40,78977.25720082922,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,11.069999694824219,1.9199999570846558,-1.3450000882148743,-4.610000133514404,0,0,8.649968400129087,391.1594578559743,0.4288626952305971,132.43872537102914,2.8176610457965994e-40,78976.6703026851,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,1.9800000190734863,3.9200000762939453,4.989999771118164,0.4549999237060547,-4.079999923706055,0,0,8.059412071155464,389.7209657231769,0.4372693722634259,132.17455394296627,1.9125022623673496e-40,78976.14852815593,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,9.0600004196167,3.3399999141693115,9.3100004196167,5.085000216960907,0.8600000143051147,0,0,7.614526237960893,395.27368717700176,0.4106245401329308,131.91784480015286,1.2992219512715495e-40,78976.23846593384,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,1.3600000143051147,1.7599999904632568,6.820000171661377,3.1100000739097595,-0.6000000238418579,0,0,7.479809183463222,393.51085897568504,0.40905593681503244,131.6700154120878,8.835476107619409e-41,78975.92962645156,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,2.9200000762939453,4.820000171661377,1.2600001096725464,-2.299999952316284,0,0,7.374997385638624,390.4503653547178,0.41781644772347576,131.43323934658767,6.016129054944763e-41,78975.44573479275,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0,4.079999923706055,6.96999979019165,2.694999873638153,-1.5800000429153442,0,0,7.204164400923368,387.2490988776284,0.4191627168636787,131.20953452093258,4.102014070443169e-41,78975.0939083053,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.17000000178813934,4.909999847412109,8.140000343322754,3.7000001668930054,-0.7400000095367432,0,0,7.099311054902046,384.2235879203291,0.4151894922170277,131.00081654694287,2.800927671427947e-41,78974.85516174701,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,6.380000114440918,2.5299999713897705,10.170000076293945,6.060000061988831,1.9500000476837158,0,0,7.118934154667436,387.87450735884033,0.3794622985689961,130.79994001379637,1.9153346522564976e-41,78975.16901433721,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.2799999713897705,4.400000095367432,9.979999542236328,5.699999749660492,1.4199999570846558,0,0,7.2535123643685555,386.2890795938553,0.3641982216517215,130.59717753231354,1.311661129651907e-41,78975.34157780462,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,38.369998931884766,2.5399999618530273,10.140000343322754,3.410000205039978,-3.319999933242798,0,0,7.396542662260531,407.74133940457335,0.3613567747679347,130.32601015801734,8.994194449709306e-42,78975.16364050879,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.2800000011920929,8.100000381469727,-1.5399999618530273,-4.234999895095825,-6.929999828338623,0,0,7.353915658501018,405.79522213618185,0.3711299912204201,130.05158825648562,6.173732766368182e-42,78974.74980941619,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.03999999910593033,8.699999809265137,0.7300000190734863,-2.740000009536743,-6.210000038146973,0,0,6.976460782463808,403.4679707795256,0.37339667808684457,129.77792104985127,4.240766358905245e-42,78974.38243551024,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.14000000059604645,4.019999980926514,8.6899995803833,2.864999771118164,-2.9600000381469727,0,0,6.551045068853136,401.0236262325278,0.3662912252102538,129.50126038431736,2.914266273610493e-42,78974.19300541826,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,23.6299991607666,1.5099999904632568,11.9399995803833,4.379999756813049,-3.180000066757202,0.25876690037548555,0,6.386191401557909,417.1762360178831,0.3518589865344464,129.1668321043434,2.002975091347848e-42,78974.28745178564,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.07999999821186066,13.329999923706055,4.590000152587891,-0.4549999237060547,-5.5,0,0,6.362870003997026,413.75327157091016,0.3587337786322251,128.8302294954117,1.3764905937058805e-42,78973.93750239816,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0,14.289999961853027,0.3799999952316284,-3.4400001168251038,-7.260000228881836,0,0,6.191388156818259,410.8080774052797,0.3606903203589381,128.48946447709434,9.456880295602927e-43,78973.61521601675,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0,12.869999885559082,7.360000133514404,2.090000033378601,-3.180000066757202,0,0,5.870116754797945,406.4923606790805,0.3577495957466073,128.14324988162497,6.49483507775584e-43,78973.38149450668,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.009999999776482582,12.569999694824219,9.119999885559082,3.9399999380111694,-1.2400000095367432,0,0,5.694391005447455,401.9646564487407,0.348612154528092,127.79655219029355,4.459103294231945e-43,78973.29605103069,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.0199999809265137,6.28000020980835,10.649999618530273,3.0699996948242188,-4.510000228881836,0.02449470288753508,0,5.716182268525147,399.2327366470646,0.3509261234250453,127.45208232487201,3.0608499745912774e-43,78973.08091149431,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,14.899999618530273,-0.27000001072883606,-4.015000119805336,-7.760000228881836,0,0,5.7738211377156246,395.7668830851725,0.3573720584759486,127.11895885500083,2.1010796173957336e-43,78972.72321425096,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.019999999552965164,13.75,-2.859999895095825,-7.159999966621399,-11.460000038146973,0,0,5.497214600531094,392.50401417829613,0.3584443714589846,126.79638232219631,1.442659624143006e-43,78972.42040069464,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,11.880000114440918,2.299999952316284,-4.654999852180481,-11.609999656677246,0,0,4.920148311983652,388.81439274802426,0.35856792652370184,126.48700424017653,9.911359154446175e-44,78972.13582289052,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.36000001430511475,7.460000038146973,6.110000133514404,3.2650000602006912,0.41999998688697815,0,0,4.507454524685724,385.13303979221655,0.35093457865611244,126.19352357617242,6.815198138118217e-44,78971.99861811781,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,8.859999656677246,12.770000457763672,7.555000185966492,2.3399999141693115,0.5873267106339335,0,4.636363206141053,380.80094276253965,0.3510106947065614,125.88569463999838,4.691581902041106e-44,78972.34981649765,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.019999999552965164,14.25,18.549999237060547,10.609999656677246,2.6700000762939453,2.7767216977119444,0,5.196400310021336,375.52479066526666,0.36329949447730575,125.59165885649026,3.2341509254540514e-44,78972.70065459512,0,1,0.060999965667724615,1,NA,Simulation,98
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.0399999618530273,2.5,19.100000381469727,14.345000267028809,9.59000015258789,4.34500026702881,0,6.002003623975178,373.48200071290574,0.3800878280060799,125.3458666830316,2.2329925133965898e-44,78972.65180802904,0,1,0.4345000267028809,1,NA,Simulation,98
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1.2999999523162842,4.179999828338623,19.40999984741211,12.849999904632568,6.289999961853027,3.6528999240696427,0,6.944087735776813,371.5878105316329,0.3972998910907033,125.13594477213718,1.5444201388440993e-44,78972.49700336142,0,1,0.28499999046325686,1,NA,Simulation,98
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,33.470001220703125,2.950000047683716,20.989999771118164,18.424999713897705,15.859999656677246,8.424999713897705,0,7.860980306438801,394.18799843757756,0.3856804953619046,124.92368971223154,1.0700928238781532e-44,78972.64012566567,0,1,0.8424999713897705,1,NA,Simulation,98
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,32.4900016784668,1.9299999475479126,20.350000381469727,8.220000147819519,-3.9100000858306885,2.8860691466450694,0,8.685325091013656,412.4040432852829,0.38706879947487677,124.6216840225254,7.425968255387024e-45,78972.6669541106,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,16.030000686645508,-0.2199999988079071,-3.5500000566244125,-6.880000114440918,0,0,8.974574375846641,409.84285442568626,0.41511275351594434,124.31804042753978,5.159088416069597e-45,78972.11877134608,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.260000228881836,1.9700000286102295,-2.2949999570846558,-6.559999942779541,0,0,8.542059736427792,407.0509726714413,0.42409735822995237,124.01254032529091,3.586529311509578e-45,78971.71323552121,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,28.260000228881836,2.559999942779541,6.260000228881836,2.6850001215934753,-0.8899999856948853,0,0,7.889647990558887,425.0178418265626,0.42133364001354573,123.63552154773186,2.4936510990910416e-45,78971.56928669265,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,53.2599983215332,2.640000104904175,14.859999656677246,10.194999933242798,5.53000020980835,1.5497143805265428,0,7.483385545200071,442.53164520953914,0.3766763472981251,123.13345828256146,1.7319947306485913e-45,78972.26605427892,0,1,0.019499993324279787,1,NA,Simulation,98
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,17.860000610351563,7.380000114440918,11.770000457763672,5.580000221729279,-0.6100000143051147,0.257264357377589,0,7.525552197049288,453.50831782569526,0.3733242863526802,122.52334969302238,1.1980345544515503e-45,78972.33861767259,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,14.8100004196167,10.680000305175781,3.8650001287460327,-2.950000047683716,0.033972724325954884,0,7.6157813141632795,447.3698987067221,0.3767292399374234,121.87279424258536,8.261927065848835e-46,78972.23131126002,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,7.610000133514404,12.470000267028809,8.03000009059906,3.5899999141693115,0.541912584863603,0,7.610044964082424,441.630929126286,0.3785519920082493,121.18774498173848,5.6853834388969765e-46,78972.14344148182,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,14.829999923706055,4.809999942779541,10.149999618530273,3.81499981880188,-2.5199999809265137,0,0,7.7076998024465775,449.5489395534356,0.37463833329841306,120.476458546111,3.9082850076543996e-46,78972.09233950419,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.12999999523162842,7.420000076293945,1.4700000286102295,-2.21999990940094,-5.909999847412109,0,0,7.661239511946819,444.2909758070629,0.3852214586026099,119.75473079671553,2.6861139305218074e-46,78971.75128881501,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,6.340000152587891,4.5,5.519999980926514,2.5999999940395355,-0.3199999928474426,0,0,7.360319478195079,444.9187849733605,0.38175781877579934,119.02970568243308,1.8466488193901817e-46,78971.60497008388,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0,14.739999771118164,2.890000104904175,-0.4799998998641968,-3.8499999046325684,0,0,7.063222322434177,438.7644398170521,0.3876561486292351,118.30734163663443,1.2702327705786884e-46,78971.30357972017,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,25.079999923706055,6.400000095367432,4.170000076293945,1.0500000715255737,-2.069999933242798,0,0,6.799287680268845,452.1028495252276,0.3927600453966339,117.54012844112697,8.743462908435049e-47,78971.08518116982,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,24.56999969482422,2.9700000286102295,12.119999885559082,6.444999933242798,0.7699999809265137,0.36017559781670583,0,6.6152190993384306,464.8779415773906,0.3711022506448079,116.67716402258914,6.00862875814828e-47,78971.40969232722,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,3.740000009536743,9.170000076293945,9.5600004196167,4.430000215768814,-0.699999988079071,0,0,6.662872552023035,461.35125557074275,0.36824346606137726,115.78824185992039,4.125480421592767e-47,78971.39023081861,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,5.570000171661377,3.190000057220459,8.239999771118164,5.764999866485596,3.2899999618530273,0,0,6.820456544461391,460.30599446659005,0.37086654999899904,114.87361567105754,2.8313457205848773e-47,78971.30518037039,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,60.77000045776367,2.569999933242798,20.350000381469727,14.260000228881836,8.170000076293945,4.504806954479217,0,7.0247627818327905,473.99803877441383,0.3823893814622366,113.88269976015182,1.9437071804218965e-47,78971.16681173076,0,1,0.4260000228881836,1,NA,Simulation,98
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.019999999552965164,18.459999084472656,11.319999694824219,5.554999850690365,-0.20999999344348907,0.15748230337034919,0,7.479543568124564,464.86985527486934,0.4017601305660982,112.89762891899822,1.335325017669313e-47,78970.92652938764,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,16.93000030517578,9.460000038146973,2.9200000762939453,-3.619999885559082,0,0,7.704880977345271,456.1388314863252,0.4193677981365104,111.91669980755121,9.180349505458139e-48,78970.60676331824,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.03999999910593033,15.329999923706055,14.529999732971191,6.659999847412109,-1.2100000381469727,1.017503034770489,0,7.626008746303336,447.41199387098635,0.40867079991070854,110.9388911025082,6.316049385970408e-48,78970.7359581794,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.029999999329447746,9.449999809265137,14.1899995803833,8.354999780654907,2.5199999809265137,1.0661576724797488,0,7.65780825417277,439.8377142007165,0.4017067141529022,109.97045923081834,4.348533766003983e-48,78970.83652435226,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,1.2799999713897705,3.740000009536743,4.010000228881836,1.7400001287460327,-0.5299999713897705,0,0,7.835152208178351,434.4722339129132,0.426735449738314,109.01545720660513,2.996042304021329e-48,78970.34756791897,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.6800000071525574,4.909999847412109,5.659999847412109,2.459999918937683,-0.7400000095367432,0,0,7.698915479955955,428.1706263870628,0.44021416687917314,108.07455903746472,2.06558116846877e-48,78969.97811880722,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.07999999821186066,4.320000171661377,6.710000038146973,3.540000021457672,0.3700000047683716,0,0,7.460250175537484,421.3308335902411,0.447147177295201,107.15134765733872,1.424952274949389e-48,78969.6911542747,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,4.920000076293945,4.710000038146973,2.75,-1.7650001049041748,-6.28000020980835,0,0,7.223657205049301,419.63796943235104,0.4566207856975014,106.24654970956828,9.83569007776177e-49,78969.31066536577,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.009999999776482582,19.31999969482422,-2.130000114440918,-5.715000152587891,-9.300000190734863,0,0,6.783560271111262,412.89317823905213,0.4607819531555264,105.35957560050612,6.792670868612555e-49,78968.98680922971,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,21.079999923706055,0.8399999737739563,-4.074999898672104,-8.989999771118164,0,0,6.234094916870742,405.6789895710186,0.462518210940739,104.49011044788321,4.6933708992508815e-49,78968.69348574223,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,20.760000228881836,1.940000057220459,-3.819999933242798,-9.579999923706055,0,0,5.765826509042083,398.37516212223613,0.4640959127396985,103.65045836233104,3.2460771874328432e-49,78968.41056358354,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.10999999940395355,7.849999904632568,7.679999828338623,2.319999933242798,-3.0399999618530273,0,0,5.453191573326241,391.87855964584713,0.46185439605868484,102.90523013331843,2.253805164253288e-49,78968.20937666853,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,5.860000133514404,4.099999904632568,11.829999923706055,6.524999976158142,1.2200000286102295,0.2987478574961424,0,5.453433212112446,392.21209464019086,0.41986172674942623,102.2466613324011,1.5706144498702003e-49,78968.72769036796,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,23.280000686645508,2.930000066757202,19.43000030517578,12.710000038146973,5.989999771118164,3.611050100028515,0,5.799464226408798,405.5503934291444,0.3793110820866068,101.6578583166696,1.0983012966814832e-49,78969.24525501518,0,1,0.2710000038146973,1,NA,Simulation,98
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,17.6299991607666,11.3100004196167,7.700000286102295,4.090000152587891,0.21947085090875662,0,6.432879421723587,398.9022009803207,0.38761774858177944,101.12510616076345,7.704576721498307e-50,78969.15585563732,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.05999999865889549,12.5600004196167,13.029999732971191,8.46999990940094,3.9100000858306885,0.741524915136397,0,6.985822515198108,393.52066869272875,0.3935465434869315,100.6526423792824,5.42005482310716e-50,78969.03704156946,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.009999999776482582,10.420000076293945,14.270000457763672,8.400000214576721,2.5299999713897705,1.0931282756105065,0,7.436340360980132,388.7982378958999,0.39840773676344826,100.2261409293207,3.82232985155038e-50,78968.96348130557,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,29.8799991607666,11.130000114440918,20.610000610351563,15.115000247955322,9.619999885559082,5.115000247955322,0,7.887514814404608,404.81974243778564,0.39451819348759104,99.82443262671092,2.7012189882772414e-50,78969.0519919513,0,1,0.5115000247955322,1,NA,Simulation,98
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,7.409999847412109,12.90999984741211,22.100000381469727,14.68500018119812,7.269999980926514,5.108531303972006,0,8.5373059039463,407.2030547619614,0.4072424043925401,99.43955038762039,1.9121763271754275e-50,78968.94532897236,0,1,0.468500018119812,1,NA,Simulation,98
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,12.5,11.149999618530273,6.43999981880188,1.7300000190734863,0.14655316062569645,0,9.170135615151617,402.8700855251966,0.4179126921426575,99.07375050353214,1.355399057093151e-50,78968.84396635885,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,22,11.3100004196167,4.885000228881836,-1.5399999618530273,0.1352319741964343,0,9.34410706821265,397.2212849008405,0.44140668895428714,98.71279719340019,9.616808422183616e-51,78968.43433977799,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0,22.3799991607666,13.40999984741211,6.574999928474426,-0.25999999046325684,0.6870952622964979,0,9.21679564018372,392.3160228333932,0.4508376101446737,98.35255405564186,6.828190595579685e-51,78968.20487588677,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,21.940000534057617,11.630000114440918,6.125000059604645,0.6200000047683716,0.2427629019692541,0,9.111561994736695,387.21155868637896,0.4712122185035282,97.99274733138427,4.850869368073615e-51,78967.77673195748,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,22.040000915527344,13.279999732971191,6.154999852180481,-0.9700000286102295,0.6132420976832511,0,9.039361446210837,383.30870006630914,0.4988484315169139,97.63435712220107,3.4478233259323994e-51,78967.2095280857,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,2.2699999809265137,13.75,14.720000267028809,8.430000185966492,2.140000104904175,1.2255219681188463,0,9.07280186730165,380.8707855553661,0.5173243420417669,97.28000193177584,2.451844501868615e-51,79118.91522803286,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.10999999940395355,15.6899995803833,11.430000305175781,7.880000114440918,4.329999923706055,0.2512663205862047,0,9.196894639160282,377.3118125859892,0.5451358750084183,96.93425436867315,1.7446311666467338e-51,79117.54463368231,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0,22.760000228881836,16.850000381469727,8.780000180006027,0.7099999785423279,1.9021911527186635,0,9.39544332237718,373.9614696798018,0.5792117632333318,96.60240273187439,1.2423256276283953e-51,79115.95088700257,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0,20.75,15.680000305175781,8.730000138282776,1.7799999713897705,1.5285351210951807,0,9.722702321349338,370.7906785160959,0.6157390585268033,96.28962406968435,8.854292646437894e-52,79114.18727329485,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,2.630000114440918,13.15999984741211,19.18000030517578,13.21500015258789,7.25,3.711264201402664,0,10.062645431430115,368.72055528746324,0.6539814190837627,96.0004455779428,6.317164389681034e-52,79112.26085662667,0,1,0.3215000152587891,1,NA,Simulation,98
1,1,Field,2019-03-25 12:00:00,2019,84,,1,NA,NA,NA,5.980000019073486,6.03000020980835,14.920000076293945,11.65999984741211,8.399999618530273,1.9676187199354171,0,10.450763460149695,371.5582849173854,0.6092818020299633,95.73254066897132,4.5122628688178834e-52,79111.74353701789,0,1,0.16599998474121094,1,NA,Simulation,98
1,1,Field,2019-03-26 12:00:00,2019,85,,1,NA,NA,NA,0,23.200000762939453,11.369999885559082,6.469999969005585,1.5700000524520874,0.19586747388690706,0,10.621489054483517,365.8977262070441,0.6252760877194818,95.48764037008132,3.2270893535617962e-52,79110.31515325066,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-27 12:00:00,2019,86,,1,NA,NA,NA,0,24.450000762939453,16.450000762939453,7.63500040769577,-1.1799999475479126,1.655701817851514,0,10.532570041664627,362.1505674066992,0.6356212095644389,95.26681088107858,2.3109850983124266e-52,79109.08687388345,0,1,0,1,NA,Simulation,98
