CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-24 12:00:00,2012,268,Maturing,9.170658476221679,NA,NA,NA,3.6700000762939453,21.1200008392334,20.75,13.019999980926514,5.289999961853027,6.487121873348952,1074.4937489709257,18.66577316303516,218.31313335469127,1.468546733283473,172.1790077772952,1.5188199293187861e-31,78635.514602958865,1580.0263967122874,0.3019999980926514,1,0.3019999980926514,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-25 12:00:00,2012,269,Maturing,9.206261824566976,NA,NA,NA,38.4900016784668,11.789999961853027,24.059999465942383,18.244999885559082,12.430000305175781,8.687216996252538,1083.1809659671783,18.28175162663414,250.8560323356925,1.591161999052989,172.00450488878286,9.484121129330306e-32,78636.45667148415,1580.0263967122874,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,335
1,1,Field,2012-09-26 12:00:00,2012,270,Maturing,9.252101986312642,NA,NA,NA,9.529999732971191,7.699999809265137,24.649999618530273,21.184999465942383,17.719999313354492,11.184999465942383,1094.3659654331207,18.29377588766374,258.79122240755527,1.7655679043181944,171.55269087240882,5.930674819390754e-32,78637.59264503096,1580.0263967122874,1,1,1,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-27 12:00:00,2012,271,Maturing,9.285505271165874,NA,NA,NA,0.9399999976158142,9.430000305175781,23,17.554999828338623,12.109999656677246,8.150401504188775,1102.5163669373094,18.562237139393805,257.9154588868545,1.7388544975520872,171.41789821199848,3.7041728230699056e-32,78638.06253634144,1580.0263967122874,0.7554999828338623,1,0.7554999828338623,1,NA,Simulation,335
1,1,Field,2012-09-28 12:00:00,2012,272,Maturing,9.314373534118733,NA,NA,NA,0.33000001311302185,16.299999237060547,21.020000457763672,15.900000095367432,10.779999732971191,7.043856160497665,1109.560223097807,18.704226011351924,255.2560659953501,1.7155462889162527,171.46194710536312,2.3142160088639638e-32,78638.04940652475,1580.0263967122874,0.5900000095367431,1,0.5900000095367431,1,NA,Simulation,335
1,1,Field,2012-09-29 12:00:00,2012,273,Maturing,9.345627995668078,NA,NA,NA,0.009999999776482582,19.149999618530273,22.760000228881836,16.115000247955322,9.470000267028809,7.626088618040085,1117.186311715847,18.6293146102708,251.91345735110554,1.7057772572288181,171.62316391341912,1.4491269836013563e-32,78637.90293342125,1580.0263967122874,0.6115000247955322,1,0.6115000247955322,0.9999999999999997,NA,Simulation,335
1,1,Field,2012-09-30 12:00:00,2012,274,Maturing,9.3747552219127,NA,NA,NA,0,13.649999618530273,21.520000457763672,15.410000324249268,9.300000190734863,7.1070432036876685,1124.2933549195347,18.469758354479687,249.30211345127196,1.6896702507201786,171.83844766127248,9.100799737405773e-33,78637.65459262038,1580.0263967122874,0.5410000324249268,1,0.5410000324249268,1,NA,Simulation,335
1,1,Field,2012-10-01 12:00:00,2012,275,Maturing,9.396348549684145,NA,NA,NA,2.740000009536743,4.699999809265137,16.43000030517578,13.34000015258789,10.25,5.268771976232529,1129.5621268957673,18.278072632069815,250.8714272699022,1.6763132240685223,172.0737701808844,5.7348215123944886e-33,78637.40917797016,1580.0263967122874,0.3340000152587891,1,0.3340000152587891,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-10-02 12:00:00,2012,276,Maturing,9.418217063392326,NA,NA,NA,1.4800000190734863,2.7699999809265137,16.850000381469727,12.62000036239624,8.390000343322754,5.335917344796657,1134.8980442405639,17.938204025499626,251.85514165051768,1.6735522970584982,172.29327938473713,3.6321246248378936e-33,78637.28305046295,1580.0263967122874,0.26200003623962403,1,0.26200003623962403,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-10-03 12:00:00,2012,277,Maturing,9.45188819016655,NA,NA,NA,3.390000104904175,16.31999969482422,23.110000610351563,17.65500020980835,12.199999809265137,8.215754932910205,1143.113799173474,17.583536390581447,252.732763142385,1.7309175967974804,172.521164586598,2.3117988701605437e-33,78637.7144569903,1580.0263967122874,0.765500020980835,1,0.765500020980835,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-10-04 12:00:00,2012,278,Maturing,9.490881984101133,NA,NA,NA,0.5899999737739563,17.75,25.8799991607666,19.0649995803833,12.25,9.514485720038413,1152.6282848935125,17.56020502335764,250.2913421560691,1.768480444634779,172.7856557272428,1.473736531094381e-33,78638.01725389458,1580.0263967122874,0.9064999580383302,1,0.9064999580383302,1,NA,Simulation,335
1,1,Field,2012-10-05 12:00:00,2012,279,Maturing,9.51137378737982,NA,NA,NA,23.06999969482422,4.809999942779541,11.40999984741211,7.649999976158142,3.890000104904175,5,1157.6282848935125,17.64300635145188,268.74864144011065,1.8086073274658787,172.40730052238592,9.407079230461387e-34,78638.11996373747,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-06 12:00:00,2012,280,Maturing,9.53186559065851,NA,NA,NA,0.05000000074505806,14.0600004196167,11.069999694824219,5.714999854564667,0.36000001430511475,5,1162.6282848935125,17.147769322824857,267.00501525207187,1.750939813468616,172.2689085789328,6.046241250662241e-34,78638.14873752427,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-07 12:00:00,2012,281,Maturing,9.552357393937198,NA,NA,NA,0.20000000298023224,16.209999084472656,11.819999694824219,6.584999859333038,1.350000023841858,5,1167.6282848935125,16.35960550842964,265.24146187865864,1.7260668753855095,172.2257787201188,3.922741996371164e-34,78638.25614388405,1580.0263967122874,0,1,0,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-08 12:00:00,2012,282,Maturing,9.572849197215888,NA,NA,NA,0,18.040000915527344,14.710000038146973,7.680000007152557,0.6499999761581421,5,1172.6282848935125,15.5825897515729,262.9492225487401,1.7169995346491216,172.26242157373258,2.5698196793078873e-34,78638.42957943448,1580.0263967122874,0,1,0,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-10-09 12:00:00,2012,283,Maturing,9.595299148993481,NA,NA,NA,0.07000000029802322,18.450000762939453,17.770000457763672,10.595000267028809,3.4200000762939453,5.477788233733177,1178.1060731272457,14.983073111993756,260.46555022852044,1.7224110773126213,172.34839352557262,1.6979078182676044e-34,78638.72286792647,1580.0263967122874,0.05950002670288086,1,0.05950002670288086,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-10 12:00:00,2012,284,Maturing,9.615790952272171,NA,NA,NA,0.009999999776482582,18.709999084472656,12.859999656677246,7.93999981880188,3.0199999809265137,5,1183.1060731272457,14.645393232922563,258.85199473744825,1.7071108809419837,172.4685622546979,1.1291471785637226e-34,78638.82667592305,1580.0263967122874,0,1,0,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-11 12:00:00,2012,285,Maturing,9.637715706006096,NA,NA,NA,0.05000000074505806,16.65999984741211,17.34000015258789,9.475000083446503,1.6100000143051147,5.349639911077917,1188.4557130383237,14.354401617187298,256.6003660357674,1.696845498702208,172.59538509821076,7.55629351264009e-35,78638.986854058,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-12 12:00:00,2012,286,Maturing,9.660292383869445,NA,NA,NA,0.05000000074505806,15.960000038146973,17.670000076293945,11.980000019073486,6.289999961853027,5.508709398657084,1193.9644224369808,14.144590317351843,254.73675797307064,1.6865880530279,172.72773132399493,5.081592420059326e-35,78639.14031309317,1580.0263967122874,0.19800000190734865,1,0.19800000190734865,1,NA,Simulation,335
1,1,Field,2012-10-13 12:00:00,2012,287,Maturing,9.693831728380273,NA,NA,NA,1.309999942779541,8.970000267028809,23.920000076293945,16.880000114440918,9.84000015258789,8.183600060641766,1202.1480224976226,14.203370734530628,254.55074803983072,1.685866456705788,172.8863329216225,3.4223542830716054e-35,78639.32473749464,1580.0263967122874,0.6880000114440918,1,0.6880000114440918,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-14 12:00:00,2012,288,Maturing,9.726793494145438,NA,NA,NA,8.279999732971191,9.029999732971191,23.979999542236328,16.30999994277954,8.640000343322754,8.042670846700668,1210.1906933443233,14.610629518155287,261.243328135494,1.786738088355134,173.08850851676652,2.2996836746410098e-35,78640.40959679616,1580.0263967122874,0.6309999942779542,1,0.6309999942779542,1,NA,Simulation,335
1,1,Field,2012-10-15 12:00:00,2012,289,Maturing,9.749709452558896,NA,NA,NA,0,17.06999969482422,17.93000030517578,12.070000171661377,6.210000038146973,5.591493852883578,1215.782187197207,15.00257842475724,258.35629349974573,1.79655912074135,173.28839654368008,1.542513006366501e-35,78640.70902816126,1580.0263967122874,0.2070000171661377,1,0.2070000171661377,1,NA,Simulation,335
1,1,Field,2012-10-16 12:00:00,2012,290,Maturing,9.779508119004147,NA,NA,NA,0,15.510000228881836,22.510000228881836,14.645000219345093,6.78000020980835,7.270874612641335,1223.0530618098483,15.070919416271426,255.60672065135503,1.8322331162701453,173.4759592100347,1.0352672586428346e-35,78641.26612590723,1580.0263967122874,0.4645000219345093,1,0.4645000219345093,1,NA,Simulation,335
1,1,Field,2012-10-17 12:00:00,2012,291,Maturing,9.809587994815349,NA,NA,NA,25.030000686645508,6.5,22.100000381469727,15.6850004196167,9.270000457763672,7.339489697933198,1230.3925515077815,15.136337298885874,276.3572005648154,1.9536290768755986,173.29603910963195,6.946134885961085e-36,78642.62748717607,1580.0263967122874,0.5685000419616699,1,0.5685000419616699,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-18 12:00:00,2012,292,Maturing,9.83060160225365,NA,NA,NA,0.6399999856948853,16.479999542236328,16.100000381469727,11.165000200271606,6.230000019073486,5.127320214945078,1235.5198717227265,15.222803073336527,274.37481582995235,1.9256497110959172,173.28742964058006,4.659988930136956e-36,78643.07561080436,1580.0263967122874,0.11650002002716064,1,0.11650002002716064,1,NA,Simulation,335
1,1,Field,2012-10-19 12:00:00,2012,293,Maturing,9.851093405532337,NA,NA,NA,1.690000057220459,6.489999771118164,11.899999618530273,9.494999885559082,7.090000152587891,5,1240.5198717227265,15.111284816580202,275.0081478783734,1.9031856024549465,173.2850177144742,3.1327055099269425e-36,78643.44086729686,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-20 12:00:00,2012,294,Maturing,9.871596691098054,NA,NA,NA,0.05000000074505806,7.639999866485596,15.329999923706055,10.194999933242798,5.059999942779541,5.002801678034663,1245.5226734007613,14.819184242366147,273.8864519664946,1.900487703980877,173.34038297241142,2.1128971723731167e-36,78643.84085453305,1580.0263967122874,0.019499993324279787,1,0.019499993324279787,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-21 12:00:00,2012,295,Maturing,9.902204564743528,NA,NA,NA,0,14.90999984741211,23.020000457763672,14.850000143051147,6.679999828338623,7.468321169495583,1252.9909945702568,14.584123954475533,271.2750343275688,1.9429710194745304,173.45893256419347,1.4287270733149115e-36,78644.59340146721,1580.0263967122874,0.48500001430511475,1,0.48500001430511475,1,NA,Simulation,335
1,1,Field,2012-10-22 12:00:00,2012,296,Maturing,9.945032434768537,NA,NA,NA,2.5899999141693115,8.989999771118164,25.020000457763672,20.450000286102295,15.880000114440918,10.450000286102297,1263.440994856359,14.679407038074283,272.08464358117044,2.046432940342193,173.65169653068935,9.653161423013736e-37,78645.97578889948,1580.0263967122874,1,1,1,1,NA,Simulation,335
1,1,Field,2012-10-23 12:00:00,2012,297,Maturing,9.982225058891906,NA,NA,NA,15.710000038146973,6.639999866485596,22.59000015258789,19.075000286102295,15.5600004196167,9.075000286102297,1272.5159951424614,15.181146496156478,284.8770819462398,2.1900210570399845,173.51304306782288,6.495750792225115e-37,78647.75472167392,1580.0263967122874,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,335
1,1,Field,2012-10-24 12:00:00,2012,298,Ripening,10.154461327949246,NA,NA,NA,0.05000000074505806,14.34000015258789,25.93000030517578,20.670000076293945,15.40999984741211,10.670000076293947,1283.1859952187554,15.71180822497787,281.9593034114194,2.197485074688927,173.64164094620548,4.353469313954752e-37,78648.93422740904,1580.0263967122874,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-25 12:00:00,2012,299,Ripening,10.364548674901965,NA,2012-10-25,NA,9.489999771118164,12.859999656677246,25.719999313354492,16.464999675750732,7.210000038146973,8.613581225061417,1291.7995764438167,16.15237231090707,288.7396329398629,2.1474465069399153,173.6319867641837,2.90811002490737e-37,78649.90680842249,1580.0263967122874,0.6464999675750733,1,0.6464999675750733,1,NA,Simulation,335
1,1,Field,2012-10-26 12:00:00,2012,300,Ripening,10.486499894414159,NA,NA,NA,4.920000076293945,9.359999656677246,9.170000076293945,5.815000057220459,2.4600000381469727,5,1296.7995764438167,16.253367615190445,292.27423133963816,2.027112453842971,173.499817353645,1.941939445707483e-37,78649.91117631877,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-27 12:00:00,2012,301,Ripening,10.608451113926353,NA,NA,NA,0,15.180000305175781,11.800000190734863,5.955000095069408,0.10999999940395355,5,1301.7995764438167,15.732594355552001,290.02286542298856,1.9741395652337475,173.3911720181281,1.3023104194333306e-37,78649.99574529518,1580.0263967122874,0,1,0,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-10-28 12:00:00,2012,302,Ripening,10.73040233343855,NA,NA,NA,0,12.039999961853027,11.1899995803833,6.444999814033508,1.7000000476837158,5,1306.7995764438167,14.961028429430963,288.2098220394088,1.9478637067473108,173.33617668732327,8.786294916092779e-38,78650.15093492494,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-29 12:00:00,2012,303,Ripening,10.852353552950744,NA,NA,NA,0,14.600000381469727,12.09000015258789,5.940000079572201,-0.20999999344348907,5,1311.7995764438167,14.210216441949118,286.0200977636156,1.9270716190042882,173.3186807906651,5.967153817324267e-38,78650.3246628042,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-10-30 12:00:00,2012,304,Ripening,10.97430477246294,NA,NA,NA,0,11.979999542236328,9.630000114440918,5.300000071525574,0.9700000286102295,5,1316.7995764438167,13.535424287265053,284.37285240095804,1.9090544675001668,173.32957977633677,4.080651213607021e-38,78650.51496775063,1580.0263967122874,0,1,0,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-10-31 12:00:00,2012,305,ReadyForHarvesting,11,NA,NA,NA,0,13.84000015258789,10.970000267028809,4.360000133514404,-2.25,0,1316.7995764438167,12.905962857606387,282.36778487805555,1.8930840898869947,173.36124732857638,2.8111379173135007e-38,78650.72812522005,1580.0263967122874,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,2012-11-01,0,12.039999961853027,14.75,6.555000007152557,-1.6399999856948853,1.0718703131191434,0,12.312803885097715,280.66236025295035,1.8598675291648754,173.41474129824246,1.9510488042104432e-38,78929.85878933033,0,0,1,0,1,Harvested at Maturity.,Simulation,335
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0,12.5,11.779999732971191,5.969999864697456,0.1599999964237213,0.2711356871847064,0,11.897126222337683,278.95226905916593,1.8359724538713516,173.49155220812185,1.3627326687484414e-38,78927.25820513551,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,1.9900000095367432,6.400000095367432,11.25,6.754999995231628,2.259999990463257,0.1779871248573066,0,11.60169457607799,280.0535969412774,1.7983013058540673,173.57744765370913,9.571136372981986e-39,78925.21911984595,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,0,13.699999809265137,10.640000343322754,4.930000185966492,-0.7799999713897705,0.03724641673713913,0,11.383628634722282,278.23199206953893,1.7937185996280494,173.6536065826719,6.756915291368919e-39,78922.48256197167,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,0.4399999976158142,3.930000066757202,6.590000152587891,3.8350000977516174,1.0800000429153442,0,0,11.105467245704823,278.1744090644456,1.797098086672994,173.7238167814521,4.798227775483993e-39,78919.70704741433,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,2.950000047683716,5.739999771118164,9.300000190734863,4.090000092983246,-1.1200000047683716,0,0,10.753559958424363,280.3812815001793,1.7931919105296472,173.7938577733651,3.427630185515335e-39,78917.27071818097,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.5099999904632568,5.829999923706055,8.949999809265137,4.994999885559082,1.0399999618530273,0,0,10.484846327366736,280.1218144263026,1.7795808206999828,173.86688229855898,2.4608377165246612e-39,78915.16670746956,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0.019999999552965164,11.850000381469727,11.050000190734863,5.535000095143914,0.019999999552965164,0.0974636698231568,0,10.285582648578789,278.5388189127875,1.763512949474053,173.9415681254866,1.7748020264858325e-39,78913.14157683983,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,11.550000190734863,18.479999542236328,10.40999972820282,2.3399999141693115,2.7171908062100414,0,10.163417445313684,277.01890216590374,1.715051191717092,174.0218662371805,1.2838714619507181e-39,78912.2798940291,0,0,1,0.040999972820281984,1,NA,Simulation,335
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,0,12.350000381469727,21.229999542236328,14.819999694824219,8.40999984741211,4.993630488300324,0,10.386562526490346,276.01903413713774,1.6546839849432158,174.1216941258072,9.269042099412573e-40,78911.33980752552,0,0,1,0.4819999694824219,1,NA,Simulation,335
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,15.739999771118164,6.960000038146973,19.780000686645508,11.050000309944153,2.319999933242798,3.242649272239209,0,10.93155582758816,290.63488011612344,1.4053318343159693,174.15663320586222,6.666229991002782e-40,78918.05178388378,0,0,1,0.1050000309944153,1,NA,Simulation,335
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,11.710000038146973,12.970000267028809,3.7100000381469727,0.10500001907348633,-3.5,0,0,11.243919236477975,301.2494320842504,1.3934600882236015,173.98946279611943,4.797545619922001e-40,78915.54789157366,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0.03999999910593033,13.140000343322754,5.670000076293945,-0.2649998664855957,-6.199999809265137,0,0,10.859451806678923,299.78525260827865,1.390970174814738,173.85481049491605,3.4771325050797895e-40,78913.25304485329,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,8.319999694824219,5.269999980926514,1.0099999904632568,-3.25,0,0,10.15787924808533,298.80291439516327,1.3887029194407792,173.75346127524944,2.5396408109932025e-40,78911.17623832822,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,10.069999694824219,7.710000038146973,2.3300000429153442,-3.049999952316284,0,0,9.529297137293586,297.55442354934246,1.379606971648562,173.69458461246512,1.8674487728177944e-40,78909.45603548877,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,12.0600004196167,11.279999732971191,5.614999866113067,-0.05000000074505806,0.1504748122270687,0,9.0861097393587,295.9046943782276,1.333746775819498,173.66797635037221,1.3803765229014091e-40,78909.24423552406,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0,12.359999656677246,12.199999809265137,4.739999890327454,-2.7200000286102295,0.32675945474207424,0,8.85905373041633,294.23666893218723,1.3042413558272634,173.66607479339675,1.024221217175655e-40,78908.3867218311,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0,11.930000305175781,14.65999984741211,6.619999945163727,-1.4199999570846558,1.0515374512411657,0,8.723376623614113,292.78446931939624,1.2552542417240842,173.68433710855942,7.623695620219759e-41,78908.34384767385,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0.019999999552965164,6.179999828338623,13.3100004196167,8.290000200271606,3.2699999809265137,0.8067063883692027,0,8.75910675469752,291.8964445096492,1.1864908320818033,173.7208274525923,5.675710955658414e-41,78909.09634984992,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0,8.460000038146973,16.229999542236328,10.319999694824219,4.409999847412109,1.9997827999114992,0,8.998253908252847,290.5797495563552,1.0974261237742693,173.77289604477832,4.215750459140889e-41,78910.7031603662,0,0,1,0.031999969482421876,1,NA,Simulation,335
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0,10.75,15.84000015258789,10.5,5.159999847412109,1.9123420475006105,0,9.354461019642589,288.90049877271304,1.0271067288736946,173.83416154517002,3.122608441638881e-41,78911.63565914048,0,0,1,0.05,1,NA,Simulation,335
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,4.349999904632568,9.430000305175781,15.729999542236328,10.379999876022339,5.03000020980835,1.8554548341035844,0,9.670958366703266,291.77923113449646,0.8407412136022817,173.89224982518024,2.30800758256884e-41,78917.54183516045,0,0,1,0.03799998760223389,1,NA,Simulation,335
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,0.10000000149011612,10.100000381469727,11.449999809265137,3.319999933242798,-4.809999942779541,0.12037660208642476,0,9.827415005028765,290.5509176437304,0.8329209433189599,173.94849661902424,1.7084693775079062e-41,78916.26275283725,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0.27000001072883606,11.0600004196167,0.4399999976158142,-2.9800000488758087,-6.400000095367432,0,0,9.515551846204362,290.4086626585537,0.8356605865522975,174.00037726796924,1.2753639545882402e-41,78914.49826500929,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,9.819999694824219,10.270000457763672,3.7900002002716064,-2.690000057220459,0,0,8.810629898949955,289.1113089133519,0.8127617160696159,174.04955310788273,9.611267755795243e-42,78913.79087728428,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0,4.920000076293945,8.149999618530273,2.9249998331069946,-2.299999952316284,0,0,8.352092988370035,288.48227893935945,0.8006388796846682,174.09825678937074,7.272093524901808e-42,78912.71929283637,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,11.430000305175781,4,-1.0099999904632568,-6.019999980926514,0,0,8.039714155017645,287.6036712264616,0.8000411609712125,174.14572203431428,5.535698386783352e-42,78911.21095010627,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0,11.039999961853027,8.130000114440918,2.0350000858306885,-4.059999942779541,0,0,7.595223939049711,286.22244832243604,0.7922730501718491,174.19157658155328,4.249594340394829e-42,78910.01794351332,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,9.5,11.420000076293945,4.670000076293945,-2.0799999237060547,0.15300626907348658,0,7.2578943159620755,284.93181580795874,0.7649501886120877,174.23671879500745,3.275186608775135e-42,78909.6738168748,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,10.210000038146973,15.5,8.909999966621399,2.319999933242798,1.506466993701458,0,7.221079657104492,283.8925873391199,0.6852538744100446,174.28120164838643,2.5191084356600665e-42,78911.56190446268,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.10999999940395355,7.829999923706055,17.84000015258789,11.765000104904175,5.690000057220459,2.83639851666987,0,7.575816485342793,283.06615865860266,0.6133773002216776,174.2809514717953,1.921688505461449e-42,78915.12605750408,0,0,1,0.1765000104904175,1,NA,Simulation,335
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,0.8799999952316284,4.03000020980835,20.639999389648438,16.65499973297119,12.670000076293945,6.654999732971193,0,8.28333698918016,283.21612558903416,0.6262080278368255,174.0831285851962,1.4461289147905486e-42,78923.54274849384,0,0,1,0.6654999732971192,1,NA,Simulation,335
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.15000000596046448,7.5,21.170000076293945,18.18499994277954,15.199999809265137,8.184999942779541,0,9.28445296010903,282.3024553499362,0.6428627159088831,173.89785788591652,1.0706761392801368e-42,78931.72480219643,0,0,1,0.8184999942779542,1,NA,Simulation,335
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,2.359999895095825,3.0799999237060547,15.479999542236328,9.949999809265137,4.420000076293945,1.6964888215065002,0,10.244836422823132,284.1758342142026,0.6373634758253677,173.9046926865372,7.871212955328036e-43,78933.08082805527,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0,10.5600004196167,11.050000190734863,6.295000076293945,1.5399999618530273,0.12020666925907131,0,10.555842000131031,282.6631227587881,0.6343149992830206,173.95033604180747,5.813396204047656e-43,78932.37862413614,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,0.23999999463558197,5.349999904632568,8.359999656677246,4.554999828338623,0.75,0,0,10.325301836698115,282.1770569662002,0.6360155413401869,173.99419577496596,4.322947681819322e-43,78931.28554970675,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,3.380000114440918,2.9000000953674316,10.90999984741211,8.074999809265137,5.239999771118164,0.14266258571147916,0,9.974444823255908,285.1251985583622,0.5902872226998946,174.03573957801066,3.223993960457611e-43,78932.15664398827,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.149999976158142,2.950000047683716,10.300000190734863,7.765000104904175,5.230000019073486,0.018519210699200706,0,9.809696367245667,285.8396095549413,0.5853492945435224,174.04028518694804,2.403644590494638e-43,78932.93286667313,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,10.180000305175781,2.8399999141693115,13.289999961853027,8.924999952316284,4.559999942779541,0.8559046723693609,0,9.754194178408312,295.5825078010498,0.5813399558595249,173.9712829587927,1.7913104047234503e-43,78936.24263830131,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,0.029999999329447746,3.5,3.7300000190734863,-0.815000057220459,-5.360000133514404,0,0,9.680137115765321,295.3487740563277,0.5957037970098177,174.0114632392181,1.3408545649205395e-43,78934.70346140301,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,10.760000228881836,2.9600000381469727,-1.4249999523162842,-5.809999942779541,0,0,9.143442526398829,294.6584927861438,0.5994174165584827,174.04994507918636,1.0167250678739584e-43,78933.39802859178,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,10.600000381469727,7.829999923706055,1.684999942779541,-4.460000038146973,0,0,8.391908425365333,293.3128537525738,0.595758815822473,174.08702441292462,7.796568817392335e-44,78932.36252311354,0,0,1,0,1,NA,Simulation,335
