CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2008-09-28 12:00:00,2008,272,Maturing,9.814605931665152,NA,NA,NA,2.140000104904175,10.3100004196167,22.639999389648438,16.294999599456787,9.949999809265137,7.622698234415054,1044.1882185102672,19.02630203280675,318.318365028484,1.6096358558555204,158.01590245271495,5.955221066166579e-16,78742.92111917015,1238.776388765922,0.6294999599456788,1,0.6294999599456788,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-29 12:00:00,2008,273,Maturing,9.846308880452932,NA,NA,NA,14.720000267028809,14.449999809265137,20.440000534057617,14.8100004196167,9.180000305175781,6.657619245433807,1050.845837755701,18.83308592316911,330.2264621081026,1.6295656457981567,158.28314499398283,4.452418839865964e-16,78742.24468667392,1238.776388765922,0.48100004196166996,1,0.48100004196166996,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-30 12:00:00,2008,274,Maturing,9.873636224728234,NA,NA,NA,0,18.700000762939453,18.43000030517578,12.105000257492065,5.78000020980835,5.738742297813296,1056.5845800535144,18.413383378591156,327.07757199343916,1.6262518631537832,158.51155242222615,3.3280986190630605e-16,78741.46089822082,1238.776388765922,0.21050002574920657,1,0.21050002574920657,1,NA,Simulation,400
1,1,Field,2008-10-01 12:00:00,2008,275,Maturing,9.898706261793354,NA,NA,NA,0,15.899999618530273,16.709999084472656,11.269999504089355,5.829999923706055,5.2647077836751945,1061.8492878371896,17.81147181162085,324.45497546425514,1.6231375686504446,158.70644243982088,2.4871293888812394e-16,78740.78377499264,1238.776388765922,0.12699995040893555,1,0.12699995040893555,0.9999999999999997,NA,Simulation,400
1,1,Field,2008-10-02 12:00:00,2008,276,Maturing,9.926873462801469,NA,NA,NA,0.029999999329447746,17.59000015258789,19.1299991607666,11.809999465942383,4.489999771118164,5.915112211704255,1067.764400048894,17.1582165465254,321.5546446062619,1.6227761337563695,158.88243503571806,1.858243543982845e-16,78740.21272681093,1238.776388765922,0.1809999465942383,1,0.1809999465942383,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-10-03 12:00:00,2008,277,Maturing,9.956538017076332,NA,NA,NA,0,17.520000457763672,19.770000457763672,13.31000018119812,6.849999904632568,6.229556397721172,1073.9939564466151,16.63092118741038,319.58315443815417,1.6211641049784271,159.0570718734137,1.388062814230684e-16,78739.65821980566,1238.776388765922,0.33100001811981206,1,0.33100001811981206,1,NA,Simulation,400
1,1,Field,2008-10-04 12:00:00,2008,278,Maturing,9.987621350545904,NA,NA,NA,0.03999999910593033,17.219999313354492,20.920000076293945,12.920000076293945,4.920000076293945,6.52750002861023,1080.5214564752252,16.34073394046769,318.17545938560005,1.6054341961844583,159.23648269246053,1.0366166661109101e-16,78738.9638792307,1238.776388765922,0.29200000762939454,1,0.29200000762939454,1,NA,Simulation,400
1,1,Field,2008-10-05 12:00:00,2008,279,Ripening,10.087350996494559,NA,NA,NA,0.009999999776482582,14.119999885559082,22.829999923706055,17.300000190734863,11.770000457763672,8.015278168022633,1088.5367346432479,16.264574060996598,317.01221401777303,1.5834362252521044,159.43344404973507,7.739811448152413e-17,78738.14183283053,1238.776388765922,0.7300000190734863,1,0.7300000190734863,1,NA,Simulation,400
1,1,Field,2008-10-06 12:00:00,2008,280,Ripening,10.235173576524446,NA,2008-10-06,NA,11.819999694824219,10.960000038146973,23.31999969482422,19.164999961853027,15.010000228881836,9.164999961853027,1097.701734605101,16.508647767445616,326.6251683825954,1.699147689237225,159.67929106515533,5.777586458519378e-17,78738.59913300838,1238.776388765922,0.9164999961853028,1,0.9164999961853028,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-10-07 12:00:00,2008,281,Ripening,10.321056669279429,NA,NA,NA,16.489999771118164,3.569999933242798,16.940000534057617,11.585000276565552,6.230000019073486,5.324751750808955,1103.0264863559098,16.768694856820733,341.1299654839028,1.7277714222286331,159.77400237315078,4.311886687624044e-17,78738.49236889563,1238.776388765922,0.1585000276565552,1,0.1585000276565552,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-10-08 12:00:00,2008,282,Ripening,10.42556410046304,NA,NA,NA,0,17.450000762939453,20.889999389648438,12.464999675750732,4.039999961853027,6.479460733383894,1109.5059470892936,16.57009067940307,338.02041475150594,1.72495305049103,159.9319034773012,3.2173189697578554e-17,78738.29392238411,1238.776388765922,0.24649996757507325,1,0.24649996757507325,1,NA,Simulation,400
1,1,Field,2008-10-09 12:00:00,2008,283,Ripening,10.525845098908366,NA,NA,NA,0,17.309999465942383,19.920000076293945,12.670000076293945,5.420000076293945,6.217421903610229,1115.723368992904,16.216370289428472,334.9131789070738,1.7310593165012649,160.09463948528682,2.4000925259228323e-17,78737.98408980561,1238.776388765922,0.2670000076293945,1,0.2670000076293945,1,NA,Simulation,400
1,1,Field,2008-10-10 12:00:00,2008,284,Ripening,10.642091923714334,NA,NA,NA,0,16.3799991607666,22.1299991607666,14.934999465942383,7.739999771118164,7.207303137969971,1122.930672130874,15.893275269466281,332.1360909963671,1.7415169730330682,160.26772296833187,1.7900708583065237e-17,78737.71634905857,1238.776388765922,0.4934999465942383,1,0.4934999465942383,0.9999999999999997,NA,Simulation,400
1,1,Field,2008-10-11 12:00:00,2008,285,Ripening,10.781437937550175,NA,NA,NA,0.019999999552965164,15.020000457763672,24.219999313354492,17.96999979019165,11.720000267028809,8.63945285782218,1131.570124988696,15.784579179241167,329.1165024889829,1.7462239085895057,160.46889088624292,1.3348185094181882e-17,78737.35878859018,1238.776388765922,0.7969999790191651,1,0.7969999790191651,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-10-12 12:00:00,2008,286,Ripening,10.94571212248473,NA,NA,NA,0,8.970000267028809,23.739999771118164,20.184999465942383,16.6299991607666,10.184999465942383,1141.7551244546385,15.98078538929818,327.27173152454225,1.7319200191227233,160.7056822774333,9.951429353026181e-18,78736.75963696143,1238.776388765922,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-10-13 12:00:00,2008,287,ReadyForHarvesting,11,NA,NA,NA,7.53000020980835,4.190000057220459,21.139999389648438,14.119999647140503,7.099999904632568,0,1141.7551244546385,16.324117759399265,334.0037698708354,1.7535406110846634,160.95031620520376,7.417567905137074e-18,78736.49211539328,1238.776388765922,0.4119999647140503,1,0.4119999647140503,1,NA,Simulation,400
1,1,Field,2008-10-14 12:00:00,2008,288,,1,NA,NA,2008-10-14,9.010000228881836,6.590000152587891,16.079999923706055,10.174999952316284,4.269999980926514,1.925726467251778,0,16.326485155764807,341.94092090418485,1.475879766247968,161.07802689445987,5.527796690178857e-18,78952.29399268024,0,0,1,0.01749999523162842,1,Harvested at Maturity.,Simulation,400
1,1,Field,2008-10-15 12:00:00,2008,289,,1,NA,NA,NA,6.21999979019165,8.960000038146973,14.890000343322754,8.975000143051147,3.059999942779541,1.328839633870125,0,15.978882714616775,346.76871556668175,1.2775300969826016,161.13060009541903,4.118686489345002e-18,78953.6327765916,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-16 12:00:00,2008,290,,1,NA,NA,NA,0,15.710000038146973,14.020000457763672,6.990000229328871,-0.03999999910593033,0.8989657768874895,0,15.453099886687975,344.43128278667933,1.1933154746179684,161.17511119699984,3.0681971087699854e-18,78952.76175638314,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-17 12:00:00,2008,291,,1,NA,NA,NA,1.3600000143051147,3.6600000858306885,9.739999771118164,6.809999942779541,3.880000114440918,0,0,14.81100596268644,345.26054070190025,1.1303399614877911,161.19648293226263,2.285216562947621e-18,78952.10578109363,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-18 12:00:00,2008,292,,1,NA,NA,NA,0.029999999329447746,13.59000015258789,13.920000076293945,7.9700000286102295,2.0199999809265137,0.954953149482608,0,14.148283241161128,343.221459716968,1.0565054319704246,161.2185460437436,1.7017385984837703e-18,78952.09661572477,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-19 12:00:00,2008,293,,1,NA,NA,NA,0,13.6899995803833,20.889999389648438,13.359999656677246,5.829999923706055,4.248402834236622,0,13.691075656297786,340.8214895153946,0.8557430356832813,161.23880479323222,1.267014538582385e-18,78956.26701832858,0,0,1,0.3359999656677246,1,NA,Simulation,400
1,1,Field,2008-10-20 12:00:00,2008,294,,1,NA,NA,NA,0.009999999776482582,12.829999923706055,16.040000915527344,9.640000462532043,3.240000009536743,1.8123203722834589,0,13.555967391932072,338.9102696353845,0.7988925608705448,161.266585819846,9.431822347545016e-19,78956.3393348182,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-21 12:00:00,2008,295,,1,NA,NA,NA,10.109999656677246,5.070000171661377,10.210000038146973,5.34000001847744,0.4699999988079071,0,0,13.387622064818745,348.3006746327293,0.7819192581763097,161.2624835978233,7.0199987239725635e-19,78955.17803927146,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-22 12:00:00,2008,296,,1,NA,NA,NA,11.020000457763672,4.840000152587891,11.920000076293945,7.144999980926514,2.369999885559082,0.33710814121961596,0,13.009696514882686,358.4364974456763,0.7119693843952701,161.183535719835,5.224059918541771e-19,78955.62602430308,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-23 12:00:00,2008,297,,1,NA,NA,NA,11.5600004196167,6.090000152587891,10.770000457763672,6.90500020980835,3.0399999618530273,0.07683998202085518,0,12.666192440173873,368.86153812438687,0.6561695171501661,160.98828752930413,3.8869718478928993e-19,78956.10684138868,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-24 12:00:00,2008,298,,1,NA,NA,NA,4.369999885559082,5.320000171661377,9.09000015258789,5.995000123977661,2.9000000953674316,0,0,12.384061286562524,372.46714528688983,0.622024120665127,160.77790764907147,2.8916741423269116e-19,78956.03183845073,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-25 12:00:00,2008,299,,1,NA,NA,NA,0.33000001311302185,14.239999771118164,15.930000305175781,9.135000109672546,2.3399999141693115,1.6827836156964304,0,12.091487160211106,370.5258060820654,0.5960943490616563,160.51636709037254,2.1509224161964123e-19,78957.98037661295,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-26 12:00:00,2008,300,,1,NA,NA,NA,0.029999999329447746,14.050000190734863,9.09000015258789,4.605000074952841,0.11999999731779099,0,0,11.870574075103058,368.59375271554836,0.6008582089142456,160.3545737827395,1.5997070104255519e-19,78956.83532097773,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-27 12:00:00,2008,301,,1,NA,NA,NA,0.05000000074505806,7.659999847412109,5.369999885559082,0.9299999475479126,-3.509999990463257,0,0,11.49196916277199,367.68780319224516,0.6226760670368137,160.21282444164996,1.1895959259201e-19,78954.97300329359,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-28 12:00:00,2008,302,,1,NA,NA,NA,0,14.039999961853027,9.569999694824219,2.749999761581421,-4.070000171661377,0,0,10.932519358573467,365.80507074337044,0.6311439434741613,160.0928178606985,8.84514476304149e-20,78953.45922252195,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-29 12:00:00,2008,303,,1,NA,NA,NA,0,13.729999542236328,16.18000030517578,7.4750001430511475,-1.2300000190734863,1.5639735379070048,0,10.42050440430389,363.8805730787271,0.5954138367101789,159.99603146709237,6.575974824132839e-20,78953.33163596441,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-10-30 12:00:00,2008,304,,1,NA,NA,NA,0,12.789999961853027,20.049999237060547,11.589999675750732,3.130000114440918,3.428597701311112,0,10.238574392233335,361.68835642544235,0.6020228629028606,159.83965374721953,4.8884192766397326e-20,78954.60063530684,0,0,1,0.15899996757507326,1,NA,Simulation,400
1,1,Field,2008-10-31 12:00:00,2008,305,,1,NA,NA,NA,0.009999999776482582,12.25,20.600000381469727,14.240000247955322,7.880000114440918,4.547877214682101,0,10.440593280825452,359.4841891280832,0.6167490668003919,159.6987108065945,3.633568769110588e-20,78956.0853434978,0,0,1,0.4240000247955322,1,NA,Simulation,400
1,1,Field,2008-11-01 12:00:00,2008,306,,1,NA,NA,NA,0,11.069999694824219,18.950000762939453,11.940000295639038,4.929999828338623,3.2125409431010485,0,10.871799811822088,358.0118470518884,0.6264033116417127,159.64892796902038,2.7005897889315648e-20,78955.70158258463,0,0,1,0.19400002956390383,1,NA,Simulation,400
1,1,Field,2008-11-02 12:00:00,2008,307,,1,NA,NA,NA,0.009999999776482582,10.460000038146973,21.329999923706055,15.699999809265137,10.069999694824219,5.699999809265137,0,11.312938103542729,356.82864153862687,0.6356196871705235,159.62143124350274,2.0070025321523255e-20,78955.25654974926,0,0,1,0.5699999809265137,1,NA,Simulation,400
1,1,Field,2008-11-03 12:00:00,2008,308,,1,NA,NA,NA,0,11.850000381469727,22.3700008392334,17.070000648498535,11.770000457763672,7.070000648498535,0,11.899908066706177,355.7767440320794,0.6841992307059988,159.62512343881914,1.4910888091364497e-20,78953.28030380837,0,0,1,0.7070000648498536,1,NA,Simulation,400
1,1,Field,2008-11-04 12:00:00,2008,309,,1,NA,NA,NA,0.009999999776482582,11.640000343322754,20.809999465942383,16.959999561309814,13.109999656677246,6.9599995613098145,0,12.575561205653786,354.76314935849246,0.7519732924764562,159.64529579293293,1.107173602336135e-20,78950.63557973242,0,0,1,0.6959999561309815,1,NA,Simulation,400
1,1,Field,2008-11-05 12:00:00,2008,310,,1,NA,NA,NA,2.5399999618530273,5.389999866485596,19.709999084472656,16.059999465942383,12.40999984741211,6.059999465942384,0,13.178251186764864,356.1068261447366,0.8146573770611588,159.67870853097867,8.215952162419105e-21,78947.93617697062,0,0,1,0.6059999465942383,1,NA,Simulation,400
1,1,Field,2008-11-06 12:00:00,2008,311,,1,NA,NA,NA,22.670000076293945,6.619999885559082,15.119999885559082,9.264999985694885,3.4100000858306885,1.4551614616751671,0,13.522191265599519,375.99734637923257,0.7087450345697139,159.63540413097442,6.0932762945378815e-21,78949.99583012276,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-07 12:00:00,2008,312,,1,NA,NA,NA,2.359999895095825,4.519999980926514,3.4200000762939453,1.9250000417232513,0.4300000071525574,0,0,13.392118346966123,377.66868632296814,0.723731755042861,159.57240199691702,4.516802777522654e-21,78948.28910355529,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-08 12:00:00,2008,313,,1,NA,NA,NA,0.009999999776482582,3.4000000953674316,2.950000047683716,0.06500005722045898,-2.819999933242798,0,0,12.69929190783113,377.0552046972279,0.7366158226490275,159.4977449870565,3.3467989979885406e-21,78946.63007842934,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-09 12:00:00,2008,314,,1,NA,NA,NA,0,6.230000019073486,2.0999999046325684,-1.7200000286102295,-5.539999961853027,0,0,11.740720736026045,376.2656516904219,0.7441560917194668,159.41694613613998,2.4789229990251164e-21,78945.14129106935,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-10 12:00:00,2008,315,,1,NA,NA,NA,0.4000000059604645,7.130000114440918,1.590000033378601,-1.7700000405311584,-5.130000114440918,0,0,10.770256938728789,375.81018827862533,0.7483646541642656,159.3333869044503,1.8354160657660884e-21,78943.77977932329,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-11 12:00:00,2008,316,,1,NA,NA,NA,9.489999771118164,2.119999885559082,3.109999895095825,0.9449999332427979,-1.2200000286102295,0,0,9.924443488922742,384.5467725684841,0.7460078399583889,159.21045472609455,1.3584227427416044e-21,78942.60851518087,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-12 12:00:00,2008,317,,1,NA,NA,NA,0.14000000059604645,3.2200000286102295,7.440000057220459,3.710000028833747,-0.019999999552965164,0,0,9.293990610801744,383.63008256703773,0.7252224355980895,159.0794863291896,1.004951025442904e-21,78942.07870594856,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-13 12:00:00,2008,318,,1,NA,NA,NA,4.699999809265137,3.3399999141693115,12,6.435000002384186,0.8700000047683716,0.33346737507134683,0,8.975181018124124,387.13967702962304,0.6621688390681609,158.9255931479261,7.430823013908908e-22,78942.89415331607,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-14 12:00:00,2008,319,,1,NA,NA,NA,4.03000020980835,2.9800000190734863,8.210000038146973,3.7500000298023224,-0.7099999785423279,0,0,8.90749940401374,389.9806342330849,0.6439051058143209,158.75190893682918,5.491336096031403e-22,78942.43544833247,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-15 12:00:00,2008,320,,1,NA,NA,NA,0,6.659999847412109,2.259999990463257,-0.8350000381469727,-3.930000066757202,0,0,8.782057854189027,388.7095274556807,0.6473836427514585,158.57581851216594,4.055410280744954e-22,78941.36209416948,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-16 12:00:00,2008,321,,1,NA,NA,NA,0,7.809999942779541,7.570000171661377,1.8100000619888306,-3.950000047683716,0,0,8.455773497753407,386.69789167024464,0.6448077501062333,158.40396912740005,2.9928204721445334e-22,78940.48709122052,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-17 12:00:00,2008,322,,1,NA,NA,NA,0,9.130000114440918,2.3499999046325684,-1.6549999713897705,-5.659999847412109,0,0,8.095781319358315,385.0577180792887,0.6458732130034874,158.24027117591223,2.207007546989578e-22,78939.51737465434,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-18 12:00:00,2008,323,,1,NA,NA,NA,0,9.319999694824219,2.5399999618530273,-1.7450001239776611,-6.03000020980835,0,0,7.617837208190099,383.273523912139,0.6447519481992589,158.08748196209638,1.6263469372133095e-22,78938.61127573147,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-19 12:00:00,2008,324,,1,NA,NA,NA,0,9.710000038146973,8.720000267028809,2.835000157356262,-3.049999952316284,0,0,7.132258645009911,380.6357250272332,0.6334852881165924,157.94677824365138,1.1976807664453805e-22,78938.03892054949,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-20 12:00:00,2008,325,,1,NA,NA,NA,0,8.1899995803833,0.27000001072883606,-3.499999985098839,-7.269999980926514,0,0,6.820395148381218,378.91564220355696,0.6323421707644832,157.8183411105692,8.815394069154371e-23,78937.1898821002,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-21 12:00:00,2008,326,,1,NA,NA,NA,0,8.949999809265137,-1.1200000047683716,-4.935000002384186,-8.75,0,0,6.372360587251861,377.1920518321762,0.6292569828044068,157.70156190730708,6.486148115929784e-23,78936.39807100962,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-22 12:00:00,2008,327,,1,NA,NA,NA,1.0099999904632568,4.25,3.1600000858306885,-1.024999976158142,-5.210000038146973,0,0,5.844791088273015,376.3953644728723,0.6259876790964596,157.59629375176152,4.771546127106487e-23,78935.64041326883,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-23 12:00:00,2008,328,,1,NA,NA,NA,0.07000000029802322,7.440000057220459,7.639999866485596,1.4849998950958252,-4.670000076293945,0,0,5.541477358891958,373.9801218639324,0.6212259980893946,157.5023506054243,3.510307882000423e-23,78934.97166262263,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-24 12:00:00,2008,329,,1,NA,NA,NA,0.009999999776482582,9.829999923706055,6.449999809265137,1.5049998760223389,-3.440000057220459,0,0,5.46219589643072,371.2247080936703,0.6176330332422175,157.41924822882618,2.583030306866048e-23,78934.30496045684,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-25 12:00:00,2008,330,,1,NA,NA,NA,0,9.90999984741211,3.3399999141693115,-0.5200001001358032,-4.380000114440918,0,0,5.387356067110855,369.0534902876594,0.6163491760051006,157.34630716591852,1.901468166112033e-23,78933.58652111639,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-26 12:00:00,2008,331,,1,NA,NA,NA,0,9.8100004196167,6.639999866485596,1.9849998950958252,-2.6700000762939453,0,0,5.241384919861383,366.38887476807184,0.6113045063515525,157.28349060497288,1.4005225772470128e-23,78933.00062631033,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-27 12:00:00,2008,332,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,7.03000020980835,2.305000066757202,-2.4200000762939453,0,0,5.174697405713557,364.1426157869834,0.6063996175038808,157.23032159211314,1.0322534111400718e-23,78932.4447344359,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-28 12:00:00,2008,333,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,6.239999771118164,1.4549999237060547,-3.3299999237060547,0,0,5.181225122290275,361.6365019258328,0.6049568688406238,157.18593823204367,7.614094715704736e-24,78931.8090510772,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-29 12:00:00,2008,334,,1,NA,NA,NA,5.840000152587891,2.7899999618530273,1.190000057220459,-0.04499995708465576,-1.2799999713897705,0,0,5.157655998962411,366.2440003308526,0.6049095698914486,157.14952474689292,5.621002507570916e-24,78931.14405621763,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-11-30 12:00:00,2008,335,,1,NA,NA,NA,4.199999809265137,2.430000066757202,0.7400000095367432,-1.2300000190734863,-3.200000047683716,0,0,5.060763076187067,369.350026504941,0.6041815187954915,157.11167947682117,4.1532419843658765e-24,78930.50637530506,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-01 12:00:00,2008,336,,1,NA,NA,NA,0.009999999776482582,4.300000190734863,-1.909999966621399,-5.460000097751617,-9.010000228881836,0,0,4.854588664614603,368.37746829005243,0.6024312773150573,157.07766387527323,3.0714226380109086e-24,78929.903326599,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-02 12:00:00,2008,337,,1,NA,NA,NA,0.07000000029802322,8.699999809265137,5.360000133514404,-2.1049997806549072,-9.569999694824219,0,0,4.452707892218901,366.65357331137596,0.600102607701602,157.04878323031053,2.2733160982904104e-24,78929.33157451503,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-03 12:00:00,2008,338,,1,NA,NA,NA,1.0299999713897705,7.539999961853027,0.41999998688697815,-5.139999911189079,-10.699999809265137,0,0,4.0518221503697305,366.71540737914637,0.597766511849967,157.02255548560885,1.6839453928508208e-24,78928.78240310513,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-04 12:00:00,2008,339,,1,NA,NA,NA,0,5.360000133514404,-4.960000038146973,-8.815000057220459,-12.670000076293945,0,0,3.601873567449836,366.0415066734095,0.5954256538412692,157.000505088138,1.24830004294836e-24,78928.25605594162,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-05 12:00:00,2008,340,,1,NA,NA,NA,0.05999999865889549,6.920000076293945,-0.4099999964237213,-7.014999940991402,-13.619999885559082,0,0,3.044984174770707,365.3553421117575,0.5930939041263577,156.98244754051115,9.25989903756006e-25,78927.7537030972,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-06 12:00:00,2008,341,,1,NA,NA,NA,0.019999999552965164,8.5,0.18000000715255737,-6.455000072717667,-13.09000015258789,0,0,2.529331238330697,364.6066369383241,0.5908000332188311,156.9681392438263,6.8732951422599945e-25,78927.27401272568,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-07 12:00:00,2008,342,,1,NA,NA,NA,0,5.070000171661377,-1.659999966621399,-7.335000097751617,-13.010000228881836,0,0,2.094631020701291,364.05676563190354,0.5885466600456992,156.95725960304577,5.104746341249491e-25,78926.81519098977,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-08 12:00:00,2008,343,,1,NA,NA,NA,2.680000066757202,1.8300000429153442,1.2300000190734863,-2.819999933242798,-6.869999885559082,0,0,1.8057395402569067,366.26196588514495,0.5863243640112382,156.94306438317753,3.7932894433369e-25,78926.375675266,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-09 12:00:00,2008,344,,1,NA,NA,NA,2.0199999809265137,2.359999895095825,-1.6200000047683716,-7.099999964237213,-12.579999923706055,0,0,1.6980886630979075,367.8705879372381,0.58412883248643,156.92353642560184,2.8201575089182007e-25,78925.95343041162,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-10 12:00:00,2008,345,,1,NA,NA,NA,0,4.320000171661377,-3.0999999046325684,-8.499999761581421,-13.899999618530273,0,0,1.493723653392622,367.4685264149566,0.5819549186871454,156.90276085515097,2.0976262478028523e-25,78925.54799754868,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-11 12:00:00,2008,346,,1,NA,NA,NA,0.3199999928474426,6.480000019073486,2.130000114440918,-3.2649998664855957,-8.65999984741211,0,0,1.2400826741055484,367.13016512430636,0.579796475191168,156.88094182307685,1.5608483781684086e-25,78925.15886070054,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-12 12:00:00,2008,347,,1,NA,NA,NA,0,7.570000171661377,3.069999933242798,-3.399999976158142,-9.869999885559082,0,0,1.1702570032400954,366.34734824678856,0.5776581494147072,156.85992031162485,1.1618552995087203e-25,78924.78392652822,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-13 12:00:00,2008,348,,1,NA,NA,NA,0,7.28000020980835,7.579999923706055,3.3649999499320984,-0.8500000238418579,0,0,1.245263863601573,365.05945132221166,0.5592066657308346,156.84032868939232,8.651392625389707e-26,78924.90643042,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-14 12:00:00,2008,349,,1,NA,NA,NA,0.10000000149011612,3.299999952316284,6.989999771118164,-4.385000228881836,-15.760000228881836,0,0,1.5347820490390434,364.4961188058602,0.5571328724239416,156.82244935405606,6.44395112740305e-26,78924.55257868409,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-15 12:00:00,2008,350,,1,NA,NA,NA,0,9.390000343322754,-14.369999885559082,-16.834999561309814,-19.299999237060547,0,0,1.4908442000504,364.1790686731191,0.5550916848414417,156.80641600893574,4.801173332472957e-26,78924.20843397694,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-16 12:00:00,2008,351,,1,NA,NA,NA,4.139999866485596,3.109999895095825,-11.859999656677246,-15.424999713897705,-18.989999771118164,0,0,0.6638306473935408,368.00070861674317,0.5530548644196001,156.78457931387985,3.578272374315404e-26,78923.87864224295,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-17 12:00:00,2008,352,,1,NA,NA,NA,0,3.880000114440918,-6.21999979019165,-10.569999933242798,-14.920000076293945,0,0,-0.27794025513882914,367.6494743072787,0.5510508324663221,156.76165560312458,2.667685760472071e-26,78923.56087454775,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-18 12:00:00,2008,353,,1,NA,NA,NA,10.859999656677246,5.230000019073486,-3.7899999618530273,-7.925000190734863,-12.0600004196167,0,0,-0.8134755943492507,377.91715383880353,0.5490396480763812,156.71439980735926,1.9894383866037425e-26,78923.25721929327,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-19 12:00:00,2008,354,,1,NA,NA,NA,5.619999885559082,4.789999961853027,-4.230000019073486,-6.6499998569488525,-9.069999694824219,0,0,-0.9712111148018685,383.1246995050617,0.5470057255810172,156.6425637115961,1.4840359966514617e-26,78922.96825744746,0,0,1,0,1,NA,Simulation,400
1,1,Field,2008-12-20 12:00:00,2008,355,,1,NA,NA,NA,1.2000000476837158,3.1700000762939453,-5.199999809265137,-12.150000095367432,-19.100000381469727,0,0,-1.0001244387295298,383.9207267489067,0.5449363261898021,156.55573370172922,1.1072349279127401e-26,78922.69312577607,0,0,1,0,1,NA,Simulation,400
