CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.019999999552965164,5.769999980926514,-5.78000020980835,-12.660000562667847,-19.540000915527344,0,0,-4.373382529176365,366.9169972835584,1.632114997125575,151.39449876176772,2.871269975031817e-26,78933.85272745119,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.019999999552965164,6.019999980926514,-3.009999990463257,-6.099999785423279,-9.1899995803833,0,0,-4.523364628660791,366.3699441131971,1.6322006551037573,151.37321727143507,2.270776674743888e-26,78933.6895037913,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.05000000074505806,4.849999904632568,-3.6600000858306885,-6.59000027179718,-9.520000457763672,0,0,-4.372658405287404,365.88507861263355,1.6322537179688683,151.35443491887247,1.7966980795646065e-26,78933.5321833467,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,5,2.9200000762939453,-2.6449999809265137,-8.210000038146973,0,0,-4.04036808567631,365.1452580055787,1.6322739997831275,151.33802803648604,1.4223179554236317e-26,78933.38022627385,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05999999865889549,5.769999980926514,4.090000152587891,0.4650000333786011,-3.1600000858306885,0,0,-3.5084072635070496,364.30085078873265,1.6317814564276725,151.32379492668292,1.1265740294023797e-26,78933.24926029381,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,3.180000066757202,1.6299999952316284,-0.4399999976158142,-2.509999990463257,0,0,-2.8302439673287774,363.718489680224,1.6317419183778485,151.31157544200587,8.928606974534386e-27,78933.10681408462,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.07000000029802322,2.190000057220459,0.3799999952316284,-0.45499998331069946,-1.2899999618530273,0,0,-2.1735776231310817,363.29926806988817,1.6316763665489948,151.30124157035775,7.080862640876015e-27,78932.96858158974,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.9599999785423279,1.7699999809265137,1.350000023841858,-0.32999998331069946,-2.009999990463257,0,0,-1.6262995797361357,363.79780094597623,1.6315863504604329,151.2925131359234,5.619298760340271e-27,78932.8341663469,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.27000001072883606,2.380000114440918,-2.509999990463257,-4.590000033378601,-6.670000076293945,0,0,-1.2297664778920245,363.6695946601194,1.6314728874117497,151.28459903011742,4.4625540169009824e-27,78932.70315188267,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,3.9700000286102295,-0.14000000059604645,-5.595000095665455,-11.050000190734863,0,0,-1.1341636348774762,363.2281388249972,1.6313554682098175,151.27823046445923,3.5464913746461005e-27,78932.57517486281,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,7.460000038146973,3.950000047683716,-0.46000000834465027,-2.1850000470876694,-3.9100000858306885,0,0,-1.147757956674171,370.26986382488326,1.6312125344139474,151.24333279138102,2.8205227282448335e-27,78932.45023594677,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,14.300000190734863,2.25,0.3199999928474426,-0.5750000178813934,-1.4700000286102295,0,0,-1.0361805151069594,383.6999451845719,1.6310159979858194,151.12547789630543,2.2446676405009278e-27,78932.32900875175,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,2.009999990463257,1.2799999713897705,-0.5400000214576721,-5.530000239610672,-10.520000457763672,0,0,-0.8766147267752009,385.39479361499514,1.630752104648126,150.9955843367122,1.7873576856365377e-27,78932.21159333264,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,-9.329999923706055,-13.039999961853027,-16.75,0,0,-1.0090416310364274,385.06177171799146,1.630407036833451,150.8627806817216,1.4237314078422243e-27,78932.09806958321,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.5400000214576721,4.619999885559082,-0.5600000023841858,-6.56999996304512,-12.579999923706055,0,0,-1.56687310664221,385.09153733547146,1.6299711090314388,150.7314153811771,1.1342564281450728e-27,78931.98852223674,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.11999999731779099,4.179999828338623,-0.5799999833106995,-3.7449999153614044,-6.909999847412109,0,0,-1.901721032400527,384.598708808514,1.6294467241973658,150.604009227145,9.036002334019332e-28,78931.8829180519,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,1.5,3.630000114440918,-4.010000228881836,-5.980000019073486,-7.949999809265137,0,0,-1.912248662266307,385.4264585184739,1.628846083260062,150.47704373058482,7.197105930910175e-28,78931.78097902455,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.03999999910593033,6.420000076293945,-4.5,-9.71500015258789,-14.930000305175781,0,0,-1.9564928777897423,384.62582607603804,1.6281827152284885,150.35485925281455,5.730836062015953e-28,78931.68229298714,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.11999999731779099,6.980000019073486,0.17000000178813934,-3.859999932348728,-7.889999866485596,0,0,-2.200269669545674,383.5899358426277,1.627469186231143,150.23849049885212,4.561934742928326e-28,78931.58650806171,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.019999999552965164,6.920000076293945,-0.5400000214576721,-7.159999877214432,-13.779999732971191,0,0,-2.3369264295984564,382.36084976298355,1.6267211640874737,150.1285996535747,3.630551945049239e-28,78931.49328913048,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.07999999821186066,7.550000190734863,-7.050000190734863,-15.299999713897705,-23.549999237060547,0,0,-2.6030656366673055,381.2056532841884,1.6259547141909523,150.02532278092863,2.888915699064264e-28,78931.40231507242,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.019999999552965164,5.53000020980835,-12.539999961853027,-20.174999713897705,-27.809999465942383,0,0,-3.337726756237398,379.91870354151206,1.6251854804256118,149.92887345053688,2.2987947187705465e-28,78931.3133720382,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.12999999523162842,5.579999923706055,-3.569999933242798,-8.62500011920929,-13.680000305175781,0,0,-4.247373963173665,378.5929596325168,1.6244270239044778,149.83881920953314,1.8295508362006042e-28,78931.22626639639,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.23999999463558197,6.369999885559082,-15.09000015258789,-21.210000038146973,-27.329999923706055,0,0,-4.744178176214809,377.40616079021765,1.6236859628405984,149.754514879029,1.4566264813293765e-28,78931.140769636,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,8.640000343322754,-16.6299991607666,-23.699999809265137,-30.770000457763672,0,0,-5.57660386664648,375.96525419503325,1.622969580846362,149.67644553164766,1.160354175419354e-28,78931.05688861365,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.07000000029802322,6.210000038146973,-8.770000457763672,-12.635000228881836,-16.5,0,0,-6.55909272399581,374.5833854901455,1.622282711524385,149.60449761788797,9.25007096401303e-29,78930.97469284941,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.7200000286102295,5.190000057220459,-3.9100000858306885,-7.429999947547913,-10.949999809265137,0,0,-6.889139114662247,373.84474946717984,1.6216276136252443,149.53692096651255,7.380333769641072e-29,78930.8943117231,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4000000059604645,7.289999961853027,-6.639999866485596,-11.59000039100647,-16.540000915527344,0,0,-6.652275832186494,372.8651517115729,1.621004820081646,149.47375567086544,5.894354995157681e-29,78930.8158619187,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,1.4600000381469727,7.429999828338623,-15.59000015258789,-19.364999771118164,-23.139999389648438,0,0,-6.576092821672151,373.06377985229733,1.620412752979239,149.412244821458,4.712656495842557e-29,78930.73943649766,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,-20.549999237060547,-26.57499885559082,-32.599998474121094,0,0,-7.100047361255719,371.9091001501448,1.6198493682844144,149.35493907957996,3.7721683348869946e-29,78930.66508364242,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,5.269999980926514,5.199999809265137,-7.920000076293945,-14.930000305175781,-21.940000534057617,0,0,-8.007960796963443,376.06569920265895,1.6193087972918072,149.29043819926662,3.022900386444593e-29,78930.5929475202,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.2799999713897705,8.609999656677246,-7.880000114440918,-13.78000020980835,-19.68000030517578,0,0,-8.406658858467651,376.2947950032622,1.6187858554758325,149.2227325028247,2.4252700872698188e-29,78930.52314070758,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.14000000059604645,7.119999885559082,-17.209999084472656,-18.94499969482422,-20.68000030517578,0,0,-8.505461955070308,375.4951600939724,1.618275335403005,149.15530687254758,1.9479692322477183e-29,78930.4557383345,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.05000000074505806,9.300000190734863,-13.399999618530273,-17.96500015258789,-22.530000686645508,0,0,-8.758095032599904,374.6561515491208,1.617772960900168,149.0900248266713,1.5662559638395008e-29,78930.39076106041,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.009999999776482582,7.440000057220459,-6.199999809265137,-13.299999713897705,-20.399999618530273,0,0,-9.005866309137655,373.7811946242873,1.6172758344148932,149.02782733601535,1.2605837415318123e-29,78930.32818477583,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.03999999910593033,5.940000057220459,0.25,-3.4100000858306885,-7.070000171661377,0,0,-8.874286855097727,372.8121112992378,1.6167824623798324,148.96908375857097,1.0155027760736674e-29,78930.26794943723,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.3799999952316284,5.489999771118164,0.11999999731779099,-2.100000087171793,-4.320000171661377,0,0,-8.10005206084517,372.21494809005645,1.6162924663743383,148.91322999145203,8.187848864274185e-30,78930.20996041724,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.07999999821186066,6.190000057220459,-1.149999976158142,-5.39000004529953,-9.630000114440918,0,0,-7.100336981516617,371.36741605809425,1.615806557626405,148.86082176646363,6.60732601109517e-30,78930.15408181967,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.019999999552965164,6.28000020980835,-3.5299999713897705,-7.830000042915344,-12.130000114440918,0,0,-6.34576346126264,370.5302949908707,1.61532607864681,148.81212992460027,5.336378876383735e-30,78930.10015598676,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.09000000357627869,7.130000114440918,-0.6100000143051147,-5.944999873638153,-11.279999732971191,0,0,-5.905259822987377,369.66759022027526,1.6148526962632537,148.76710788600496,4.313593869218954e-30,78930.04802562085,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.05000000074505806,5.760000228881836,-5.360000133514404,-9.47000002861023,-13.579999923706055,0,0,-5.589705328683631,368.9135134438671,1.6143881560720723,148.72574761675742,3.4899352482586265e-30,78929.99754484936,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.009999999776482582,7.199999809265137,-8.859999656677246,-12.105000019073486,-15.350000381469727,0,0,-5.484541683865302,368.1583973266617,1.613934073076453,148.68791873433972,2.8261803219387613e-30,78929.94858473576,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0,6.650000095367432,-5.789999961853027,-9.505000114440918,-13.220000267028809,0,0,-5.600398755199733,367.38671336964296,1.613491776762326,148.65347297118916,2.290910414161787e-30,78929.90103494392,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,1.25,5.71999979019165,-2.9100000858306885,-6.6250001192092896,-10.34000015258789,0,0,-5.620784600219669,367.8534790233309,1.6130618230876042,148.6196109450973,1.858930116646776e-30,78929.8548157008,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.7699999809265137,6.099999904632568,-0.6700000166893005,-3.360000103712082,-6.050000190734863,0,0,-5.392316614245863,367.79312126982967,1.6126444225625667,148.58617086694156,1.5100202243001308e-30,78929.80985740233,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.11999999731779099,5.789999961853027,1.1699999570846558,-3.869999945163727,-8.90999984741211,0,0,-4.951740550979426,367.0622473866965,1.612239404057575,148.5545856724218,1.2279500485700782e-30,78929.7660951887,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,9,1.7300000190734863,-2.1050000190734863,-5.940000057220459,0,0,-4.478177504644472,366.056060460849,1.6118462558747924,148.52581236603996,9.99690299791133e-31,78929.72346829913,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,2.819999933242798,-5.809999942779541,-9.964999914169312,-14.119999885559082,0,0,-4.111172109983808,365.4956423584988,1.6114643167251919,148.50003897917674,8.147826980062423e-31,78929.68191700868,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,11.4399995803833,-7.25,-13.699999809265137,-20.149999618530273,0,0,-4.223723077227543,364.9338826136189,1.6110929558341802,148.47715382725247,6.648317705569987e-31,78929.64138346253,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0,11.510000228881836,-0.5699999928474426,-8.56999984383583,-16.56999969482422,0,0,-4.648235453720289,364.18502146489845,1.6107315836775318,148.45696841261338,5.430942552480183e-31,78929.60181450979,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.6100000143051147,9.319999694824219,-2.9100000858306885,-7.850000023841858,-12.789999961853027,0,0,-4.901697595336762,364.21814629352684,1.6103796264155652,148.43907333728592,4.4415099597709e-31,78929.5631659849,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.23999999463558197,9.09000015258789,-10.449999809265137,-15.724999904632568,-21,0,0,-5.055124127174952,364.04640723230114,1.6100365212545724,148.42307963641917,3.636447097983364e-31,78929.52540076606,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.07999999821186066,10.220000267028809,-1.649999976158142,-11.960000216960907,-22.270000457763672,0,0,-5.48329882453289,363.5895933718217,1.609701755508529,148.4089664466808,2.9806675333336843e-31,78929.48848694668,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.4299999475479126,10.149999618530273,-4.519999980926514,-7.575000047683716,-10.630000114440918,0,0,-5.792461453405576,364.57295399674643,1.609374400214421,148.39365997754155,2.4458915907760047e-31,78929.4524112823,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.07999999821186066,11.65999984741211,-0.3400000035762787,-5.965000078082085,-11.59000015258789,0,0,-5.772660737934857,364.02531599681413,1.6090539559533676,148.37909961882195,2.0092963248571253e-31,78929.41715153579,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.359999656677246,-1.3300000429153442,-8.154999792575836,-14.979999542236328,0,0,-5.559241728051103,363.4861182323612,1.6087397247380033,148.36601745561936,1.652453924458108e-31,78929.38268942726,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.23000000417232513,11.430000305175781,-4.960000038146973,-17.365000247955322,-29.770000457763672,0,0,-5.529453282590478,363.3903126875051,1.6084310440742196,148.3542168659738,1.360476851953696e-31,78929.34900790176,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,13.789999961853027,-18.190000534057617,-25.99000072479248,-33.790000915527344,0,0,-6.0909358681104555,363.1651717283465,1.6081274539341337,148.3438737594441,1.1213074559569795e-31,78929.31608742403,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,13.260000228881836,-3.880000114440918,-15.33500051498413,-26.790000915527344,0,0,-7.116216058135562,362.82657984654713,1.6078286215495818,148.33487208128838,9.251863106821948e-32,78929.28391032416,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,12.460000038146973,-1.5099999904632568,-6.834999918937683,-12.15999984741211,0,0,-7.636184716299459,362.3564787472715,1.6075343492641454,148.32705347626288,7.641979412470308e-32,78929.25246066944,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,10.600000381469727,-5.429999828338623,-10.754999876022339,-16.079999923706055,0,0,-7.478099867091628,362.13172260199804,1.6072445696240338,148.32026904208368,6.319137068508866e-32,78929.22171966915,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.30000001192092896,8.279999732971191,-3.0999999046325684,-6.9599997997283936,-10.819999694824219,0,0,-7.174898589874069,362.129708486401,1.606959243357889,148.31440547893288,5.231066257643471e-32,78929.1916831829,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.019999999552965164,13.899999618530273,-10.680000305175781,-15.239999771118164,-19.799999237060547,0,0,-6.8313598848104045,361.95861646002555,1.6066783657273396,148.30936948388614,4.335208944126662e-32,78929.16234756086,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.819999694824219,-13.779999732971191,-19.075000286102295,-24.3700008392334,0,0,-6.894636030674429,361.7993880899538,1.6064019407335004,148.30508666350414,3.596883826319232e-32,78929.13370782376,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.009999999776482582,15.039999961853027,-2.4800000190734863,-12.979999780654907,-23.479999542236328,0,0,-7.297948873099977,361.4573456714962,1.6061299647937666,148.3014923643442,2.98779470937505e-32,78929.10575733776,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.039999961853027,2.2200000286102295,-4.705000042915344,-11.630000114440918,0,0,-7.416946076536267,360.60688128169943,1.6058624194755298,148.29852686008087,2.484817970195256e-32,78929.07848898073,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.40999984741211,5.170000076293945,-2.5850000381469727,-10.34000015258789,0,0,-6.995844074843811,358.96130984992413,1.6055992694125063,148.29613582189805,2.0689753065671526e-32,78929.05189582519,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.899999618530273,4.659999847412109,-0.3900001049041748,-5.440000057220459,0,0,-6.299048701959331,357.56773843011996,1.6053404636269708,148.294292347193,1.7247663335025113e-32,78929.02596995934,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,13.899999618530273,4.579999923706055,-1.8000001907348633,-8.180000305175781,0,0,-5.506884299049654,356.33479223055684,1.6050859308969678,148.29293602489207,1.4395492184292275e-32,78929.00070092766,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.009999999776482582,14.6899995803833,1.1799999475479126,-4.879999816417694,-10.9399995803833,0,0,-4.868877420130811,355.6831973220005,1.6048355852711509,148.29201314952124,1.2029844715044315e-32,78928.9760740343,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,13.579999923706055,-2.059999942779541,-7.604999780654907,-13.149999618530273,0,0,-4.513225804619414,355.3472427056367,1.6045893271129616,148.29147926290494,1.0065771791678369e-32,78928.95206997631,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05000000074505806,14.75,-2.319999933242798,-7.359999775886536,-12.399999618530273,0,0,-4.428125773760506,355.0584677951725,1.6043470452271145,148.2912918886544,8.433253698352722e-33,78928.92866567531,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,16.030000686645508,-1.659999966621399,-6.8299999833106995,-12,0,0,-4.410577383400206,354.6568268570126,1.604108762043923,148.29141031733346,7.074569268371243e-33,78928.905835812,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.019999999552965164,14.430000305175781,9.380000114440918,0.6750001907348633,-8.029999732971191,0,0,-4.302182385776377,352.90368786150077,1.6032771692159387,148.2917961712287,5.9421277832021816e-33,78928.90345687728,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.029999999329447746,14.319999694824219,9.380000114440918,3.240000009536743,-2.9000000953674316,0,0,-3.8411875579291572,351.7256020956842,1.5914923898341826,148.29241320369385,4.99665257317237e-33,78929.26684504095,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,13.970000267028809,4.440000057220459,-0.3299999237060547,-5.099999904632568,0,0,-3.146089196859154,350.5256694832817,1.5912650020476622,148.29322785151905,4.206483122931245e-33,78929.2455829202,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.009999999776482582,14.300000190734863,6.210000038146973,1.0550000667572021,-4.099999904632568,0,0,-2.6142884150850785,348.8131509231718,1.5901865904749808,148.29420938072815,3.5455212256316095e-33,78929.2532727015,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.15000000596046448,13.350000381469727,9.380000114440918,2.6050000190734863,-4.170000076293945,0,0,-2.1729941611189885,347.26225061885776,1.585966904819176,148.29533006651724,2.991819089050662e-33,78929.36622850398,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.11999999731779099,8.859999656677246,3.75,-0.3399999141693115,-4.429999828338623,0,0,-1.701429619382543,346.71255320637266,1.585735167322453,148.2966331836027,2.5273783912670483e-33,78929.34555806045,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.009999999776482582,16.729999542236328,6.28000020980835,0.5850000381469727,-5.110000133514404,0,0,-1.3504053042521627,345.4689239307415,1.585400548806345,148.29804387277744,2.1373967048967576e-33,78929.328516348,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,16.09000015258789,16.06999969482422,6.93999981880188,-2.190000057220459,1.4859342712908983,0,-0.9814120549492535,344.4105943507397,1.5835188272327907,148.30064683789635,1.8093482113341864e-33,78929.34244238757,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,15.579999923706055,18.309999465942383,8.98999972641468,-0.33000001311302185,2.396315782122314,0,-0.2777787159325717,343.47397561005863,1.5817726026763965,148.3089918643836,1.5328969203708421e-33,78929.24487930833,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0,12.3100004196167,-0.7099999785423279,-3.4500000178813934,-6.190000057220459,0,0,0.4878153776185555,343.1067649444103,1.5804305245465833,148.31563603506856,1.2999545456509275e-33,78929.16733284069,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.49000000953674316,8.609999656677246,3.8499999046325684,-0.559999942779541,-4.96999979019165,0,0,0.5845899958712676,342.94922751264414,1.5800427579210081,148.31801733151812,1.1035853647842407e-33,78929.13903944088,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.05000000074505806,9.65999984741211,9.199999809265137,3.394999861717224,-2.4100000858306885,0,0,0.5707669236860584,342.1445053521066,1.5794847094131854,148.32121471193904,9.376491743616916e-34,78929.10190082848,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.130000114440918,10.34000015258789,7.789999961853027,1.5750000476837158,-4.639999866485596,0,0,0.7784904523635053,343.01507302462596,1.5786599882625874,148.32564820398522,7.972611104716263e-34,78929.05041728566,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,16.700000762939453,1.409999966621399,-2.090000092983246,-5.590000152587891,0,0,0.910158851254084,342.25729668072023,1.5781342287134743,148.32873399672914,6.784369523430925e-34,78929.01424662894,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0,16.6299991607666,0.25,-2.9749999046325684,-6.199999809265137,0,0,0.8043590962187398,341.6657034115819,1.5778809710746429,148.33058817873513,5.77782868183019e-34,78928.99276560542,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.019999999552965164,14.989999771118164,4.78000020980835,-0.6049997806549072,-5.989999771118164,0,0,0.61354651387119,340.95134289051634,1.577658346640821,148.33232470658788,4.924022203718901e-34,78928.97324190696,0,1,0,1,NA,Simulation,50
