CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,3.759999990463257,5.230000019073486,-6.179999828338623,-10.265000104904175,-14.350000381469727,0,0,-0.8053534628362434,402.81221745041063,1.3442425412290908,188.68664993705232,9.413897005065913e-35,78680.9135510406,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,2.2200000286102295,7.130000114440918,-14.859999656677246,-17.959999561309814,-21.059999465942383,0,0,-1.1285064347914182,403.2872747944267,1.342532921278878,188.38573779105582,8.860709504704158e-35,78680.7629512526,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.3400000035762787,9.3100004196167,-15.34000015258789,-17.204999923706055,-19.06999969482422,0,0,-1.7534854725827953,401.7403541509241,1.3408743570567565,188.09477369522062,8.501479099931138e-35,78680.61800914597,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.7200000286102295,10.1899995803833,-11.300000190734863,-14.679999828338623,-18.059999465942383,0,0,-2.481148228513934,400.4174133585977,1.3392647900440702,187.81340495560494,8.195986406110404e-35,78680.47876378313,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,1.8300000429153442,7.369999885559082,1.2000000476837158,-6.899999976158142,-15,0,0,-2.986328929193653,399.80368398634505,1.3376970783398086,187.53741320427494,7.929152661785453e-35,78680.34522671725,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.25999999046325684,9.609999656677246,4.619999885559082,2.729999929666519,0.8399999737739563,0,0,-2.869843235252567,396.8288385821168,1.3283599602729899,187.27338549230348,7.416984770081778e-35,78680.5266458119,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.440000057220459,4.570000171661377,7.329999923706055,4.164999961853027,1,0,0,-2.0989128660739897,395.278323830384,1.3079783386012171,187.01753272320832,6.672620363023319e-35,78681.14979439431,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.6499999761581421,5.440000057220459,1.7999999523162842,-1.6299999952316284,-5.059999942779541,0,0,-1.1221907228226404,393.22060969338855,1.306818300091325,186.7720993693168,5.897152034947915e-35,78681.03412697354,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,6.260000228881836,2.6500000953674316,2.4800000190734863,-0.45500004291534424,-3.390000104904175,0,0,-0.4235378129580303,396.8600587358178,1.3057075453141256,186.51156208120565,5.208904905655869e-35,78680.92003486498,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.809999942779541,2.990000009536743,10.329999923706055,4.754999965429306,-0.8199999928474426,0,0,0.08357391296595021,395.7738238950994,1.2799148220638632,186.25265920276712,4.550691660502506e-35,78681.77724638276,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,1.340000033378601,6.710000038146973,-1.2699999809265137,-5.8450000286102295,-10.420000076293945,0,0,0.627114774170447,394.4857589066272,1.278799502819435,185.99822368277432,3.957797200030826e-35,78681.66177430411,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.15000000596046448,13.59000015258789,-4.619999885559082,-8.614999771118164,-12.609999656677246,0,0,0.7366135225953776,392.04488604755295,1.2777363996534705,185.75624132634334,3.51203619262731e-35,78681.54622088344,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.25999999046325684,7.880000114440918,-4.46999979019165,-6.9649999141693115,-9.460000038146973,0,0,0.4816556481781215,389.8253162338621,1.2767307078563135,185.527393559066,3.1591311337602177e-35,78681.43152425418,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.090000033378601,4,0.12999999523162842,-2.8250001072883606,-5.78000020980835,0,0,0.23614433262526535,388.45407551040324,1.275772581716194,185.30856321818248,2.8377809957990935e-35,78681.31793846203,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,5.940000057220459,3.609999895095825,2.680000066757202,-0.6549999713897705,-3.990000009536743,0,0,0.22423139209109852,391.9183166616249,1.274809764516279,185.07818530247974,2.523120327098142e-35,78681.20615002736,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,8.210000038146973,5.309999942779541,-1.9500000476837158,-4.96999990940094,-7.989999771118164,0,0,0.3769933447487859,397.82762873237226,1.2738089289994508,184.82517247348483,2.2333764945943566e-35,78681.0965454758,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.7799999713897705,6,2.9200000762939453,-2.7750000953674316,-8.470000267028809,0,0,0.4364394869654114,396.1233422191235,1.2728616993623523,184.57290043871063,1.9800247530043228e-35,78680.98812022006,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.8799999952316284,11.65999984741211,2.619999885559082,-2.140000104904175,-6.900000095367432,0,0,0.5126720671152178,395.2454097573051,1.2719440468774308,184.31966334350167,1.7481731768576374e-35,78680.88114043059,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.30000001192092896,5.079999923706055,-1.25,-4.559999942779541,-7.869999885559082,0,0,0.6081310136849842,393.4103722242746,1.2710514319681023,184.0727442664726,1.543875941881952e-35,78680.775386058,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9200000166893005,4.639999866485596,-1.5700000524520874,-5.835000216960907,-10.100000381469727,0,0,0.5790817110891265,392.25227527203583,1.2701739731210884,183.8320660540173,1.3711808382892369e-35,78680.67105028716,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,1.399999976158142,9.710000038146973,-3.180000066757202,-6.410000205039978,-9.640000343322754,0,0,0.442487800599144,391.53373981339956,1.269309882512052,183.59658274404225,1.223792482948971e-35,78680.56833946015,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.11999999731779099,11.390000343322754,-1.440000057220459,-5.700000047683716,-9.960000038146973,0,0,0.28708070388278306,389.42761932358826,1.2684765616093532,183.37111655166936,1.0953625861671926e-35,78680.46701380858,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.30000001192092896,4.630000114440918,1.9500000476837158,-2.6750000715255737,-7.300000190734863,0,0,0.19307577616673546,387.5519520231987,1.2676711616075473,183.1559539935629,9.784390436357514e-36,78680.36696331963,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,1.3899999856948853,14.079999923706055,3.869999885559082,0.9749999642372131,-1.9199999570846558,0,0,0.26607316020410354,385.8285927516855,1.265865129806011,182.94962652814155,8.642685442471103e-36,78680.3085342356,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.009999999776482582,14.670000076293945,2.9600000381469727,-0.7850000858306885,-4.53000020980835,0,0,0.5528991979285288,382.92858273612046,1.2651547696560064,182.75602797892972,7.560980054337288e-36,78680.21285885097,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.09000000357627869,10.8100004196167,5.5,1.274999976158142,-2.950000047683716,0,0,0.8498641253720043,379.73388369551014,1.2628889449305662,182.57538125939422,6.576381979450311e-36,78680.17642489442,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,7.739999771118164,4.309999942779541,7.420000076293945,1.630000114440918,-4.159999847412109,0,0,1.1776192861019106,385.04896330825204,1.2591655549576117,182.38625163228207,5.6765772939524285e-36,78680.18713638169,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,2.1500000953674316,15.279999732971191,-3.6700000762939453,-5.860000133514404,-8.050000190734863,0,0,1.4371278941065997,385.13040834891416,1.25841657959867,182.1968438173042,4.9112714786240364e-36,78680.08638588127,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.5699999928474426,9.770000457763672,-4.230000019073486,-6.6600000858306885,-9.09000015258789,0,0,1.385414062725085,383.798989694524,1.257696703947995,182.01319144264968,4.307305811771024e-36,78679.98575978306,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,1.8300000429153442,3.4800000190734863,-3.5,-6.079999923706055,-8.65999984741211,0,0,1.1365304399575489,383.87058118690476,1.2569978335413212,181.83155059623724,3.8134417751096407e-36,78679.88664721184,0,1,0,1,NA,Simulation,90
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.8299999833106995,9.119999885559082,-2.4800000190734863,-6.645000219345093,-10.8100004196167,0,0,0.8206740512461117,382.8761496362163,1.2563336047565514,181.65498108845267,3.394965474349393e-36,78679.78931007911,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.12999999523162842,10.630000114440918,0.5799999833106995,-4.179999798536301,-8.9399995803833,0,0,0.6068409414081893,381.0081728905735,1.2557068584365703,181.486698415282,3.01921387383478e-36,78679.69343203814,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.2800000011920929,8.1899995803833,1.4199999570846558,-1.6650000214576721,-4.75,0,0,0.5900016576244846,379.35810177687955,1.2551070212073774,181.32734720264224,2.6640876192396883e-36,78679.59863228405,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.11999999731779099,6.820000171661377,-1.1399999856948853,-5.115000069141388,-9.09000015258789,0,0,0.7173737580080013,377.81985696839115,1.2545269072108656,181.177720202429,2.34403617681872e-36,78679.50439264307,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,1.5099999904632568,8.850000381469727,-7.170000076293945,-10.474999904632568,-13.779999732971191,0,0,0.6826415499565113,377.847585782785,1.25395256404836,181.03324654008406,2.0860544987470413e-36,78679.41116147008,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.20000000298023224,10.010000228881836,-7.559999942779541,-9.455000162124634,-11.350000381469727,0,0,0.3840479383918381,376.6099208712696,1.2534043518728308,180.8969032534565,1.8806648415456642e-36,78679.31939834336,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.20999999344348907,9.260000228881836,-5.989999771118164,-9.75,-13.510000228881836,0,0,0.03582043751288507,375.4172174102479,1.2528815943494775,180.76869842885574,1.7071442995054346e-36,78679.22913658759,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.5699999928474426,11.609999656677246,-2.5799999237060547,-5.384999752044678,-8.1899995803833,0,0,-0.2317363600153099,374.4810163798527,1.2523819854544693,180.64771995618474,1.548026444171767e-36,78679.1404013215,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.7300000190734863,14.210000038146973,1.4800000190734863,-3.68500018119812,-8.850000381469727,0,0,-0.2681137254950029,373.3290968985393,1.2519086051978192,180.53395995591563,1.3917893686740075e-36,78679.05318805268,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,2.259999990463257,13.829999923706055,2.7300000190734863,-2.559999942779541,-7.849999904632568,0,0,-0.12147498460011937,373.5803937973826,1.2514449391829714,180.42296461119628,1.2409117509150017e-36,78678.96751415714,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,6.599999904632568,3.440000057220459,6.590000152587891,3.540000081062317,0.49000000953674316,0,0,0.16792356483428714,378.6122464675942,1.2374537003592958,180.2979888975061,1.0912678928469436e-36,78679.42116903808,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.9200000166893005,16.81999969482422,4.079999923706055,0.014999866485595703,-4.050000190734863,0,0,0.6075843286982305,377.0466265970825,1.2369284123161053,180.174422407338,9.466289047014796e-37,78679.33521286155,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0,19.59000015258789,4.960000038146973,-0.06500005722045898,-5.090000152587891,0,0,1.0065815519936685,374.07273432227043,1.2364434373099653,180.05828538954626,8.186741462693655e-37,78679.24709458956,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,0.15000000596046448,8.029999732971191,9.90999984741211,4.164999902248383,-1.5800000429153442,0,0,1.354653325483236,372.118307996736,1.2204244736212366,179.94975868740133,7.018218475411137e-37,78679.75759536207,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,2.3299999237060547,4.71999979019165,15.640000343322754,9.980000257492065,4.320000171661377,1.7519581554651262,0,1.8760794429111902,372.72939924221,1.123386685326999,179.84969344379655,5.88012688729633e-37,78683.41760010453,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,5.21999979019165,5.130000114440918,5.809999942779541,2.314999997615814,-1.1799999475479126,0,0,2.6015207464162864,376.3547125327458,1.1163971024263806,179.74157564039885,4.86748055555217e-37,78683.4630408439,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.8899999856948853,13.5600004196167,2.859999895095825,-0.8000000715255737,-4.460000038146973,0,0,2.9796070256355622,375.4404218191752,1.115632946359611,179.63176540082614,4.066793703001307e-37,78683.31420850185,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.05000000074505806,18.510000228881836,3.140000104904175,-0.9699999094009399,-5.079999923706055,0,0,3.0551213750849286,373.3050440611967,1.1151764832279731,179.5262989445418,3.4235823157659173e-37,78683.18208933258,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.019999999552965164,16.790000915527344,4.579999923706055,0.6799999475479126,-3.2200000286102295,0,0,3.013287622928083,370.83395165664376,1.114291064380401,179.42606181096156,2.8897517704235852e-37,78683.0714407136,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.23000000417232513,19.399999618530273,7.230000019073486,1.9800000190734863,-3.2699999809265137,0,0,3.0008836632619036,367.6097398029846,1.1108155632260792,179.33252005265024,2.4345321368754876e-37,78683.05866371944,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,1.090000033378601,11.359999656677246,7.690000057220459,2.9950000047683716,-1.7000000476837158,0,0,3.0883744886961084,366.21162689097156,1.1052265202403768,179.2465491255237,2.039495209854003e-37,78914.66538901225,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,2.3299999237060547,7.989999771118164,8.890000343322754,4.755000174045563,0.6200000047683716,0,0,3.3095866740384317,366.4913158087115,1.0921965649378753,179.16877095033846,1.6923614035315875e-37,78914.74568208502,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,1.8899999856948853,13.890000343322754,4.090000152587891,0.15000009536743164,-3.7899999618530273,0,0,3.580600937440802,366.2958023663304,1.0900117751735414,179.09755776652085,1.4002184234439225e-37,78914.37543813542,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,2.940000057220459,22.100000381469727,6.340000152587891,0.15000009536743164,-6.039999961853027,0,0,3.663696306869052,365.5151266444076,1.088396240985914,179.02976214469496,1.166341151762161e-37,78914.0914849993,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,0.20999999344348907,13.270000457763672,11.350000381469727,4.805000185966492,-1.7400000095367432,0.14164096451699737,0,3.6731653848977355,362.9325716215152,1.0764253746505326,178.96882752623526,9.690596751968142e-38,78914.18510871036,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-25 12:00:00,2019,84,,1,NA,NA,NA,0.05999999865889549,22.329999923706055,5.570000171661377,0.6700000762939453,-4.230000019073486,0,0,3.8246181409098527,359.5030699920697,1.0742727580619718,178.91586528036953,8.005790289378325e-38,78913.81961480294,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-26 12:00:00,2019,85,,1,NA,NA,NA,0,23.139999389648438,5.460000038146973,0.6150000095367432,-4.230000019073486,0,0,3.8792415105405107,355.7491490244414,1.072599858208383,178.8674695866156,6.648505782072665e-38,78913.51891781102,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-27 12:00:00,2019,86,,1,NA,NA,NA,0.4300000071525574,21.260000228881836,8.75,3.1699999570846558,-2.4100000858306885,0,0,3.8760328538835065,353.26946840385676,1.0691785790572987,178.82537904513876,5.510527193375823e-38,78913.26159713937,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-28 12:00:00,2019,87,,1,NA,NA,NA,0.15000000596046448,14.630000114440918,14.020000457763672,8.485000252723694,2.950000047683716,1.0283767164126039,0,4.089280856717252,351.34598024503083,1.0589493577447233,178.7938850058449,4.4891686639500044e-38,78912.99727262888,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-29 12:00:00,2019,88,,1,NA,NA,NA,0.7900000214576721,15.930000305175781,11.100000381469727,6.620000243186951,2.140000104904175,0.14093609122931983,0,4.636281520077843,349.7116104982722,1.0524944499611433,178.77415772617007,3.5918799412089617e-38,78912.23806631949,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-30 12:00:00,2019,89,,1,NA,NA,NA,12.140000343322754,5.730000019073486,8.369999885559082,4.359999939799309,0.3499999940395355,0,0,5.117661577770415,360.5401714702983,1.0371160540381763,178.75775833862477,2.877424689584988e-38,78911.93400250615,0,1,0,1,NA,Simulation,90
1,1,Field,2019-03-31 12:00:00,2019,90,,1,NA,NA,NA,7.849999904632568,9.520000457763672,-0.38999998569488525,-3.0249999165534973,-5.659999847412109,0,0,5.228794424877712,367.64275153699936,1.0336495773462622,178.7272640309594,2.3344984359871647e-38,78911.48039295957,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-01 12:00:00,2019,91,,1,NA,NA,NA,0.5099999904632568,20.989999771118164,3.799999952316284,-1.840000033378601,-7.480000019073486,0,0,4.946303559096407,366.0924441644868,1.0319886792105546,178.69429931047722,1.9228892563691337e-38,78911.16864160601,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-02 12:00:00,2019,92,,1,NA,NA,NA,0.17000000178813934,15.8100004196167,7.050000190734863,3.2400000989437103,-0.5699999928474426,0,0,4.656588938540468,363.67773461508136,1.025108066147292,178.66473806377033,1.585000088107386e-38,78911.05056817709,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-03 12:00:00,2019,93,,1,NA,NA,NA,2.7899999618530273,23.700000762939453,9.550000190734863,5.65500009059906,1.7599999904632568,0,0,4.625042215543921,362.5329608881252,1.0075676035309784,178.63783304783504,1.2931664649631667e-38,78911.18804131658,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-04 12:00:00,2019,94,,1,NA,NA,NA,0.4399999976158142,11.859999656677246,4.880000114440918,2.5500000566244125,0.2199999988079071,0,0,4.841259484971887,361.3901768731828,1.0024330586216905,178.6153826001592,1.0483609924404917e-38,78910.73977767015,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-05 12:00:00,2019,95,,1,NA,NA,NA,0.550000011920929,13.369999885559082,12.3100004196167,6.850000202655792,1.3899999856948853,0.4141095984116199,0,5.020064467065476,359.5463111716109,0.9811539136862268,178.59746842422686,8.454600875555777e-39,78910.85175577443,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-06 12:00:00,2019,96,,1,NA,NA,NA,3.8499999046325684,20.299999237060547,17.809999465942383,11.329999685287476,4.849999904632568,2.682223774361611,0,5.379373250668771,359.4816805044698,0.9266903066317749,178.5873448968307,6.711528553347693e-39,78911.98403707308,0,1,0.13299996852874757,1,NA,Simulation,90
1,1,Field,2019-04-07 12:00:00,2019,97,,1,NA,NA,NA,1.3600000143051147,13.210000038146973,16.020000457763672,10.71500015258789,5.409999847412109,2.008946671295166,0,5.9812106029296475,358.26097094167005,0.8832010910334092,178.5856302876871,5.242465987787078e-39,78912.37764586891,0,1,0.07150001525878906,1,NA,Simulation,90
1,1,Field,2019-04-08 12:00:00,2019,98,,1,NA,NA,NA,0.6200000047683716,17.809999465942383,18.520000457763672,14.045000076293945,9.569999694824219,4.045665422415734,0,6.650209154458452,355.91549159076357,0.8288762949546833,178.5912790529163,4.029520621397023e-39,78912.89693216336,0,1,0.40450000762939453,1,NA,Simulation,90
1,1,Field,2019-04-09 12:00:00,2019,99,,1,NA,NA,NA,0.17000000178813934,20.950000762939453,13.65999984741211,9.40499997138977,5.150000095367432,1.0270814471006393,0,7.378019660861327,352.57640527037336,0.8158087979422719,178.60162812552701,3.0711208212797896e-39,78911.66865521827,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-10 12:00:00,2019,100,,1,NA,NA,NA,0.3100000023841858,15.859999656677246,8.300000190734863,4.840000092983246,1.3799999952316284,0,0,7.775929622895907,350.7301987994748,0.8154444245295902,178.60828555897066,2.3592028711449686e-39,78910.286744022,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-11 12:00:00,2019,101,,1,NA,NA,NA,0.6499999761581421,14.470000267028809,8.149999618530273,4.779999792575836,1.409999966621399,0,0,7.784346274803116,349.25612737547976,0.8156128451270113,178.61207513883554,1.8280213098829702e-39,78909.15451025125,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-12 12:00:00,2019,102,,1,NA,NA,NA,0.7900000214576721,11.210000038146973,16.170000076293945,11.100000143051147,6.03000020980835,2.134034445360303,0,7.732271916969074,347.9847010935037,0.8127728070921171,178.61940065696805,1.4116467946926061e-39,78908.04714006683,0,1,0.11000001430511475,1,NA,Simulation,90
1,1,Field,2019-04-13 12:00:00,2019,103,,1,NA,NA,NA,1.2300000190734863,21.020000457763672,13.470000267028809,7.995000123977661,2.5199999809265137,0.8273204002529384,0,7.9468589236478575,346.849993521092,0.8157879786838543,178.6334474457043,1.0801576900635419e-39,78906.46316467527,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-14 12:00:00,2019,104,,1,NA,NA,NA,4.269999980926514,2.819999933242798,6.659999847412109,4.1399999260902405,1.6200000047683716,0,0,8.131809951618829,350.52275262704256,0.8087592513514198,178.64413388185488,8.326796989348755e-40,78905.57221627854,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-15 12:00:00,2019,105,,1,NA,NA,NA,8.899999618530273,23.260000228881836,10.029999732971191,5.284999877214432,0.5400000214576721,0,0,7.874723740639479,355.6751834429362,0.7953832399782189,178.65166240789276,6.481988435573636e-40,78905.18455448339,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-16 12:00:00,2019,106,,1,NA,NA,NA,1.149999976158142,7.889999866485596,16.290000915527344,8.865000486373901,1.440000057220459,1.7439028767824174,0,7.713316962750653,355.3179331033375,0.7558135332154794,178.6606595112373,5.039505665241511e-40,78905.82232349624,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-17 12:00:00,2019,107,,1,NA,NA,NA,3.180000066757202,16.06999969482422,12.300000190734863,8.145000100135803,3.990000009536743,0.5028328761830925,0,7.7674060771981415,355.6946760939012,0.7256096608308941,178.67338592617844,3.891504917652009e-40,78905.96955535955,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-18 12:00:00,2019,108,,1,NA,NA,NA,3.130000114440918,8.210000038146973,18.940000534057617,14.080000400543213,9.220000267028809,4.119848615580797,0,8.00882279488449,357.124141770865,0.6313432430991772,178.68764297887319,2.9781356619797364e-40,78908.60426600742,0,1,0.40800004005432133,1,NA,Simulation,90
1,1,Field,2019-04-19 12:00:00,2019,109,,1,NA,NA,NA,6.869999885559082,7.090000152587891,8.699999809265137,6.079999923706055,3.4600000381469727,0,0,8.410127807828058,362.78487304817446,0.624309814373475,178.69996639506502,2.2693988319761124e-40,78907.78644733175,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-20 12:00:00,2019,110,,1,NA,NA,NA,12.199999809265137,4.78000020980835,7.460000038146973,5.440000057220459,3.4200000762939453,0,0,8.470559599470358,373.4287441254911,0.6100595051360185,178.6621439910355,1.7449034122947793e-40,78907.55114925712,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-21 12:00:00,2019,111,,1,NA,NA,NA,7.789999961853027,21.450000762939453,16.6200008392334,10.125000476837158,3.630000114440918,2.0843938512325293,0,8.316880877013812,377.295342024455,0.5623400809318903,178.58321190547406,1.3443789861367127e-40,78908.6773403265,0,1,0.01250004768371582,1,NA,Simulation,90
1,1,Field,2019-04-22 12:00:00,2019,112,,1,NA,NA,NA,0.07999999821186066,24.059999465942383,17.559999465942383,11.884999752044678,6.210000038146973,2.797273200899362,0,8.4234926128670935,372.824255250567,0.5242134303592665,178.507952795347,1.0287757614722653e-40,78909.30393510635,0,1,0.1884999752044678,1,NA,Simulation,90
1,1,Field,2019-04-23 12:00:00,2019,113,,1,NA,NA,NA,1.0499999523162842,16.690000534057617,17.520000457763672,11.765000343322754,6.010000228881836,2.7450986847281453,0,8.74310004677553,371.10621884063494,0.5011903236565828,178.4322949370758,7.818470005403107e-41,78909.28031885113,0,1,0.1765000343322754,1,NA,Simulation,90
1,1,Field,2019-04-24 12:00:00,2019,114,,1,NA,NA,NA,1.090000033378601,24.56999969482422,14.989999771118164,8.519999861717224,2.049999952316284,1.3111905470117928,0,9.083600479109856,367.7780681064601,0.5058753945598105,178.35970303976328,5.928059506823084e-41,78908.16644001914,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-25 12:00:00,2019,115,,1,NA,NA,NA,1.75,11.739999771118164,13.5,8.84500002861023,4.190000057220459,0.9095515649765729,0,9.247607913047563,367.2202647558997,0.5075555794483738,178.28844789694085,4.5033345129332977e-41,78907.25428842557,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-26 12:00:00,2019,116,,1,NA,NA,NA,11.380000114440918,11.710000038146973,13.09000015258789,8.680000066757202,4.269999980926514,0.77700942479074,0,9.297975816061603,376.0107691625369,0.48962101050823537,178.19421220527983,3.422274601500166e-41,78907.18238909547,0,1,0,1,NA,Simulation,90
