CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,9.880000114440918,8.819999694824219,2.9249998331069946,-2.9700000286102295,0,0,3.815165120568373,368.5799227456754,0.444722229072148,137.26096243352484,2.991057724055158e-45,79054.11919815198,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.90999984741211,7.699999809265137,2.9499999284744263,-1.7999999523162842,0,0,3.968405350464589,366.222797528082,0.4437746441719068,137.20462153766402,2.3907439263489125e-45,79053.92228251928,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.9399995803833,8.140000343322754,2.755000114440918,-2.630000114440918,0,0,4.084199285607231,363.7951208083854,0.4426656925876413,137.15819474448966,1.913442015740627e-45,79053.67520037029,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,9.630000114440918,10.100000381469727,4.020000219345093,-2.059999942779541,0,0,4.176280954897983,361.4331835401198,0.44205140932887965,137.10841189169517,1.5327260834688648e-45,79053.6054438654,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.46000000834465027,6.579999923706055,9.380000114440918,4.910000056028366,0.4399999976158142,0,0,4.3379407685954545,360.0365642492613,0.4435498821620795,137.05612175056163,1.2263860109885224e-45,79053.67338435349,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.7699999809265137,2.8399999141693115,5.53000020980835,2.525000110268593,-0.47999998927116394,0,0,4.593880458567492,359.6127446155691,0.4443442493768865,137.0327710740872,9.80402990938243e-46,79053.33151952946,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,2.7300000190734863,-0.5399999618530273,-3.809999942779541,0,0,4.718729240005495,358.53209096623726,0.4494564961859795,137.015890510068,7.853869454422676e-46,79052.86739914241,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.130000114440918,4.239999771118164,0.22499990463256836,-3.7899999618530273,0,0,4.65071247159407,357.25908323652584,0.4523152295352468,137.00340453040846,6.3116005327111366e-46,79052.43347374497,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.6899995803833,6.179999828338623,1.9149999618530273,-2.3499999046325684,0,0,4.51048482404936,355.71132605130566,0.4510099281766135,136.99482219897772,5.0826751325379344e-46,79052.08001535526,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.4099999964237213,6.800000190734863,4.409999847412109,0.5499999523162842,-3.309999942779541,0,0,4.4140568435863905,355.0112177326527,0.4531126287696735,136.98974213800162,4.099134588733955e-46,79051.66940076495,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.30000001192092896,7.550000190734863,8.600000381469727,3.5200002193450928,-1.559999942779541,0,0,4.3492707715173395,353.8484422965942,0.44495757363861105,136.9877304716985,3.3074074756669663e-46,79051.46214751087,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,2.319999933242798,1.2999999523162842,8.260000228881836,3.745000123977661,-0.7699999809265137,0,0,4.433594014068582,355.63898795357466,0.43786285875837944,136.98513981919334,2.6644673034948074e-46,79051.31769537876,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,12.430000305175781,2.430000066757202,13.289999961853027,6.979999989271164,0.6700000166893005,0.6875406130682677,0,4.621057903674476,367.337975999602,0.43905890300529443,136.8844900393555,2.1392835247596372e-46,79052.62755771192,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.09000000357627869,3.0399999618530273,-0.25999999046325684,-3.2299998998641968,-6.199999809265137,0,0,4.892852531128832,367.07436210171284,0.44543295229305546,136.86857571706355,1.7191127457030446e-46,79052.18091132588,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,6.380000114440918,-2.7300000190734863,-4.495000123977661,-6.260000228881836,0,0,4.718474892930404,366.72692193527104,0.44640554935999954,136.8507729752284,1.3940409900972309e-46,79051.80053455012,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.12999999523162842,9.539999961853027,5.179999828338623,-0.35000014305114746,-5.880000114440918,0,0,4.278903916374171,365.4842912919418,0.44610147518213533,136.83378681890983,1.1375238838694307e-46,79051.4459155026,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,30.059999465942383,2.369999885559082,3.1700000762939453,0.7150000333786011,-1.7400000095367432,0,0,3.968986273137151,387.03169985915923,0.44514075815792575,136.7176429263952,9.281198244154027e-47,79051.13815507719,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.07999999821186066,2.319999933242798,-1.0700000524520874,-3.195000112056732,-5.320000171661377,0,0,3.8126799647236926,386.83280845647846,0.4446158728002946,136.59040737002582,7.584752083614245e-47,79050.82239875344,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,4.599999904632568,-0.7300000190734863,-2.9549999237060547,-5.179999828338623,0,0,3.604084782179582,386.4187804903716,0.44324128778918476,136.45810041726014,6.224249421100166e-47,79050.52127770022,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,10.430000305175781,4.75,-1.2000000476837158,-7.150000095367432,0,0,3.3753268108225507,385.07442113440874,0.4417544500142633,136.3247524658679,5.124740808227024e-47,79050.23143737712,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.930000305175781,7.75,2.5700000524520874,-2.609999895095825,0,0,3.217391165688508,383.23966104065727,0.42943042997365155,136.194849351386,4.222687654384138e-47,79050.15397963136,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,9.619999885559082,9.800000190734863,4.540000081062317,-0.7200000286102295,0,0,3.2546528822923366,381.21500944544255,0.4230688769049508,136.04570089333157,3.468556871832647e-47,79050.45207722065,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.05999999865889549,4.869999885559082,9.180000305175781,4.555000152438879,-0.07000000029802322,0,0,3.4983732826396254,379.7724321293792,0.4247602604215468,135.89851805727477,2.8344621309888303e-47,79050.69638510123,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.039999961853027,8.649999618530273,16.270000457763672,10.52500033378601,4.78000020980835,2.050918705487251,0,3.9108695403605584,381.38084848450376,0.42992804012085994,135.57468872700557,2.2965481266526586e-47,79054.23111402692,0,1,0.052500033378601076,1,NA,Simulation,109
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.130000114440918,8.850000381469727,4.400000190362334,-0.05000000074505806,0,0,4.485596598940597,378.81729225479233,0.43220329051691175,135.44069103931645,1.851350196027007e-47,79054.40926956637,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.220000267028809,-0.9800000190734863,-3.069999933242798,-5.159999847412109,0,0,4.717315813856361,377.2682029698713,0.43740190209890556,135.3349690515842,1.5041761293784267e-47,79054.04877970424,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,10.359999656677246,0.699999988079071,-2.19500008225441,-5.090000152587891,0,0,4.445215773598398,375.4946633017661,0.43771089114199646,135.2352868571535,1.234616699822227e-47,79053.74590940565,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,9.289999961853027,2.0999999046325684,1.0299999713897705,-1.340000033378601,-3.7100000381469727,0,0,4.061858609761609,383.28662267031706,0.43704391058806036,135.12199180935025,1.0179233187310898e-47,79053.46238604104,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,17.600000381469727,2.5299999713897705,-0.05999999865889549,-1.2550000231713057,-2.450000047683716,0,0,3.7653388600976223,397.3447192215702,0.43577466264299114,134.9491036070392,8.398989928823157e-48,79053.19972415722,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.6499999761581421,2.25,-0.6600000262260437,-3.3450001180171967,-6.03000020980835,0,0,3.540788899496726,396.4861467025024,0.43440779994898215,134.76807531559376,6.952415475700353e-48,79052.94633983157,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,1.9500000476837158,-1.1100000143051147,-4.654999911785126,-8.199999809265137,0,0,3.2586322305685047,395.0042010194212,0.4328691890646447,134.5839188694239,5.789495196843632e-48,79052.70316075464,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.029999999329447746,2.380000114440918,0.3199999928474426,-2.955000013113022,-6.230000019073486,0,0,2.9206897693440834,393.4529761276601,0.4313963777917902,134.39977163797465,4.8446774421160113e-48,79052.46776834267,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.4099999964237213,2.259999990463257,0.019999999552965164,-2.1849999334663153,-4.389999866485596,0,0,2.6755363545878024,392.24277363216095,0.4299708021926734,134.21775883775072,4.061164506926084e-48,79052.23906337885,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.8199999928474426,3.380000114440918,1.25,-1.5099999904632568,-4.269999980926514,0,0,2.542526678356375,391.3028322660647,0.4285991664569199,134.03870706281697,3.406584749744015e-48,79052.01554791683,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,6.869999885559082,3.009999990463257,0.6499999761581421,-2.659999907016754,-5.96999979019165,0,0,2.4939364264969033,396.3802864490822,0.42723672689530967,133.84985370950324,2.8604687699486165e-48,79051.79740125436,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,2.619999885559082,4.460000038146973,-1.2000000476837158,-9.565000176429749,-17.93000030517578,0,0,2.34523623995651,397.15347235576354,0.4258816840710355,133.6559877901973,2.42222446274071e-48,79051.58512409248,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.8399999737739563,3.759999990463257,-10.4399995803833,-15.110000133514404,-19.780000686645508,0,0,1.8584247509921323,396.1636085284701,0.42456350233984286,133.46127625933426,2.0879851204873136e-48,79051.3802913658,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,6.699999809265137,-5.730000019073486,-12.750000238418579,-19.770000457763672,0,0,1.0047011999404856,394.2136660749642,0.4232920047884977,133.26905615489895,1.8333779153423487e-48,79051.18389951158,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,14.380000114440918,3.5399999618530273,1.590000033378601,-2.115000069141388,-5.820000171661377,0,0,0.33408430397969796,405.4624017731043,0.4220066343415545,133.05187652717578,1.6105251652074426e-48,79050.99602449812,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.6100000143051147,10.369999885559082,-1.9800000190734863,-7.254999876022339,-12.529999732971191,0,0,0.1525864519898828,403.81588208483277,0.4207281819331633,132.8291516143636,1.4097044603356352e-48,79050.81509338255,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.019999999552965164,9.850000381469727,-5.380000114440918,-13.46999979019165,-21.559999465942383,0,0,-0.03453469002129255,401.6549617285205,0.41945686411975736,132.60440624396102,1.2488692008034677e-48,79050.640503431845,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.07000000029802322,10.579999923706055,-3.1600000858306885,-14.080000042915344,-25,0,0,-0.5586872708041073,399.4253301945138,0.4182033802535565,132.38117415573774,1.1274411087121613e-48,79050.47169475885,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.1899999976158142,9.680000305175781,0.05000000074505806,-10.664999580010772,-21.3799991607666,0,0,-1.2086710577849753,397.11641369241624,0.41697960435979675,132.16180689931429,1.0303637134340446e-48,79050.30841058775,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07000000029802322,8.770000457763672,-2.299999952316284,-11.210000395774841,-20.1200008392334,0,0,-1.670150701742057,394.7501542336085,0.41579795379865825,131.94823418431838,9.465990027298633e-49,79050.1502878798,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.059999942779541,10.6899995803833,0.949999988079071,-8.960000425577164,-18.8700008392334,0,0,-1.9806954108102186,393.0971262927044,0.4146679488212208,131.74057589025625,8.735601770957202e-49,79049.99686070957,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,9.239999771118164,-9.970000267028809,-16.545000553131104,-23.1200008392334,0,0,-2.2127921423474044,390.713776472061,0.41360091696747836,131.54085763946242,8.147332985357638e-49,79049.84755673063,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.009999999776482582,9.819999694824219,-19.510000228881836,-25.265000343322754,-31.020000457763672,0,0,-2.789862520588323,388.3602625520702,0.4126042169133861,131.35026649319985,7.706295639602572e-49,79049.70205666231,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,9.100000381469727,-10.039999961853027,-15.785000324249268,-21.530000686645508,0,0,-3.784708949218628,385.9860889273645,0.41168137161119617,131.16975355632695,7.352706914411972e-49,79049.56051615575,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,12.529999732971191,-0.6100000143051147,-6.520000159740448,-12.430000305175781,0,0,-4.350348033989142,383.3156211904118,0.41083477213179365,131.00010093579922,7.062053016169783e-49,79049.4229879356,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,9.670000076293945,6.369999885559082,1.4199999570846558,-3.5299999713897705,0,0,-4.128988018979403,379.8140903826222,0.40664704482357694,130.84192625619465,6.658194379474271e-49,79049.35269332831,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,4.880000114440918,12.789999961853027,8.210000038146973,3.630000114440918,0.64979374229908,0,-3.196257098891034,376.8963941885422,0.3842491259607838,130.60789999298618,6.005285798229889e-49,79051.25987410768,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.009999999776482582,4.619999885559082,11.630000114440918,2.630000114440918,-6.369999885559082,0.13817502861022968,0,-1.8528588624215256,374.2325064486451,0.38425122202218276,130.46295469283567,5.255458182055866e-49,79051.32290658694,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1.1299999952316284,3.259999990463257,1.9700000286102295,-2.5049999952316284,-6.980000019073486,0,0,-0.7967191298682118,373.2861871382246,0.38389478384526504,130.34083481284395,4.606565571026276e-49,79051.19277625578,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.119999885559082,4.340000152587891,1.3700000047683716,-0.7900000214576721,-2.950000047683716,0,0,-0.27585436070606495,376.4253788867016,0.38358657691549375,130.22571838658834,4.060260144808327e-49,79051.06367495625,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.440000057220459,5.130000114440918,-0.7699999809265137,-6.604999780654907,-12.4399995803833,0,0,-0.004678536812178219,381.1029879388628,0.3832940116704201,130.11016750998243,3.599544114132694e-49,79050.93591165876,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,14.739999771118164,-8.069999694824219,-12.614999771118164,-17.15999984741211,0,0,-0.10395334183869541,379.54291836752566,0.38306083640506605,129.99929042220532,3.2551248634729285e-49,79050.80912659552,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,10.34000015258789,-2.119999885559082,-9.12999963760376,-16.139999389648438,0,0,-0.5670259631369774,377.9835656727987,0.3828689178589837,129.8935951010539,2.9972848731402732e-49,79050.68382634802,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.819999933242798,3.109999895095825,0.25999999046325684,-3.2500001192092896,-6.760000228881836,0,0,-0.9424969461057422,379.4420792198908,0.382679061823932,129.78931781916583,2.7499855137538035e-49,79050.5608319747,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.510000228881836,3.490000009536743,0.6000000238418579,-1.6899999976158142,-3.9800000190734863,0,0,-0.9699345803471522,390.87311771493904,0.3824116769090496,129.66691363489193,2.4879412855135393e-49,79050.44151346062,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.11999999731779099,7.900000095367432,-0.8700000047683716,-5.835000097751617,-10.800000190734863,0,0,-0.7970374004538678,389.66086151571983,0.382155151775347,129.53843200421431,2.2370806645086215e-49,79050.3249323742,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,10.520000457763672,1.4700000286102295,-7.810000061988831,-17.09000015258789,0,0,-0.7150695299580917,388.1333689609978,0.38189611173947674,129.4059156299354,2.022901745426941e-49,79050.21105930384,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.009999999776482582,13.729999542236328,8.40999984741211,-0.4050002098083496,-9.220000267028809,0,0,-0.7669841646978734,385.29498034640585,0.3816396637539235,129.2715752944118,1.8292321705758665e-49,79050.09965904546,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.33000001311302185,3.619999885559082,-9.020000457763672,-11.4350004196167,-13.850000381469727,0,0,-0.7129912137764505,384.4572354512515,0.38136060867518073,129.13653749300093,1.6595333762238926e-49,79049.99071768479,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.9700000286102295,15.039999961853027,-1.190000057220459,-7.859999895095825,-14.529999732971191,0,0,-1.0136080776783851,383.83361488950294,0.3810645003767056,129.00094398800144,1.5279107073845192e-49,79049.88399244189,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9800000190734863,3.109999895095825,-0.3499999940395355,-3.2100000828504562,-6.070000171661377,0,0,-1.20835210291842,383.4203122960028,0.38075596884686747,128.86497048141194,1.3999102425329297e-49,79049.7793824803,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,6.690000057220459,-0.8799999952316284,-4.95000022649765,-9.020000457763672,0,0,-1.1757764089910023,381.8763265724205,0.3804528207123906,128.7300873244191,1.2717160496909009e-49,79049.676524183,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.399999976158142,8.489999771118164,-0.5899999737739563,-5.095000177621841,-9.600000381469727,0,0,-1.0343553597205717,381.5966216438729,0.38015149240620927,128.59579829560474,1.1504394770945325e-49,79049.575233833,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,2.2899999618530273,8.609999656677246,2.690000057220459,-1.3250000476837158,-5.340000152587891,0,0,-0.8374797139025159,381.87291107544524,0.3798556572787088,128.46138857177817,1.0319382100780621e-49,79049.47529437437,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.109999656677246,1.6799999475479126,-2.5550000071525574,-6.789999961853027,0,0,-0.5117046879116968,379.81695323608886,0.3795899690422065,128.32964594614896,9.168879016413621e-50,79049.37621375684,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.44999998807907104,10.649999618530273,4.880000114440918,-1.6599998474121094,-8.199999809265137,0,0,-0.21690529087848748,377.754182797772,0.37935500325908345,128.20188427236914,8.122262446953695e-50,79049.2777372387,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,16.309999465942383,4.320000171661377,6.800000190734863,3.7600001096725464,0.7200000286102295,0,0,0.09670617700035085,390.39289030421116,0.3749112482579958,128.03989695832507,7.119738804896752e-50,79049.66263112861,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,17.739999771118164,-0.15000000596046448,-4.7500001937150955,-9.350000381469727,0,0,0.4748374024419323,388.415714808471,0.3747256701716711,127.89612070251222,6.206471120248783e-50,79049.56526322513,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,17.200000762939453,0.6399999856948853,-5.924999892711639,-12.489999771118164,0,0,0.6035037700902756,386.3177482357107,0.37458765065516963,127.75113709898685,5.470104064065426e-50,79049.46801378665,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,16.139999389648438,4.789999961853027,-1.5750000476837158,-7.940000057220459,0,0,0.5099773256464233,383.36246396475093,0.37449866482384653,127.60718927069964,4.840970773011617e-50,79049.37123156374,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,6.920000076293945,-0.6399999856948853,-5.129999935626984,-9.619999885559082,0,0,0.4761498527886184,381.7295731283108,0.37442428264713024,127.46597499259028,4.2830992608891825e-50,79049.27513361642,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,11.229999542236328,-1.8799999952316284,-6.505000054836273,-11.130000114440918,0,0,0.37285248870596555,380.05069520244314,0.3743649584362845,127.32859522159747,3.8089709622670206e-50,79049.17973797562,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,8.859999656677246,3.309999942779541,-2.504999876022339,-8.319999694824219,0,0,0.25670487186124197,378.0147872230928,0.37431861674728933,127.19586066512719,3.3856849821589526e-50,79049.08502773715,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.029999999329447746,9.619999885559082,-0.550000011920929,-3.0800000727176666,-5.610000133514404,0,0,0.32125727256531,376.31185469929784,0.37428852708025706,127.0683868757783,2.986114390568704e-50,79048.99071240144,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.350000023841858,12.609999656677246,-5.659999847412109,-10.710000038146973,-15.760000228881836,0,0,0.37080527072064823,376.1397924915086,0.3742744235694879,126.9462192276035,2.6558305143051776e-50,79048.89666704675,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,14.279999732971191,-8.300000190734863,-12.849999904632568,-17.399999618530273,0,0,0.038709758920322475,374.68801186570016,0.3742828048494653,126.83023328574797,2.4137720337277627e-50,79048.80318237984,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,13.199999809265137,-5.809999942779541,-10.169999837875366,-14.529999732971191,0,0,-0.5097859974355448,373.22245305912486,0.3743143081002901,126.72104843069789,2.2226281675325164e-50,79048.71035966554,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,17.270000457763672,2.309999942779541,-5.484999895095825,-13.279999732971191,0,0,-0.9333648002578141,371.02124181946095,0.3743668104062283,126.61916854551711,2.0443805266999707e-50,79048.61854604038,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.8899999856948853,7.420000076293945,2.490000009536743,-0.6050000190734863,-3.700000047683716,0,0,-0.9692670279533063,370.2178291465806,0.37444022897575263,126.52496586143708,1.851566998196519e-50,79048.52782422613,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.5299999713897705,6.519999980926514,7.239999771118164,2.6899998784065247,-1.8600000143051147,0,0,-0.624251883113088,368.70807859901896,0.370569313184193,126.43205616423526,1.6402201504243325e-50,79048.63537183667,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,32.61000061035156,4.929999828338623,12.399999618530273,6.389999806880951,0.3799999952316284,0.4201506602689624,0,-0.015934399189787524,390.1707421557725,0.37072653266951794,126.24442526655268,1.423891913661614e-50,79049.92545273836,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.009999999776482582,17.600000381469727,7.050000190734863,1.970000147819519,-3.109999895095825,0,0,0.6785219041531786,386.8084353922346,0.37255303795690753,126.11970112395977,1.2209514771211804e-50,79049.92757331884,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.770000457763672,9.640000343322754,2.870000123977661,-3.9000000953674316,0,0,1.1886530963115418,383.07797161138774,0.37249489623080584,125.9884064306617,1.0455657069425705e-50,79050.01796248253,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,5,4.820000171661377,9.40999984741211,4.064999938011169,-1.2799999713897705,0,0,1.599277641793039,386.4112633357514,0.37255210454303805,125.83188689230671,8.905692993260749e-51,79050.45120031534,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,2.619999885559082,5.389999866485596,18.06999969482422,12.18999981880188,6.309999942779541,3.0463873513787987,0,2.0501355404266337,387.0644280595434,0.3780032910674061,125.43296782744812,7.455408410127901e-51,79055.22877479997,0,1,0.218999981880188,1,NA,Simulation,109
